seed: 965166106
8792628;-69396;[ 5, 29, 49, 47, 7, 31, 43, 30, 33, 38, 22, 42, 20, 26, 18, 32, 14, 19, 48, 21, 11, 36, 0, 35, 17, 10, 24, 25, 6, 44, 28, 27, 34, 9, 45, 1, 40, 12, 16, 41, 13, 3, 37, 39, 15, 46, 8, 2, 23, 4 ]
10526734;-69335;[ 5, 29, 49, 47, 7, 31, 43, 30, 33, 38, 22, 42, 20, 26, 18, 32, 14, 19, 48, 21, 11, 17, 35, 36, 0, 10, 24, 25, 6, 44, 28, 27, 34, 15, 9, 12, 16, 40, 46, 41, 13, 3, 37, 8, 45, 2, 39, 1, 23, 4 ]
10800308;-69315;[ 5, 29, 49, 47, 7, 31, 43, 30, 33, 38, 22, 42, 20, 26, 18, 32, 14, 19, 48, 21, 11, 17, 35, 36, 0, 10, 24, 25, 6, 44, 28, 27, 34, 9, 15, 12, 16, 2, 45, 40, 46, 1, 41, 13, 3, 37, 8, 39, 23, 4 ]
10800624;-69304;[ 5, 29, 49, 47, 7, 31, 43, 30, 33, 38, 22, 42, 20, 26, 18, 32, 14, 19, 48, 21, 11, 17, 35, 36, 0, 10, 24, 25, 6, 44, 28, 27, 34, 9, 15, 12, 16, 2, 45, 40, 46, 1, 41, 13, 8, 39, 3, 23, 37, 4 ]
10943352;-69303;[ 5, 29, 49, 47, 7, 31, 43, 30, 33, 38, 22, 42, 20, 26, 18, 32, 14, 19, 48, 21, 11, 17, 35, 36, 0, 10, 24, 25, 6, 44, 28, 27, 34, 15, 9, 12, 16, 40, 46, 45, 1, 41, 13, 8, 2, 39, 3, 23, 37, 4 ]
11266492;-69301;[ 5, 29, 49, 47, 7, 31, 43, 30, 33, 38, 22, 42, 20, 26, 18, 32, 14, 19, 48, 21, 11, 17, 35, 36, 0, 10, 24, 25, 6, 44, 28, 27, 34, 41, 16, 1, 12, 46, 45, 40, 13, 2, 3, 15, 37, 8, 39, 23, 9, 4 ]
11266686;-69297;[ 5, 29, 49, 47, 7, 31, 43, 30, 33, 38, 22, 42, 20, 26, 18, 32, 14, 19, 48, 21, 11, 17, 35, 36, 0, 10, 24, 25, 6, 44, 28, 27, 34, 41, 16, 1, 12, 46, 45, 40, 13, 2, 3, 15, 37, 39, 23, 8, 9, 4 ]
11718011;-69290;[ 5, 29, 49, 47, 7, 31, 43, 30, 33, 38, 22, 42, 20, 26, 18, 32, 14, 19, 48, 21, 11, 17, 35, 36, 0, 10, 24, 25, 6, 44, 28, 27, 34, 41, 13, 2, 1, 15, 12, 16, 40, 45, 46, 3, 37, 8, 39, 23, 9, 4 ]
12355804;-69272;[ 5, 29, 49, 47, 7, 31, 43, 30, 33, 38, 22, 42, 20, 26, 18, 32, 14, 19, 48, 21, 11, 17, 35, 36, 0, 10, 24, 25, 6, 44, 28, 27, 34, 9, 15, 12, 16, 40, 46, 45, 41, 13, 2, 3, 23, 37, 8, 39, 1, 4 ]
13006603;-69270;[ 5, 29, 49, 47, 7, 31, 43, 30, 33, 38, 22, 42, 20, 26, 18, 32, 14, 19, 48, 21, 11, 17, 35, 36, 0, 10, 24, 25, 6, 44, 28, 27, 34, 15, 9, 12, 16, 40, 46, 45, 41, 13, 2, 3, 23, 37, 8, 39, 1, 4 ]
15415875;-69259;[ 5, 29, 49, 47, 7, 31, 43, 30, 33, 38, 22, 42, 20, 26, 18, 32, 14, 19, 48, 21, 11, 17, 35, 36, 0, 10, 24, 25, 6, 44, 28, 27, 34, 9, 41, 16, 40, 12, 13, 2, 1, 15, 45, 46, 8, 39, 3, 23, 37, 4 ]
40247471;-69258;[ 5, 29, 49, 47, 7, 31, 43, 30, 33, 38, 22, 42, 20, 26, 18, 32, 14, 19, 48, 21, 11, 17, 35, 36, 0, 10, 24, 25, 6, 44, 28, 27, 34, 9, 41, 16, 40, 46, 45, 15, 12, 13, 2, 3, 23, 37, 8, 39, 1, 4 ]
63782027;-69256;[ 5, 29, 49, 47, 7, 31, 43, 30, 33, 38, 22, 42, 20, 26, 18, 32, 14, 19, 48, 21, 11, 17, 35, 36, 0, 10, 24, 25, 6, 44, 28, 27, 34, 9, 41, 16, 40, 12, 13, 2, 3, 15, 46, 45, 23, 37, 8, 39, 1, 4 ]
77211500;-69252;[ 5, 29, 49, 47, 7, 31, 43, 30, 33, 38, 22, 42, 20, 26, 18, 32, 14, 19, 48, 21, 11, 17, 35, 36, 0, 10, 24, 25, 6, 44, 28, 27, 34, 9, 41, 16, 40, 12, 13, 2, 3, 23, 45, 15, 37, 46, 8, 39, 1, 4 ]
80853762;-69249;[ 5, 29, 49, 47, 7, 31, 43, 30, 33, 38, 22, 42, 20, 26, 18, 32, 14, 19, 48, 21, 11, 17, 35, 36, 0, 10, 24, 25, 6, 44, 28, 27, 34, 9, 41, 16, 15, 12, 13, 2, 40, 45, 46, 3, 23, 37, 8, 39, 1, 4 ]
83320010;-69248;[ 5, 29, 49, 47, 7, 31, 43, 30, 33, 38, 22, 42, 20, 26, 18, 32, 14, 19, 48, 21, 11, 17, 35, 36, 0, 10, 24, 25, 6, 44, 28, 27, 34, 41, 13, 2, 15, 12, 16, 40, 46, 1, 8, 45, 39, 3, 23, 37, 9, 4 ]
87909754;-69238;[ 5, 29, 49, 47, 7, 31, 43, 30, 33, 38, 22, 42, 20, 26, 18, 32, 14, 19, 48, 21, 11, 17, 35, 36, 0, 10, 24, 25, 6, 44, 28, 27, 34, 9, 15, 12, 16, 3, 46, 45, 41, 13, 2, 40, 23, 37, 8, 39, 1, 4 ]
135671415;-69231;[ 5, 29, 49, 47, 7, 31, 43, 30, 33, 38, 22, 42, 20, 26, 18, 32, 14, 19, 48, 21, 11, 17, 35, 36, 0, 10, 24, 25, 6, 44, 28, 27, 34, 41, 13, 2, 1, 40, 12, 16, 15, 45, 46, 8, 39, 3, 23, 9, 37, 4 ]
