seed: 1445725104
1222062;-69586;[ 5, 29, 49, 47, 30, 43, 38, 18, 31, 26, 33, 7, 22, 35, 36, 19, 42, 0, 14, 20, 32, 44, 17, 11, 10, 24, 27, 34, 41, 21, 48, 6, 8, 1, 15, 12, 13, 28, 25, 16, 40, 46, 45, 2, 39, 3, 23, 37, 9, 4 ]
1222159;-69583;[ 5, 29, 49, 47, 30, 43, 38, 18, 31, 33, 7, 26, 22, 35, 36, 19, 42, 0, 14, 20, 32, 44, 17, 11, 10, 24, 27, 34, 41, 21, 48, 6, 8, 1, 15, 12, 13, 28, 25, 16, 40, 46, 45, 2, 39, 3, 23, 37, 9, 4 ]
1912698;-69554;[ 5, 29, 49, 47, 30, 43, 38, 18, 31, 33, 22, 26, 7, 35, 36, 19, 42, 0, 14, 20, 17, 32, 44, 11, 48, 24, 27, 34, 41, 21, 10, 6, 45, 1, 15, 12, 13, 28, 25, 16, 40, 46, 2, 8, 39, 3, 23, 37, 9, 4 ]
1912795;-69519;[ 5, 29, 49, 47, 30, 43, 38, 18, 31, 33, 22, 26, 7, 35, 36, 19, 42, 0, 14, 20, 32, 44, 17, 11, 48, 24, 27, 34, 41, 21, 10, 6, 45, 1, 15, 12, 13, 28, 25, 16, 40, 46, 2, 8, 39, 3, 23, 37, 9, 4 ]
1913086;-69517;[ 5, 29, 49, 47, 30, 43, 38, 18, 31, 33, 22, 0, 26, 7, 35, 36, 19, 42, 14, 20, 32, 44, 17, 11, 48, 24, 27, 34, 41, 21, 10, 6, 45, 1, 15, 12, 13, 28, 25, 16, 40, 46, 2, 8, 39, 3, 23, 37, 9, 4 ]
1913377;-69516;[ 5, 29, 49, 47, 30, 43, 38, 18, 31, 33, 22, 0, 26, 7, 35, 36, 19, 42, 14, 20, 32, 44, 17, 11, 48, 24, 27, 34, 41, 21, 10, 6, 1, 15, 12, 13, 28, 25, 16, 40, 46, 45, 2, 8, 39, 3, 23, 37, 9, 4 ]
1955684;-69513;[ 5, 29, 49, 47, 30, 43, 38, 18, 31, 33, 22, 26, 7, 35, 36, 19, 0, 14, 20, 11, 44, 42, 17, 34, 24, 27, 1, 12, 10, 6, 21, 32, 48, 41, 13, 28, 25, 16, 40, 46, 45, 15, 37, 8, 39, 3, 9, 2, 23, 4 ]
2277435;-69512;[ 5, 29, 49, 47, 7, 43, 30, 38, 31, 22, 42, 18, 26, 33, 0, 14, 20, 44, 11, 17, 35, 36, 19, 32, 48, 34, 12, 24, 10, 21, 27, 1, 6, 41, 13, 28, 25, 16, 40, 46, 39, 15, 23, 37, 8, 45, 2, 3, 9, 4 ]
2277532;-69489;[ 5, 29, 49, 47, 7, 43, 30, 38, 31, 22, 42, 18, 26, 33, 0, 14, 20, 44, 11, 17, 35, 36, 19, 32, 48, 34, 12, 24, 10, 21, 27, 1, 6, 41, 13, 28, 25, 16, 40, 46, 39, 15, 45, 23, 37, 8, 2, 3, 9, 4 ]
2619975;-69480;[ 5, 29, 49, 47, 30, 43, 38, 18, 31, 33, 22, 26, 7, 35, 20, 36, 11, 17, 0, 14, 42, 44, 19, 10, 6, 21, 32, 48, 24, 27, 1, 41, 13, 28, 25, 16, 40, 34, 12, 46, 15, 45, 37, 8, 2, 39, 3, 23, 9, 4 ]
2659939;-69473;[ 5, 29, 49, 47, 30, 43, 38, 18, 31, 33, 7, 22, 26, 35, 36, 19, 0, 14, 20, 42, 44, 32, 48, 11, 17, 24, 27, 34, 41, 21, 10, 6, 1, 15, 12, 13, 28, 25, 16, 8, 40, 46, 45, 2, 39, 3, 23, 37, 9, 4 ]
2801115;-69457;[ 5, 29, 49, 47, 30, 43, 38, 18, 31, 7, 33, 22, 26, 35, 36, 19, 0, 14, 44, 11, 20, 42, 17, 27, 34, 15, 6, 24, 48, 32, 21, 10, 41, 13, 28, 25, 16, 1, 12, 46, 40, 37, 45, 8, 2, 39, 3, 23, 9, 4 ]
2801406;-69432;[ 5, 29, 49, 47, 30, 43, 38, 18, 31, 33, 7, 22, 26, 35, 36, 19, 0, 14, 44, 11, 20, 42, 17, 27, 34, 15, 6, 24, 48, 32, 21, 10, 41, 13, 28, 25, 16, 1, 12, 46, 40, 37, 45, 8, 2, 39, 3, 23, 9, 4 ]
2801596;-69405;[ 5, 29, 49, 47, 30, 43, 38, 18, 31, 33, 7, 22, 26, 35, 36, 19, 0, 14, 20, 42, 44, 11, 17, 27, 34, 15, 6, 24, 48, 32, 21, 10, 41, 13, 28, 25, 16, 1, 12, 46, 40, 37, 45, 8, 2, 39, 3, 23, 9, 4 ]
2801693;-69400;[ 5, 29, 49, 47, 30, 43, 38, 18, 31, 33, 7, 22, 26, 35, 36, 19, 0, 14, 20, 42, 44, 11, 17, 27, 34, 15, 6, 24, 48, 32, 21, 10, 41, 13, 28, 25, 16, 1, 12, 46, 40, 37, 45, 8, 39, 3, 23, 2, 9, 4 ]
3750398;-69395;[ 5, 29, 49, 47, 30, 43, 38, 18, 31, 33, 22, 26, 7, 35, 36, 19, 0, 14, 48, 11, 21, 44, 20, 32, 42, 17, 1, 12, 10, 24, 27, 34, 6, 41, 13, 28, 25, 16, 40, 46, 15, 37, 45, 8, 39, 3, 23, 2, 9, 4 ]
4075386;-69390;[ 5, 29, 49, 47, 7, 43, 30, 38, 31, 22, 42, 18, 26, 33, 0, 14, 20, 44, 11, 36, 19, 35, 17, 32, 48, 1, 12, 21, 10, 24, 27, 34, 6, 41, 13, 28, 25, 16, 40, 46, 15, 37, 45, 8, 39, 3, 23, 2, 9, 4 ]
4099638;-69383;[ 5, 29, 49, 47, 30, 43, 38, 18, 31, 33, 22, 26, 7, 35, 36, 19, 0, 14, 44, 32, 48, 11, 21, 20, 42, 17, 1, 12, 10, 24, 27, 34, 6, 41, 13, 28, 25, 16, 40, 46, 15, 37, 45, 8, 39, 3, 23, 2, 9, 4 ]
4260775;-69366;[ 5, 29, 49, 47, 7, 43, 30, 38, 31, 22, 42, 18, 26, 33, 0, 14, 20, 44, 11, 36, 19, 35, 17, 32, 48, 1, 12, 21, 10, 24, 27, 34, 6, 41, 13, 28, 25, 16, 40, 46, 45, 2, 3, 15, 37, 8, 39, 23, 9, 4 ]
4552519;-69352;[ 5, 29, 49, 47, 30, 43, 38, 18, 31, 33, 22, 26, 7, 35, 36, 19, 0, 14, 21, 44, 32, 48, 11, 20, 42, 17, 1, 12, 10, 24, 27, 34, 6, 41, 13, 28, 25, 16, 40, 46, 15, 37, 45, 8, 2, 39, 3, 23, 9, 4 ]
4552713;-69347;[ 5, 29, 49, 47, 30, 43, 38, 18, 31, 33, 22, 26, 7, 35, 36, 19, 0, 14, 21, 44, 32, 48, 11, 20, 42, 17, 1, 12, 10, 24, 27, 34, 6, 41, 13, 28, 25, 16, 40, 46, 15, 37, 45, 8, 39, 3, 23, 2, 9, 4 ]
4604622;-69337;[ 5, 29, 49, 47, 30, 43, 38, 18, 31, 33, 22, 26, 20, 35, 7, 36, 11, 17, 0, 14, 19, 44, 42, 10, 6, 21, 32, 48, 24, 27, 1, 41, 13, 28, 25, 16, 40, 34, 12, 46, 15, 45, 37, 8, 2, 39, 3, 23, 9, 4 ]
5189536;-69333;[ 5, 29, 49, 47, 30, 43, 38, 22, 18, 31, 26, 33, 7, 35, 36, 19, 0, 14, 21, 44, 32, 48, 11, 20, 42, 17, 1, 12, 10, 24, 27, 34, 6, 41, 13, 28, 25, 16, 40, 46, 15, 37, 45, 8, 39, 3, 23, 2, 9, 4 ]
5189827;-69318;[ 5, 29, 49, 47, 30, 43, 38, 22, 18, 31, 26, 7, 35, 36, 19, 33, 0, 14, 21, 44, 32, 48, 11, 20, 42, 17, 1, 12, 10, 24, 27, 34, 6, 41, 13, 28, 25, 16, 40, 46, 15, 37, 45, 8, 39, 3, 23, 2, 9, 4 ]
5189924;-69307;[ 5, 29, 49, 47, 30, 43, 38, 22, 18, 31, 26, 7, 35, 36, 19, 33, 0, 14, 21, 44, 32, 48, 11, 20, 42, 17, 1, 12, 10, 6, 24, 27, 34, 41, 13, 28, 25, 16, 40, 46, 15, 37, 45, 8, 39, 3, 23, 2, 9, 4 ]
5667333;-69288;[ 5, 29, 49, 47, 30, 43, 38, 18, 31, 33, 22, 26, 7, 35, 36, 0, 14, 19, 44, 20, 11, 17, 42, 10, 34, 12, 6, 21, 32, 48, 24, 27, 1, 41, 13, 28, 25, 16, 40, 46, 15, 37, 45, 8, 39, 3, 23, 2, 9, 4 ]
7287187;-69277;[ 5, 29, 49, 47, 30, 43, 38, 18, 31, 33, 7, 22, 26, 35, 36, 19, 0, 14, 48, 11, 21, 44, 20, 32, 10, 12, 42, 17, 34, 6, 24, 27, 1, 41, 13, 28, 25, 16, 40, 46, 45, 2, 3, 15, 37, 39, 23, 8, 9, 4 ]
7519232;-69270;[ 5, 29, 49, 47, 30, 43, 38, 18, 31, 33, 22, 26, 20, 35, 7, 36, 11, 44, 0, 14, 19, 17, 42, 10, 6, 21, 32, 48, 24, 27, 1, 41, 13, 28, 25, 16, 40, 34, 12, 46, 15, 45, 37, 8, 2, 39, 3, 23, 9, 4 ]
7814035;-69261;[ 5, 29, 49, 47, 30, 43, 38, 18, 31, 33, 22, 26, 7, 35, 36, 0, 14, 19, 44, 20, 11, 17, 42, 10, 12, 34, 6, 21, 32, 48, 24, 27, 1, 41, 13, 28, 25, 16, 40, 46, 15, 37, 45, 8, 2, 39, 3, 23, 9, 4 ]
7814908;-69258;[ 5, 29, 49, 47, 30, 43, 38, 18, 31, 33, 22, 26, 7, 35, 36, 0, 14, 19, 44, 20, 11, 17, 42, 10, 12, 34, 6, 21, 32, 48, 24, 27, 1, 41, 13, 28, 25, 16, 40, 46, 45, 15, 37, 8, 2, 39, 3, 23, 9, 4 ]
8189602;-69250;[ 5, 29, 49, 47, 30, 43, 38, 18, 31, 33, 22, 26, 7, 35, 36, 0, 14, 19, 44, 20, 11, 17, 42, 10, 12, 34, 6, 21, 32, 48, 24, 27, 1, 41, 13, 28, 25, 16, 40, 46, 3, 23, 8, 45, 15, 37, 2, 39, 9, 4 ]
8189893;-69248;[ 5, 29, 49, 47, 30, 43, 38, 18, 31, 33, 22, 26, 7, 35, 36, 0, 14, 19, 44, 20, 11, 17, 42, 10, 12, 34, 6, 21, 32, 48, 24, 27, 1, 41, 13, 28, 25, 16, 40, 46, 3, 23, 8, 45, 15, 37, 39, 9, 2, 4 ]
9261067;-69228;[ 5, 29, 49, 47, 30, 43, 38, 18, 31, 33, 22, 26, 7, 35, 36, 0, 14, 19, 44, 20, 11, 17, 42, 10, 12, 34, 6, 21, 32, 48, 24, 27, 1, 41, 13, 28, 25, 16, 40, 46, 45, 2, 3, 23, 8, 39, 15, 37, 9, 4 ]
10458093;-69175;[ 5, 29, 49, 47, 30, 43, 38, 18, 31, 33, 35, 22, 20, 26, 7, 36, 11, 44, 0, 14, 19, 17, 42, 10, 12, 34, 6, 21, 32, 48, 24, 27, 1, 41, 13, 28, 25, 16, 40, 46, 3, 23, 8, 45, 15, 37, 2, 39, 9, 4 ]
10458287;-69153;[ 5, 29, 49, 47, 30, 43, 38, 18, 31, 33, 35, 22, 20, 26, 7, 36, 11, 44, 0, 14, 19, 17, 42, 10, 12, 34, 6, 21, 32, 48, 24, 27, 1, 41, 13, 28, 25, 16, 40, 46, 2, 39, 3, 23, 8, 45, 15, 37, 9, 4 ]
10581237;-69148;[ 5, 29, 49, 47, 30, 43, 38, 18, 31, 33, 35, 22, 20, 26, 7, 36, 11, 44, 0, 14, 19, 17, 42, 10, 12, 34, 6, 21, 32, 48, 24, 27, 1, 41, 13, 28, 25, 16, 40, 46, 45, 2, 3, 23, 8, 15, 37, 39, 9, 4 ]
10688225;-69140;[ 5, 29, 49, 47, 30, 43, 38, 18, 31, 33, 35, 22, 20, 26, 7, 36, 11, 44, 0, 14, 19, 17, 42, 10, 12, 34, 6, 21, 32, 48, 24, 27, 1, 41, 13, 28, 25, 16, 40, 46, 45, 2, 3, 23, 8, 39, 15, 37, 9, 4 ]
104648209;-69053;[ 5, 29, 49, 47, 30, 43, 38, 18, 31, 33, 35, 22, 20, 26, 0, 14, 19, 36, 7, 11, 44, 17, 32, 10, 21, 42, 27, 34, 6, 1, 12, 24, 48, 41, 13, 28, 25, 16, 40, 46, 45, 2, 3, 23, 8, 39, 15, 37, 9, 4 ]
