seed: 1298601488
614;-75936;[ 6, 43, 2, 45, 18, 11, 42, 47, 34, 8, 28, 37, 3, 40, 48, 39, 49, 20, 44, 38, 21, 16, 33, 9, 0, 41, 26, 15, 10, 36, 22, 32, 27, 5, 35, 4, 14, 19, 23, 29, 17, 30, 13, 12, 24, 7, 25, 46, 31, 1 ]
711;-75828;[ 6, 43, 47, 2, 45, 18, 11, 42, 34, 8, 28, 37, 3, 40, 48, 39, 49, 20, 44, 38, 21, 16, 33, 9, 0, 41, 26, 15, 10, 36, 22, 32, 27, 5, 35, 4, 14, 19, 23, 29, 17, 12, 30, 13, 24, 7, 25, 46, 31, 1 ]
808;-75674;[ 6, 43, 47, 2, 45, 18, 11, 42, 34, 8, 28, 37, 3, 40, 48, 39, 49, 20, 44, 38, 21, 16, 33, 9, 0, 41, 26, 15, 10, 36, 32, 27, 5, 22, 35, 4, 14, 19, 23, 29, 17, 12, 30, 13, 24, 7, 25, 31, 46, 1 ]
905;-75244;[ 45, 6, 43, 47, 2, 18, 11, 42, 34, 8, 28, 37, 3, 40, 48, 39, 49, 20, 44, 38, 21, 16, 33, 9, 0, 41, 26, 15, 10, 36, 32, 27, 35, 5, 22, 4, 14, 19, 23, 29, 17, 12, 30, 13, 24, 7, 31, 25, 46, 1 ]
1002;-74818;[ 45, 47, 6, 43, 2, 18, 11, 42, 34, 8, 28, 40, 37, 3, 48, 39, 49, 20, 44, 38, 21, 16, 33, 9, 0, 41, 26, 15, 10, 36, 32, 27, 35, 5, 22, 4, 14, 19, 23, 29, 17, 12, 30, 13, 24, 7, 31, 25, 46, 1 ]
1015;-74664;[ 45, 47, 6, 43, 2, 18, 11, 42, 34, 8, 28, 40, 37, 3, 39, 49, 20, 44, 38, 21, 16, 33, 9, 0, 41, 26, 15, 10, 36, 32, 27, 35, 5, 22, 4, 14, 19, 23, 29, 17, 12, 30, 13, 24, 7, 31, 25, 46, 1, 48 ]
1605;-74523;[ 6, 43, 2, 45, 47, 18, 8, 24, 28, 35, 26, 34, 27, 33, 15, 37, 39, 7, 44, 23, 38, 9, 4, 49, 10, 16, 40, 0, 14, 32, 36, 31, 22, 1, 5, 41, 11, 17, 30, 19, 20, 29, 42, 48, 13, 12, 3, 25, 46, 21 ]
1702;-74416;[ 6, 43, 2, 45, 47, 18, 8, 24, 28, 35, 26, 34, 27, 33, 15, 37, 39, 7, 44, 23, 9, 38, 4, 49, 10, 16, 40, 0, 14, 32, 36, 31, 22, 1, 5, 41, 11, 17, 30, 19, 20, 42, 48, 13, 12, 3, 29, 25, 21, 46 ]
1799;-74338;[ 6, 43, 2, 45, 47, 18, 8, 24, 28, 35, 26, 34, 27, 33, 15, 37, 39, 7, 44, 23, 9, 38, 10, 4, 49, 16, 40, 0, 14, 32, 36, 31, 22, 1, 41, 11, 17, 30, 20, 42, 48, 5, 19, 13, 12, 3, 29, 25, 21, 46 ]
1992;-74316;[ 6, 43, 2, 45, 47, 18, 8, 24, 28, 35, 26, 34, 27, 33, 15, 37, 39, 7, 44, 23, 9, 38, 10, 4, 49, 16, 40, 0, 14, 36, 32, 31, 22, 1, 41, 11, 17, 30, 20, 42, 48, 5, 19, 12, 3, 13, 29, 25, 21, 46 ]
2089;-74092;[ 45, 6, 47, 43, 18, 2, 8, 24, 28, 35, 26, 34, 27, 33, 15, 7, 44, 37, 23, 39, 9, 38, 10, 4, 49, 16, 40, 0, 14, 36, 32, 31, 22, 1, 41, 11, 17, 30, 20, 42, 48, 5, 19, 12, 3, 13, 29, 25, 21, 46 ]
3164;-73722;[ 6, 43, 2, 45, 47, 18, 8, 24, 27, 28, 35, 26, 34, 15, 49, 12, 39, 37, 3, 44, 7, 23, 9, 38, 10, 33, 16, 32, 40, 0, 36, 14, 4, 41, 11, 31, 42, 22, 1, 17, 5, 30, 19, 20, 48, 13, 29, 21, 25, 46 ]
3261;-73246;[ 45, 6, 47, 43, 2, 18, 8, 24, 28, 26, 35, 27, 33, 37, 34, 4, 15, 49, 12, 39, 3, 44, 7, 23, 9, 38, 10, 16, 40, 0, 36, 14, 32, 41, 11, 31, 42, 22, 1, 17, 5, 30, 19, 20, 48, 13, 29, 21, 25, 46 ]
5505;-73232;[ 45, 47, 43, 35, 18, 8, 19, 6, 49, 0, 3, 48, 37, 36, 2, 28, 24, 38, 26, 23, 39, 12, 44, 9, 27, 33, 21, 14, 31, 7, 11, 4, 5, 30, 17, 16, 40, 32, 34, 22, 13, 42, 41, 29, 10, 25, 15, 20, 1, 46 ]
5602;-72944;[ 45, 47, 43, 35, 18, 8, 19, 6, 49, 0, 3, 48, 37, 36, 2, 28, 24, 38, 26, 23, 39, 12, 44, 9, 27, 33, 21, 14, 31, 7, 11, 4, 5, 30, 17, 16, 40, 20, 32, 34, 22, 13, 1, 42, 41, 29, 10, 25, 15, 46 ]
5699;-72916;[ 45, 47, 43, 35, 18, 8, 19, 6, 49, 0, 3, 48, 37, 36, 2, 28, 24, 38, 26, 23, 39, 12, 44, 9, 27, 33, 21, 14, 31, 7, 11, 4, 5, 30, 17, 16, 40, 20, 32, 34, 22, 13, 1, 42, 41, 29, 10, 15, 25, 46 ]
5796;-72877;[ 45, 47, 43, 35, 18, 8, 19, 6, 49, 0, 3, 48, 37, 36, 2, 28, 24, 38, 26, 23, 39, 12, 44, 9, 27, 33, 21, 14, 31, 7, 11, 4, 5, 30, 17, 16, 40, 20, 32, 34, 22, 13, 1, 42, 41, 10, 15, 29, 25, 46 ]
10111;-72838;[ 45, 47, 6, 43, 8, 12, 26, 20, 2, 39, 18, 35, 28, 27, 9, 23, 31, 0, 36, 33, 48, 37, 16, 3, 24, 5, 32, 49, 4, 14, 41, 11, 22, 17, 7, 34, 30, 38, 10, 19, 42, 44, 15, 29, 40, 13, 25, 21, 1, 46 ]
11192;-72451;[ 45, 47, 6, 28, 35, 2, 43, 24, 49, 26, 33, 19, 7, 27, 23, 11, 12, 3, 0, 8, 18, 41, 9, 36, 31, 17, 14, 32, 34, 37, 39, 38, 4, 48, 16, 22, 20, 42, 44, 30, 13, 46, 1, 21, 29, 10, 5, 40, 25, 15 ]
11289;-72385;[ 45, 47, 6, 28, 2, 43, 35, 24, 49, 26, 33, 19, 7, 27, 23, 11, 12, 3, 0, 8, 18, 41, 9, 36, 31, 17, 14, 32, 34, 37, 39, 38, 4, 48, 16, 22, 20, 42, 44, 30, 13, 46, 1, 21, 29, 10, 5, 40, 25, 15 ]
11483;-72339;[ 45, 47, 6, 28, 2, 43, 35, 24, 49, 26, 33, 19, 27, 23, 11, 12, 3, 0, 8, 18, 41, 9, 36, 31, 17, 14, 32, 7, 34, 37, 39, 38, 4, 48, 16, 22, 20, 42, 44, 30, 13, 46, 1, 21, 29, 10, 5, 40, 15, 25 ]
11580;-72186;[ 45, 47, 6, 28, 2, 43, 35, 24, 49, 26, 19, 27, 23, 11, 12, 3, 0, 8, 18, 41, 9, 36, 31, 33, 17, 14, 32, 7, 34, 37, 39, 38, 4, 48, 16, 22, 20, 42, 44, 30, 13, 46, 1, 21, 15, 29, 10, 5, 40, 25 ]
11677;-72117;[ 45, 47, 6, 28, 2, 43, 35, 24, 49, 26, 19, 27, 23, 11, 12, 3, 0, 8, 18, 41, 9, 33, 36, 31, 17, 14, 32, 7, 34, 37, 39, 38, 4, 48, 16, 22, 20, 42, 44, 30, 13, 46, 1, 21, 15, 29, 10, 5, 40, 25 ]
20480;-72115;[ 45, 47, 2, 18, 26, 6, 28, 8, 37, 43, 17, 39, 49, 20, 23, 9, 7, 33, 12, 41, 35, 14, 31, 27, 38, 48, 16, 13, 0, 36, 4, 5, 32, 30, 24, 34, 3, 11, 21, 19, 1, 42, 44, 22, 15, 10, 29, 25, 40, 46 ]
20577;-72098;[ 45, 47, 2, 18, 26, 6, 28, 8, 37, 43, 17, 39, 49, 20, 23, 9, 7, 33, 12, 41, 35, 14, 31, 27, 38, 48, 16, 13, 0, 36, 4, 5, 32, 30, 24, 34, 3, 11, 21, 19, 1, 42, 44, 22, 29, 15, 10, 40, 25, 46 ]
20674;-71989;[ 45, 47, 2, 18, 26, 6, 28, 8, 37, 43, 17, 39, 49, 20, 35, 23, 9, 7, 33, 12, 41, 14, 31, 4, 27, 38, 48, 16, 13, 0, 36, 5, 32, 30, 24, 34, 3, 11, 21, 19, 1, 42, 44, 22, 29, 15, 10, 40, 25, 46 ]
20771;-71976;[ 45, 47, 2, 18, 26, 6, 28, 8, 37, 43, 17, 39, 49, 20, 35, 23, 9, 7, 33, 12, 41, 14, 31, 4, 27, 38, 48, 16, 13, 0, 36, 5, 30, 32, 24, 34, 3, 11, 21, 19, 1, 42, 44, 22, 29, 15, 10, 40, 25, 46 ]
20963;-71957;[ 45, 47, 2, 18, 26, 6, 28, 8, 37, 43, 17, 39, 49, 20, 35, 23, 9, 7, 33, 12, 41, 14, 31, 4, 27, 38, 48, 16, 13, 0, 36, 5, 30, 32, 24, 34, 3, 11, 21, 19, 1, 42, 44, 22, 29, 10, 15, 40, 25, 46 ]
24467;-71905;[ 45, 47, 6, 43, 27, 49, 18, 28, 2, 33, 19, 35, 48, 3, 26, 37, 0, 23, 41, 38, 17, 7, 34, 8, 9, 4, 44, 39, 31, 20, 11, 16, 12, 36, 14, 32, 5, 22, 30, 29, 21, 13, 42, 15, 1, 10, 40, 24, 25, 46 ]
24758;-71873;[ 45, 47, 6, 43, 27, 49, 18, 28, 2, 33, 19, 35, 48, 26, 37, 3, 0, 23, 41, 38, 17, 7, 34, 8, 9, 4, 44, 39, 31, 20, 11, 16, 12, 36, 14, 32, 5, 22, 30, 29, 21, 13, 42, 15, 1, 10, 40, 24, 25, 46 ]
24855;-71871;[ 45, 47, 6, 43, 27, 49, 18, 28, 2, 33, 19, 35, 48, 26, 37, 3, 0, 23, 41, 38, 17, 7, 34, 8, 9, 4, 44, 39, 31, 20, 11, 16, 12, 36, 14, 32, 5, 22, 29, 30, 21, 13, 42, 15, 1, 10, 40, 24, 25, 46 ]
28761;-71818;[ 45, 47, 43, 2, 18, 26, 6, 28, 8, 37, 12, 35, 39, 20, 23, 49, 31, 38, 4, 16, 27, 21, 7, 41, 9, 48, 33, 13, 0, 36, 5, 32, 30, 24, 34, 3, 17, 11, 19, 42, 14, 44, 22, 29, 15, 40, 25, 10, 1, 46 ]
28858;-71438;[ 45, 47, 43, 2, 18, 26, 6, 28, 8, 37, 12, 39, 20, 35, 23, 49, 31, 38, 4, 16, 27, 9, 21, 7, 41, 48, 33, 13, 0, 36, 5, 32, 30, 24, 34, 3, 17, 11, 19, 42, 14, 44, 22, 29, 15, 40, 25, 10, 1, 46 ]
29052;-71424;[ 45, 47, 43, 2, 18, 26, 6, 28, 8, 37, 12, 39, 20, 35, 23, 49, 31, 38, 4, 16, 27, 9, 21, 7, 48, 41, 33, 13, 0, 36, 5, 32, 30, 24, 34, 3, 17, 11, 19, 42, 14, 44, 22, 29, 15, 40, 25, 10, 1, 46 ]
29343;-71405;[ 45, 47, 43, 2, 18, 26, 6, 28, 8, 37, 12, 39, 20, 35, 23, 49, 31, 38, 4, 16, 27, 9, 21, 7, 48, 41, 33, 13, 0, 36, 5, 30, 32, 24, 34, 3, 17, 11, 19, 1, 42, 14, 44, 22, 29, 15, 10, 40, 25, 46 ]
40798;-71398;[ 45, 47, 6, 43, 27, 49, 18, 28, 2, 31, 4, 33, 7, 19, 35, 48, 26, 0, 38, 23, 8, 41, 12, 39, 9, 20, 3, 17, 16, 34, 32, 11, 40, 36, 14, 44, 22, 30, 29, 21, 1, 42, 5, 37, 24, 15, 13, 25, 10, 46 ]
40992;-71394;[ 45, 47, 6, 43, 27, 49, 18, 28, 2, 31, 4, 33, 7, 19, 35, 48, 26, 0, 38, 23, 8, 41, 12, 39, 9, 20, 3, 17, 16, 34, 32, 11, 40, 36, 14, 44, 22, 30, 29, 21, 1, 42, 5, 37, 24, 15, 13, 10, 25, 46 ]
41089;-71358;[ 45, 47, 6, 43, 27, 49, 18, 28, 2, 31, 4, 33, 7, 19, 0, 35, 48, 26, 41, 38, 23, 8, 12, 39, 9, 20, 3, 17, 16, 34, 32, 11, 40, 36, 14, 44, 22, 30, 29, 21, 1, 42, 5, 37, 24, 15, 13, 10, 25, 46 ]
41186;-71352;[ 45, 47, 6, 43, 27, 49, 18, 28, 2, 31, 4, 33, 7, 19, 0, 35, 48, 26, 41, 23, 38, 8, 12, 39, 9, 20, 3, 17, 16, 34, 32, 11, 40, 36, 14, 44, 22, 30, 29, 21, 1, 42, 5, 37, 24, 15, 13, 10, 25, 46 ]
41283;-71303;[ 45, 47, 6, 43, 27, 49, 18, 28, 2, 31, 4, 33, 7, 19, 0, 35, 48, 26, 41, 23, 8, 12, 39, 9, 20, 3, 17, 16, 34, 32, 38, 11, 40, 36, 14, 44, 22, 30, 29, 21, 1, 42, 5, 37, 15, 24, 13, 10, 25, 46 ]
41477;-71222;[ 45, 47, 6, 43, 27, 49, 18, 28, 2, 31, 4, 33, 7, 19, 26, 0, 35, 48, 41, 23, 8, 12, 39, 9, 20, 3, 17, 16, 32, 34, 38, 11, 40, 36, 14, 44, 22, 30, 29, 21, 1, 42, 5, 37, 15, 24, 13, 10, 25, 46 ]
41574;-71211;[ 45, 47, 6, 43, 27, 49, 18, 28, 2, 31, 4, 33, 7, 19, 26, 0, 35, 48, 41, 23, 8, 12, 39, 9, 20, 3, 17, 16, 32, 34, 38, 11, 40, 36, 14, 44, 22, 30, 29, 21, 1, 42, 5, 37, 10, 15, 24, 13, 25, 46 ]
45950;-71183;[ 45, 47, 6, 43, 27, 49, 18, 28, 2, 33, 31, 4, 7, 19, 35, 23, 26, 38, 0, 12, 48, 8, 41, 39, 9, 20, 3, 17, 16, 34, 11, 24, 36, 14, 44, 22, 29, 30, 21, 1, 42, 5, 32, 15, 10, 37, 40, 13, 25, 46 ]
46144;-71148;[ 45, 47, 6, 43, 27, 49, 18, 28, 2, 33, 31, 4, 7, 23, 19, 35, 26, 38, 0, 12, 48, 8, 41, 39, 9, 20, 3, 17, 16, 34, 11, 24, 36, 14, 44, 22, 29, 30, 21, 1, 42, 5, 32, 15, 10, 37, 40, 13, 25, 46 ]
46338;-70979;[ 45, 47, 43, 27, 49, 18, 28, 2, 33, 6, 31, 4, 7, 23, 19, 26, 38, 0, 35, 41, 48, 8, 12, 39, 9, 20, 3, 17, 16, 34, 11, 24, 36, 14, 44, 22, 29, 30, 21, 1, 42, 5, 32, 15, 10, 37, 40, 13, 25, 46 ]
46629;-70937;[ 45, 47, 43, 27, 49, 18, 2, 28, 33, 6, 31, 4, 7, 23, 19, 26, 38, 0, 41, 35, 48, 8, 12, 39, 9, 20, 3, 17, 16, 34, 11, 24, 36, 14, 44, 22, 29, 30, 21, 1, 42, 5, 32, 15, 10, 37, 40, 13, 25, 46 ]
51904;-70896;[ 45, 47, 43, 27, 18, 49, 2, 28, 33, 6, 31, 4, 7, 23, 19, 26, 38, 0, 41, 35, 48, 8, 12, 39, 9, 20, 3, 17, 16, 34, 11, 24, 36, 14, 30, 29, 15, 21, 1, 42, 5, 32, 10, 44, 40, 37, 22, 13, 25, 46 ]
99636;-70834;[ 45, 47, 6, 43, 27, 49, 18, 28, 2, 31, 4, 26, 33, 0, 41, 7, 23, 19, 35, 48, 8, 32, 12, 39, 9, 20, 11, 3, 17, 16, 34, 40, 38, 36, 44, 14, 30, 22, 29, 21, 1, 42, 5, 37, 15, 10, 24, 13, 25, 46 ]
99733;-70821;[ 45, 47, 6, 43, 27, 49, 18, 28, 2, 31, 26, 4, 33, 0, 41, 7, 23, 19, 35, 48, 8, 32, 12, 39, 9, 20, 11, 3, 17, 16, 34, 40, 38, 36, 44, 14, 30, 22, 29, 21, 1, 42, 5, 37, 15, 10, 24, 13, 25, 46 ]
99830;-70746;[ 45, 47, 6, 43, 27, 49, 18, 28, 2, 26, 31, 4, 33, 0, 41, 7, 23, 19, 35, 48, 8, 32, 12, 39, 9, 20, 11, 3, 17, 16, 34, 40, 38, 36, 44, 14, 30, 22, 29, 21, 1, 42, 5, 37, 15, 10, 24, 13, 25, 46 ]
99927;-70727;[ 45, 47, 6, 43, 27, 49, 18, 28, 2, 26, 31, 4, 33, 0, 41, 7, 23, 19, 35, 48, 8, 32, 12, 39, 9, 20, 11, 3, 17, 16, 34, 40, 38, 36, 44, 14, 30, 29, 21, 1, 42, 5, 22, 37, 15, 10, 24, 13, 25, 46 ]
100024;-70652;[ 45, 47, 6, 43, 27, 49, 18, 28, 2, 26, 31, 4, 33, 0, 41, 7, 23, 19, 35, 48, 8, 32, 12, 39, 9, 20, 11, 3, 17, 16, 34, 40, 38, 36, 44, 14, 30, 29, 21, 1, 42, 5, 22, 37, 10, 15, 24, 13, 25, 46 ]
130977;-70641;[ 45, 47, 43, 27, 18, 49, 2, 28, 6, 26, 31, 4, 33, 0, 41, 7, 23, 19, 35, 48, 8, 12, 39, 9, 20, 3, 17, 16, 34, 32, 11, 21, 38, 14, 37, 36, 44, 30, 22, 29, 42, 15, 1, 5, 13, 25, 10, 40, 24, 46 ]
131074;-70584;[ 45, 47, 43, 27, 18, 49, 2, 6, 28, 26, 31, 4, 33, 0, 41, 7, 23, 19, 35, 48, 8, 12, 39, 9, 20, 3, 17, 16, 34, 32, 11, 21, 38, 14, 37, 36, 44, 30, 22, 29, 42, 15, 1, 5, 13, 25, 10, 40, 24, 46 ]
131171;-70575;[ 45, 47, 43, 27, 18, 49, 2, 6, 28, 26, 31, 4, 33, 0, 41, 7, 23, 19, 35, 48, 8, 12, 39, 9, 20, 3, 17, 16, 34, 32, 11, 21, 38, 14, 37, 36, 44, 30, 29, 42, 15, 1, 5, 13, 25, 10, 22, 24, 40, 46 ]
196548;-70549;[ 45, 47, 6, 43, 2, 27, 18, 49, 26, 28, 41, 19, 35, 33, 12, 3, 0, 8, 17, 23, 9, 31, 4, 38, 39, 20, 44, 11, 32, 36, 34, 30, 24, 14, 5, 40, 7, 42, 16, 29, 21, 1, 48, 22, 10, 37, 15, 13, 25, 46 ]
196645;-70547;[ 45, 47, 6, 43, 2, 27, 18, 49, 26, 28, 41, 19, 35, 33, 12, 3, 0, 8, 17, 23, 9, 31, 4, 38, 39, 20, 44, 11, 32, 34, 30, 24, 36, 14, 5, 40, 7, 42, 16, 29, 21, 1, 48, 22, 10, 15, 37, 13, 25, 46 ]
196839;-70471;[ 45, 47, 6, 43, 2, 27, 18, 49, 26, 41, 28, 19, 35, 33, 12, 3, 0, 8, 17, 23, 9, 31, 4, 38, 39, 20, 44, 11, 32, 34, 30, 24, 36, 14, 40, 7, 5, 13, 42, 16, 29, 21, 1, 48, 22, 10, 15, 37, 25, 46 ]
197033;-70410;[ 45, 47, 6, 43, 2, 27, 18, 49, 26, 41, 28, 19, 35, 33, 12, 3, 0, 8, 17, 23, 9, 31, 4, 38, 39, 20, 44, 32, 34, 30, 11, 24, 36, 14, 40, 7, 5, 13, 42, 16, 29, 1, 48, 22, 10, 21, 15, 37, 25, 46 ]
258562;-70308;[ 45, 47, 6, 43, 27, 49, 18, 26, 28, 2, 31, 4, 35, 48, 41, 33, 19, 0, 7, 23, 8, 9, 12, 39, 32, 20, 3, 17, 34, 11, 16, 40, 36, 44, 30, 29, 38, 21, 1, 14, 37, 42, 5, 13, 10, 25, 15, 24, 22, 46 ]
431587;-70288;[ 45, 47, 43, 6, 26, 49, 19, 27, 18, 28, 2, 8, 31, 20, 7, 41, 34, 35, 48, 33, 29, 39, 0, 23, 32, 38, 4, 17, 5, 9, 3, 30, 24, 14, 11, 12, 36, 22, 10, 1, 42, 16, 44, 13, 21, 15, 37, 40, 25, 46 ]
431684;-70263;[ 45, 47, 43, 6, 26, 49, 19, 27, 18, 28, 2, 8, 31, 20, 7, 41, 34, 35, 48, 33, 29, 39, 0, 23, 32, 38, 4, 5, 9, 17, 3, 30, 24, 14, 11, 12, 36, 22, 10, 1, 42, 16, 44, 13, 21, 15, 37, 40, 25, 46 ]
432072;-70252;[ 45, 47, 43, 26, 6, 49, 19, 27, 18, 28, 2, 8, 31, 20, 7, 41, 34, 35, 48, 33, 29, 39, 0, 23, 32, 38, 4, 5, 9, 17, 3, 30, 24, 14, 11, 12, 36, 22, 10, 1, 42, 16, 44, 13, 21, 15, 37, 40, 25, 46 ]
432654;-70202;[ 45, 47, 43, 26, 6, 49, 19, 27, 18, 28, 8, 2, 31, 20, 7, 41, 34, 35, 48, 33, 29, 39, 0, 23, 32, 38, 4, 5, 9, 17, 3, 30, 24, 14, 11, 12, 36, 22, 10, 1, 42, 44, 16, 13, 21, 15, 37, 40, 25, 46 ]
637066;-70197;[ 45, 47, 43, 26, 6, 49, 19, 27, 18, 28, 8, 2, 31, 20, 7, 41, 34, 35, 9, 48, 33, 29, 39, 0, 23, 32, 38, 4, 5, 3, 17, 30, 24, 14, 11, 12, 36, 22, 10, 1, 42, 44, 16, 13, 21, 15, 37, 40, 25, 46 ]
637260;-70179;[ 45, 47, 43, 26, 6, 49, 19, 27, 18, 28, 8, 2, 31, 20, 7, 41, 34, 35, 9, 48, 33, 29, 39, 0, 23, 32, 38, 4, 5, 3, 17, 30, 24, 14, 11, 12, 36, 22, 10, 1, 42, 44, 16, 13, 21, 25, 15, 37, 40, 46 ]
637357;-70169;[ 45, 47, 43, 26, 6, 49, 19, 27, 18, 28, 8, 2, 31, 20, 7, 41, 34, 35, 9, 48, 33, 29, 39, 0, 23, 32, 38, 4, 5, 11, 3, 17, 30, 24, 14, 12, 36, 22, 10, 1, 42, 44, 16, 13, 21, 25, 15, 37, 40, 46 ]
798515;-70152;[ 45, 47, 43, 26, 6, 49, 19, 27, 18, 28, 8, 2, 31, 20, 7, 41, 34, 9, 35, 48, 33, 29, 39, 0, 23, 32, 38, 4, 5, 3, 11, 17, 30, 24, 36, 12, 14, 22, 10, 1, 42, 44, 16, 13, 25, 21, 15, 37, 40, 46 ]
799291;-70118;[ 45, 47, 43, 26, 6, 49, 19, 27, 18, 28, 8, 2, 31, 20, 7, 41, 34, 9, 35, 48, 33, 29, 39, 0, 23, 32, 38, 4, 5, 11, 17, 3, 30, 24, 36, 12, 14, 22, 10, 1, 42, 44, 16, 13, 25, 21, 15, 37, 40, 46 ]
904753;-70112;[ 45, 47, 43, 26, 6, 49, 19, 27, 18, 28, 8, 2, 31, 20, 7, 41, 34, 9, 35, 48, 33, 29, 39, 0, 23, 32, 38, 4, 5, 11, 17, 3, 24, 36, 30, 12, 14, 22, 10, 1, 42, 44, 16, 13, 25, 21, 15, 37, 40, 46 ]
1636550;-70067;[ 45, 47, 43, 26, 6, 49, 19, 27, 18, 28, 8, 2, 31, 20, 7, 41, 34, 9, 35, 48, 33, 29, 39, 0, 23, 32, 38, 4, 5, 11, 17, 3, 12, 36, 30, 24, 14, 22, 10, 1, 42, 44, 16, 13, 25, 21, 15, 37, 40, 46 ]
2923331;-70043;[ 45, 47, 43, 26, 6, 49, 19, 27, 18, 28, 8, 2, 31, 20, 7, 41, 34, 9, 35, 48, 33, 29, 39, 0, 23, 32, 38, 4, 5, 11, 17, 30, 12, 3, 14, 37, 36, 22, 10, 1, 42, 44, 16, 13, 25, 21, 15, 24, 40, 46 ]
3758443;-70010;[ 45, 47, 43, 26, 6, 49, 19, 27, 18, 28, 8, 2, 31, 20, 7, 41, 34, 9, 0, 35, 23, 32, 48, 33, 29, 39, 38, 4, 5, 11, 17, 30, 24, 3, 21, 36, 14, 22, 13, 10, 1, 42, 44, 16, 37, 15, 12, 40, 25, 46 ]
4437660;-69943;[ 45, 47, 43, 26, 6, 49, 19, 27, 18, 28, 8, 2, 31, 20, 7, 41, 34, 9, 0, 35, 23, 32, 48, 33, 29, 39, 38, 4, 5, 11, 17, 30, 24, 3, 10, 36, 14, 37, 1, 42, 44, 16, 22, 13, 25, 21, 12, 15, 40, 46 ]
4448492;-69939;[ 45, 47, 43, 26, 6, 49, 19, 27, 18, 28, 8, 2, 31, 20, 7, 41, 34, 9, 0, 35, 23, 32, 48, 33, 29, 39, 38, 4, 5, 11, 17, 30, 24, 3, 10, 36, 14, 37, 1, 42, 16, 44, 22, 13, 25, 21, 12, 15, 40, 46 ]
4569628;-69928;[ 45, 47, 43, 26, 6, 49, 19, 27, 18, 28, 8, 2, 31, 20, 7, 41, 34, 9, 0, 35, 23, 32, 48, 33, 29, 39, 38, 4, 5, 11, 17, 30, 24, 3, 10, 36, 14, 37, 1, 42, 16, 44, 22, 13, 25, 21, 15, 12, 40, 46 ]
