seed: 778205478
537;-77190;[ 20, 49, 27, 34, 40, 45, 6, 47, 33, 5, 41, 2, 29, 8, 28, 19, 0, 17, 26, 4, 39, 11, 9, 18, 36, 7, 43, 38, 48, 3, 32, 46, 23, 31, 37, 1, 10, 16, 25, 24, 21, 35, 14, 30, 13, 15, 42, 44, 12, 22 ]
634;-77030;[ 20, 49, 27, 34, 40, 45, 6, 47, 33, 5, 41, 2, 29, 8, 28, 19, 0, 17, 26, 4, 39, 11, 18, 36, 9, 43, 7, 38, 48, 3, 32, 46, 23, 31, 37, 1, 10, 16, 25, 24, 21, 35, 14, 30, 13, 15, 42, 44, 12, 22 ]
731;-76931;[ 20, 49, 27, 34, 40, 6, 33, 45, 47, 5, 41, 2, 29, 8, 28, 19, 0, 26, 4, 39, 11, 18, 36, 9, 17, 43, 7, 38, 48, 32, 3, 46, 23, 31, 37, 1, 10, 16, 25, 24, 35, 14, 30, 21, 13, 15, 42, 44, 12, 22 ]
828;-76774;[ 20, 49, 27, 34, 40, 6, 33, 45, 47, 5, 41, 2, 29, 8, 28, 19, 0, 26, 18, 39, 11, 4, 9, 17, 43, 36, 7, 38, 48, 31, 3, 46, 23, 37, 32, 1, 10, 16, 25, 24, 35, 14, 30, 21, 13, 15, 42, 44, 12, 22 ]
925;-76701;[ 20, 49, 33, 27, 45, 47, 34, 40, 6, 5, 41, 2, 29, 8, 28, 19, 0, 26, 18, 39, 11, 4, 9, 17, 43, 36, 7, 38, 48, 31, 3, 46, 23, 37, 32, 1, 10, 16, 25, 24, 35, 14, 21, 30, 13, 15, 42, 44, 12, 22 ]
1022;-76642;[ 20, 49, 33, 27, 45, 47, 34, 40, 6, 5, 41, 2, 29, 8, 28, 19, 0, 26, 18, 39, 11, 4, 9, 17, 43, 36, 7, 38, 48, 31, 3, 46, 23, 32, 1, 10, 37, 16, 25, 24, 35, 14, 30, 13, 15, 42, 44, 21, 12, 22 ]
1614;-76581;[ 20, 8, 45, 27, 6, 28, 49, 33, 17, 47, 5, 2, 37, 35, 39, 40, 15, 14, 26, 21, 16, 31, 11, 4, 7, 34, 32, 18, 9, 42, 43, 41, 38, 36, 23, 3, 19, 10, 1, 44, 48, 13, 25, 0, 30, 12, 29, 46, 24, 22 ]
1711;-76516;[ 20, 8, 45, 27, 6, 28, 47, 49, 33, 17, 5, 2, 37, 35, 39, 40, 15, 14, 26, 21, 16, 31, 11, 4, 7, 34, 32, 18, 9, 42, 43, 41, 38, 36, 23, 3, 19, 10, 1, 44, 48, 13, 30, 25, 0, 12, 29, 46, 24, 22 ]
1808;-76318;[ 20, 8, 45, 27, 6, 49, 28, 47, 33, 17, 5, 2, 37, 35, 39, 40, 15, 14, 26, 21, 16, 31, 11, 4, 7, 34, 32, 9, 18, 42, 43, 36, 41, 38, 23, 3, 19, 10, 1, 44, 30, 48, 13, 25, 0, 12, 29, 46, 24, 22 ]
1905;-75788;[ 20, 8, 45, 27, 6, 26, 43, 49, 28, 47, 33, 17, 5, 2, 37, 39, 40, 35, 15, 14, 21, 16, 31, 11, 4, 7, 34, 9, 18, 36, 41, 38, 23, 3, 19, 10, 1, 44, 30, 48, 13, 25, 32, 0, 12, 29, 46, 24, 42, 22 ]
2002;-74865;[ 45, 20, 8, 28, 27, 6, 26, 43, 49, 47, 33, 17, 5, 2, 37, 18, 39, 40, 35, 15, 14, 21, 16, 31, 11, 4, 7, 34, 9, 36, 41, 38, 23, 3, 19, 10, 1, 44, 30, 24, 48, 13, 25, 32, 0, 12, 42, 29, 46, 22 ]
2017;-74832;[ 45, 20, 8, 28, 27, 6, 26, 43, 49, 47, 33, 15, 17, 5, 2, 37, 18, 39, 40, 35, 14, 21, 16, 31, 11, 4, 7, 34, 9, 36, 41, 38, 23, 3, 19, 10, 1, 44, 30, 24, 48, 13, 25, 32, 0, 12, 42, 29, 46, 22 ]
2707;-74517;[ 45, 20, 6, 49, 28, 27, 43, 33, 34, 38, 47, 48, 2, 26, 40, 18, 17, 4, 8, 14, 15, 30, 12, 39, 0, 11, 44, 5, 35, 16, 41, 31, 9, 29, 3, 24, 7, 36, 37, 23, 32, 21, 10, 13, 42, 46, 1, 25, 19, 22 ]
2804;-74142;[ 45, 20, 6, 49, 28, 27, 43, 47, 33, 34, 38, 48, 2, 26, 40, 18, 17, 4, 8, 14, 15, 30, 12, 39, 0, 11, 44, 5, 35, 16, 41, 31, 29, 3, 9, 36, 24, 7, 1, 37, 23, 32, 21, 10, 13, 42, 46, 25, 19, 22 ]
2998;-73929;[ 45, 20, 6, 49, 28, 27, 43, 47, 33, 34, 38, 48, 26, 2, 40, 18, 17, 8, 4, 14, 15, 30, 12, 39, 0, 11, 44, 5, 35, 16, 41, 31, 29, 3, 9, 36, 19, 7, 1, 37, 23, 32, 21, 10, 13, 25, 46, 24, 42, 22 ]
3095;-73675;[ 45, 20, 6, 49, 28, 27, 43, 47, 33, 34, 38, 48, 26, 2, 40, 18, 8, 17, 41, 4, 14, 15, 30, 12, 39, 0, 11, 44, 5, 35, 31, 16, 29, 3, 9, 36, 19, 7, 1, 37, 23, 32, 21, 13, 24, 10, 22, 25, 46, 42 ]
4163;-73117;[ 45, 47, 20, 8, 49, 43, 40, 6, 3, 17, 33, 18, 26, 28, 5, 2, 37, 39, 0, 9, 48, 31, 4, 11, 23, 35, 30, 12, 16, 19, 38, 7, 14, 29, 34, 41, 27, 36, 32, 21, 13, 42, 15, 1, 10, 25, 44, 24, 22, 46 ]
4260;-73112;[ 45, 47, 20, 8, 49, 43, 40, 6, 3, 17, 33, 18, 26, 28, 5, 2, 37, 39, 0, 9, 48, 31, 4, 27, 11, 23, 35, 30, 12, 16, 19, 38, 7, 14, 29, 34, 41, 36, 32, 21, 13, 42, 15, 1, 10, 25, 44, 24, 22, 46 ]
4357;-72837;[ 45, 47, 20, 8, 6, 49, 43, 40, 3, 17, 33, 18, 26, 28, 5, 2, 37, 39, 0, 9, 48, 35, 16, 31, 4, 27, 23, 11, 30, 12, 19, 38, 7, 14, 29, 34, 41, 36, 32, 21, 13, 42, 15, 1, 10, 25, 44, 24, 22, 46 ]
5352;-72772;[ 45, 6, 27, 43, 47, 28, 38, 49, 2, 20, 8, 18, 41, 48, 33, 9, 17, 39, 4, 26, 15, 34, 40, 35, 5, 11, 0, 12, 3, 14, 7, 36, 31, 1, 16, 19, 44, 23, 32, 37, 30, 13, 29, 10, 42, 24, 25, 21, 22, 46 ]
5449;-72615;[ 45, 6, 27, 49, 43, 47, 28, 38, 2, 20, 8, 18, 41, 48, 33, 9, 17, 39, 4, 26, 15, 34, 40, 35, 5, 11, 0, 12, 3, 14, 7, 36, 31, 1, 16, 23, 19, 44, 32, 37, 30, 29, 10, 13, 42, 24, 21, 25, 22, 46 ]
5546;-72614;[ 45, 6, 27, 49, 43, 47, 28, 38, 2, 20, 18, 8, 41, 48, 33, 9, 17, 39, 4, 26, 15, 34, 40, 35, 5, 11, 0, 12, 3, 14, 7, 36, 31, 1, 16, 23, 19, 44, 32, 37, 30, 29, 10, 13, 42, 24, 21, 25, 22, 46 ]
5643;-72512;[ 45, 6, 27, 49, 43, 47, 28, 38, 2, 20, 18, 8, 41, 48, 33, 9, 17, 39, 4, 26, 15, 34, 40, 35, 5, 11, 0, 12, 3, 14, 32, 31, 7, 1, 23, 36, 16, 19, 44, 37, 30, 29, 10, 13, 42, 24, 21, 25, 22, 46 ]
6815;-72422;[ 45, 27, 6, 43, 47, 49, 2, 28, 29, 20, 8, 18, 41, 33, 4, 39, 48, 9, 38, 34, 35, 5, 31, 26, 40, 11, 0, 15, 7, 16, 32, 14, 3, 17, 23, 30, 37, 21, 42, 36, 19, 10, 1, 44, 24, 13, 25, 12, 22, 46 ]
6912;-72134;[ 45, 6, 27, 43, 47, 49, 28, 2, 29, 20, 8, 41, 18, 33, 4, 39, 48, 9, 38, 34, 35, 5, 31, 26, 40, 11, 15, 0, 7, 16, 14, 3, 32, 17, 23, 30, 37, 21, 42, 36, 19, 10, 1, 44, 13, 25, 24, 12, 22, 46 ]
7009;-72091;[ 45, 6, 27, 43, 47, 49, 28, 29, 2, 20, 8, 41, 18, 33, 4, 39, 48, 9, 38, 34, 35, 5, 31, 26, 40, 11, 15, 0, 7, 16, 14, 3, 32, 17, 23, 30, 37, 21, 42, 36, 19, 10, 1, 44, 13, 25, 12, 24, 22, 46 ]
13560;-72088;[ 45, 47, 6, 43, 27, 49, 20, 8, 21, 9, 4, 26, 28, 2, 18, 33, 48, 30, 37, 44, 35, 31, 0, 23, 12, 39, 11, 41, 7, 36, 38, 34, 29, 16, 5, 19, 3, 14, 32, 17, 13, 42, 15, 1, 24, 10, 22, 40, 25, 46 ]
15120;-72065;[ 45, 47, 20, 8, 49, 6, 28, 33, 27, 4, 2, 43, 18, 26, 31, 9, 48, 37, 39, 35, 23, 11, 41, 12, 7, 3, 34, 29, 36, 5, 19, 38, 14, 32, 0, 42, 16, 15, 17, 30, 10, 22, 21, 1, 25, 44, 40, 13, 24, 46 ]
15217;-71901;[ 45, 47, 20, 8, 49, 6, 28, 33, 27, 4, 2, 43, 18, 26, 9, 31, 48, 37, 39, 35, 23, 11, 41, 12, 7, 3, 34, 29, 36, 5, 19, 38, 14, 32, 0, 42, 16, 17, 30, 10, 22, 21, 1, 15, 44, 40, 13, 25, 24, 46 ]
16866;-71703;[ 45, 47, 43, 27, 20, 8, 49, 28, 6, 33, 29, 41, 0, 2, 26, 18, 38, 48, 31, 35, 5, 39, 37, 23, 11, 4, 3, 12, 36, 9, 16, 19, 7, 34, 30, 24, 14, 13, 42, 17, 1, 44, 32, 21, 15, 22, 10, 40, 25, 46 ]
16963;-71683;[ 45, 47, 43, 27, 20, 8, 49, 28, 6, 33, 29, 41, 0, 2, 26, 18, 48, 31, 35, 5, 39, 37, 23, 11, 4, 12, 3, 36, 9, 16, 19, 38, 7, 34, 30, 24, 14, 13, 42, 17, 1, 44, 32, 21, 15, 22, 10, 40, 25, 46 ]
17060;-71680;[ 45, 47, 43, 27, 20, 8, 49, 28, 6, 33, 29, 41, 0, 2, 26, 18, 48, 31, 35, 5, 39, 37, 23, 11, 4, 12, 3, 36, 9, 16, 19, 38, 7, 34, 30, 24, 14, 13, 42, 17, 32, 1, 44, 21, 15, 22, 10, 40, 25, 46 ]
17157;-71428;[ 45, 47, 43, 27, 20, 6, 49, 8, 28, 33, 29, 41, 0, 2, 4, 26, 18, 48, 31, 35, 5, 39, 37, 23, 11, 12, 3, 36, 9, 16, 19, 38, 7, 34, 30, 24, 14, 13, 42, 17, 32, 1, 44, 22, 21, 15, 40, 25, 10, 46 ]
17254;-71314;[ 45, 47, 43, 27, 20, 6, 49, 8, 28, 33, 29, 41, 0, 4, 26, 2, 18, 48, 31, 35, 5, 39, 37, 23, 11, 12, 3, 36, 9, 16, 19, 38, 7, 34, 30, 24, 14, 13, 42, 17, 32, 1, 44, 22, 21, 15, 40, 10, 25, 46 ]
32332;-71311;[ 45, 47, 43, 27, 49, 20, 8, 6, 28, 33, 29, 41, 0, 26, 18, 48, 2, 31, 35, 5, 39, 37, 4, 23, 9, 3, 11, 12, 36, 34, 16, 19, 7, 38, 30, 24, 14, 17, 42, 44, 13, 1, 32, 10, 15, 21, 22, 40, 25, 46 ]
32429;-71289;[ 45, 47, 43, 27, 49, 20, 8, 6, 28, 33, 29, 41, 0, 26, 18, 48, 2, 31, 35, 5, 39, 37, 4, 23, 9, 3, 11, 12, 34, 36, 16, 19, 7, 38, 30, 24, 14, 17, 42, 44, 13, 1, 32, 10, 15, 21, 22, 40, 25, 46 ]
32526;-71248;[ 45, 47, 43, 27, 49, 20, 8, 6, 28, 33, 29, 41, 0, 26, 18, 48, 2, 31, 35, 5, 39, 37, 4, 23, 9, 3, 11, 12, 34, 36, 16, 19, 38, 30, 24, 7, 14, 17, 42, 44, 13, 1, 32, 21, 10, 15, 22, 40, 25, 46 ]
62772;-71160;[ 45, 47, 6, 26, 43, 27, 4, 49, 9, 18, 28, 2, 33, 20, 44, 38, 41, 3, 29, 34, 30, 17, 39, 0, 23, 32, 31, 35, 48, 13, 7, 8, 12, 21, 36, 16, 11, 37, 10, 1, 42, 14, 5, 19, 15, 40, 22, 24, 25, 46 ]
62869;-71139;[ 45, 47, 6, 26, 43, 27, 4, 49, 9, 18, 28, 2, 33, 20, 44, 38, 41, 3, 29, 34, 30, 17, 39, 0, 23, 32, 31, 35, 48, 13, 7, 8, 12, 21, 36, 16, 11, 37, 10, 1, 42, 14, 5, 19, 15, 24, 40, 22, 25, 46 ]
62966;-71127;[ 45, 47, 6, 26, 43, 27, 4, 49, 9, 18, 28, 2, 33, 20, 44, 38, 41, 3, 29, 34, 30, 17, 39, 0, 23, 32, 31, 35, 48, 13, 7, 8, 12, 21, 36, 16, 11, 37, 10, 1, 42, 14, 5, 19, 15, 22, 24, 40, 25, 46 ]
63354;-71089;[ 45, 47, 6, 26, 43, 27, 4, 49, 9, 18, 28, 2, 33, 20, 44, 41, 38, 3, 29, 34, 30, 17, 39, 0, 23, 32, 31, 35, 48, 13, 7, 8, 12, 21, 36, 16, 11, 37, 10, 1, 42, 14, 5, 19, 15, 24, 22, 40, 25, 46 ]
63936;-71079;[ 45, 47, 6, 26, 43, 27, 4, 49, 9, 18, 28, 2, 33, 20, 44, 41, 38, 3, 29, 34, 30, 17, 39, 0, 23, 32, 31, 35, 48, 13, 7, 8, 12, 21, 36, 16, 11, 37, 10, 1, 42, 5, 19, 14, 15, 24, 22, 40, 25, 46 ]
69882;-71072;[ 45, 47, 43, 27, 6, 28, 26, 49, 9, 20, 18, 8, 2, 37, 34, 35, 23, 19, 24, 39, 33, 0, 4, 41, 36, 5, 31, 17, 3, 7, 16, 11, 12, 14, 38, 32, 21, 1, 42, 48, 30, 44, 22, 29, 10, 15, 13, 40, 25, 46 ]
81745;-71016;[ 45, 47, 18, 8, 43, 9, 20, 26, 49, 6, 28, 2, 27, 15, 23, 19, 3, 4, 33, 0, 30, 29, 44, 41, 35, 34, 7, 5, 32, 31, 17, 39, 38, 21, 14, 11, 12, 36, 13, 42, 16, 37, 1, 48, 22, 10, 24, 40, 25, 46 ]
82036;-70944;[ 45, 47, 18, 8, 43, 26, 9, 20, 49, 6, 28, 2, 27, 15, 23, 19, 3, 4, 33, 0, 44, 30, 29, 41, 35, 34, 7, 5, 32, 31, 17, 39, 38, 21, 14, 11, 12, 36, 13, 42, 16, 37, 1, 24, 48, 22, 10, 40, 25, 46 ]
82133;-70892;[ 45, 47, 18, 8, 43, 26, 9, 20, 6, 49, 28, 2, 27, 15, 23, 19, 3, 4, 33, 0, 44, 30, 29, 41, 31, 35, 34, 7, 5, 32, 17, 39, 38, 21, 14, 11, 12, 36, 13, 42, 16, 37, 1, 24, 48, 22, 10, 40, 25, 46 ]
82424;-70844;[ 45, 47, 18, 8, 43, 26, 9, 20, 6, 49, 28, 2, 27, 15, 23, 19, 3, 4, 33, 41, 0, 44, 30, 29, 31, 35, 34, 7, 5, 32, 17, 39, 38, 21, 14, 11, 12, 36, 13, 42, 16, 37, 1, 48, 22, 10, 24, 40, 25, 46 ]
82521;-70829;[ 45, 47, 18, 8, 43, 26, 9, 20, 6, 49, 28, 2, 27, 15, 23, 19, 3, 4, 41, 33, 0, 44, 30, 29, 31, 35, 34, 7, 5, 32, 17, 39, 38, 21, 14, 11, 12, 36, 13, 42, 16, 37, 1, 48, 22, 10, 24, 40, 25, 46 ]
82618;-70677;[ 45, 47, 43, 26, 9, 20, 6, 49, 28, 2, 27, 15, 18, 8, 23, 19, 3, 4, 41, 33, 0, 44, 30, 29, 31, 35, 34, 7, 5, 32, 17, 39, 38, 21, 14, 11, 12, 36, 13, 42, 16, 37, 1, 48, 22, 10, 24, 40, 25, 46 ]
165022;-70502;[ 45, 47, 2, 18, 49, 43, 26, 37, 6, 28, 33, 9, 4, 27, 8, 12, 34, 3, 17, 31, 35, 48, 39, 11, 20, 41, 7, 23, 19, 30, 0, 36, 14, 29, 5, 32, 38, 21, 1, 42, 16, 44, 13, 10, 15, 24, 22, 40, 25, 46 ]
165313;-70501;[ 45, 47, 2, 18, 49, 43, 26, 37, 6, 28, 33, 9, 4, 27, 8, 12, 34, 3, 17, 31, 35, 48, 39, 11, 20, 41, 7, 23, 19, 30, 0, 36, 14, 29, 5, 32, 38, 21, 1, 42, 16, 44, 13, 10, 25, 15, 24, 22, 40, 46 ]
165410;-70465;[ 45, 47, 2, 18, 49, 43, 26, 37, 6, 28, 33, 9, 4, 27, 8, 12, 34, 3, 17, 31, 35, 48, 39, 11, 20, 41, 7, 23, 19, 30, 0, 36, 14, 29, 5, 32, 38, 21, 1, 42, 16, 44, 22, 13, 10, 25, 15, 24, 40, 46 ]
442525;-70426;[ 45, 47, 6, 43, 26, 38, 18, 49, 2, 28, 41, 29, 0, 8, 17, 23, 31, 27, 4, 36, 33, 15, 39, 12, 35, 34, 19, 7, 16, 9, 3, 20, 44, 30, 32, 21, 14, 11, 13, 10, 1, 48, 40, 42, 5, 22, 24, 37, 25, 46 ]
442906;-70422;[ 45, 47, 6, 43, 26, 38, 18, 49, 2, 28, 41, 29, 0, 8, 17, 23, 31, 27, 4, 36, 33, 15, 39, 12, 35, 34, 19, 7, 16, 9, 3, 20, 44, 30, 21, 32, 14, 11, 13, 10, 1, 48, 40, 42, 5, 22, 24, 37, 25, 46 ]
442920;-70403;[ 45, 47, 6, 43, 26, 38, 18, 49, 2, 28, 41, 29, 0, 8, 17, 23, 31, 27, 4, 36, 33, 15, 39, 12, 35, 34, 19, 7, 16, 9, 3, 20, 44, 30, 21, 32, 14, 11, 10, 13, 1, 48, 40, 42, 5, 22, 24, 37, 25, 46 ]
497129;-70399;[ 45, 47, 6, 43, 26, 38, 18, 49, 2, 28, 29, 33, 17, 39, 0, 8, 12, 23, 31, 27, 15, 36, 41, 4, 34, 35, 5, 19, 3, 21, 30, 20, 14, 9, 7, 44, 11, 10, 13, 1, 42, 32, 48, 16, 22, 24, 37, 40, 25, 46 ]
497226;-70331;[ 45, 47, 6, 43, 26, 38, 18, 49, 2, 28, 29, 33, 17, 39, 0, 8, 12, 23, 31, 27, 15, 36, 41, 4, 34, 35, 5, 19, 3, 21, 30, 20, 14, 9, 7, 44, 11, 10, 1, 42, 32, 48, 16, 22, 24, 37, 13, 40, 25, 46 ]
516240;-70321;[ 45, 47, 43, 2, 18, 49, 6, 26, 28, 19, 38, 27, 4, 34, 8, 12, 33, 17, 23, 31, 35, 41, 20, 39, 0, 15, 3, 32, 36, 7, 48, 9, 16, 13, 42, 5, 30, 29, 21, 11, 10, 1, 14, 24, 44, 40, 37, 22, 25, 46 ]
516337;-70305;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 38, 27, 4, 34, 8, 12, 33, 17, 23, 31, 35, 41, 20, 39, 0, 15, 3, 32, 36, 7, 48, 9, 16, 13, 42, 5, 30, 29, 21, 11, 10, 1, 14, 24, 44, 40, 37, 22, 25, 46 ]
516628;-70301;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 38, 27, 4, 34, 8, 12, 33, 17, 23, 31, 35, 41, 20, 39, 0, 15, 3, 36, 7, 48, 9, 16, 13, 42, 5, 30, 29, 21, 11, 10, 1, 32, 14, 24, 44, 40, 37, 22, 25, 46 ]
516725;-70279;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 38, 27, 4, 34, 8, 12, 33, 17, 23, 31, 35, 41, 20, 39, 0, 15, 3, 36, 7, 48, 9, 16, 13, 32, 42, 5, 30, 29, 21, 11, 10, 1, 14, 24, 44, 40, 37, 22, 25, 46 ]
516919;-70195;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 38, 27, 4, 34, 8, 12, 33, 17, 23, 31, 35, 41, 20, 39, 0, 15, 3, 7, 48, 9, 36, 16, 13, 32, 42, 5, 30, 29, 21, 11, 10, 1, 14, 24, 44, 37, 40, 22, 25, 46 ]
517113;-70193;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 38, 27, 4, 34, 8, 12, 33, 17, 23, 31, 35, 41, 20, 39, 0, 15, 3, 7, 48, 9, 36, 32, 16, 13, 42, 5, 30, 29, 21, 11, 10, 1, 14, 24, 44, 37, 40, 22, 25, 46 ]
517404;-70181;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 38, 27, 4, 34, 8, 12, 33, 17, 23, 31, 35, 41, 20, 39, 0, 15, 3, 7, 48, 9, 36, 32, 16, 13, 42, 5, 30, 29, 21, 11, 10, 1, 14, 24, 44, 37, 22, 40, 25, 46 ]
517501;-70138;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 38, 27, 4, 34, 8, 12, 33, 17, 23, 31, 35, 41, 20, 39, 0, 15, 3, 7, 16, 48, 9, 36, 32, 13, 42, 5, 30, 29, 21, 11, 10, 1, 14, 24, 44, 22, 37, 40, 25, 46 ]
517889;-70132;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 38, 27, 4, 34, 8, 12, 33, 17, 23, 31, 35, 41, 20, 39, 0, 15, 3, 16, 7, 48, 9, 36, 32, 13, 42, 5, 30, 29, 21, 11, 10, 1, 14, 24, 44, 22, 37, 40, 25, 46 ]
518374;-70114;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 38, 27, 4, 34, 8, 12, 33, 17, 23, 31, 35, 41, 20, 39, 0, 15, 3, 16, 7, 48, 9, 36, 32, 13, 42, 5, 30, 29, 21, 11, 10, 1, 14, 44, 22, 24, 37, 40, 25, 46 ]
519053;-70105;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 38, 27, 4, 34, 8, 12, 33, 17, 23, 31, 35, 41, 20, 39, 0, 15, 3, 7, 48, 9, 36, 16, 32, 13, 42, 5, 30, 29, 21, 11, 10, 1, 14, 44, 22, 37, 24, 40, 25, 46 ]
627539;-70102;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 38, 27, 4, 34, 8, 12, 33, 17, 23, 31, 35, 41, 20, 39, 0, 16, 15, 3, 7, 48, 9, 36, 32, 21, 30, 11, 10, 14, 37, 1, 13, 42, 44, 29, 5, 22, 40, 24, 25, 46 ]
627733;-70080;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 38, 27, 4, 34, 8, 12, 33, 17, 23, 31, 35, 41, 20, 39, 0, 16, 15, 3, 7, 48, 9, 36, 32, 21, 30, 11, 10, 14, 37, 13, 1, 42, 44, 29, 5, 22, 40, 24, 25, 46 ]
628121;-69944;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 38, 27, 4, 34, 8, 12, 33, 17, 23, 31, 35, 41, 20, 39, 0, 16, 15, 3, 7, 48, 9, 36, 32, 21, 30, 11, 10, 14, 37, 1, 42, 44, 29, 5, 22, 40, 24, 13, 25, 46 ]
628412;-69940;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 38, 27, 4, 34, 8, 12, 33, 17, 23, 31, 35, 41, 20, 39, 0, 16, 15, 3, 7, 48, 9, 36, 32, 21, 30, 11, 10, 14, 37, 1, 42, 44, 29, 5, 22, 40, 13, 24, 25, 46 ]
628897;-69939;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 38, 27, 4, 34, 8, 12, 33, 17, 23, 31, 35, 41, 20, 39, 0, 16, 15, 3, 7, 48, 9, 36, 32, 21, 30, 11, 10, 14, 37, 1, 42, 44, 29, 5, 22, 24, 40, 13, 25, 46 ]
629867;-69933;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 38, 27, 4, 34, 8, 12, 33, 17, 23, 31, 35, 41, 20, 39, 0, 16, 15, 3, 7, 48, 9, 36, 32, 21, 30, 11, 10, 14, 37, 1, 42, 44, 29, 5, 22, 13, 24, 40, 25, 46 ]
761963;-69928;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 38, 27, 4, 34, 8, 12, 33, 17, 23, 31, 35, 41, 20, 39, 0, 16, 15, 3, 7, 48, 9, 36, 32, 21, 30, 10, 14, 11, 29, 1, 42, 44, 5, 22, 37, 24, 13, 40, 25, 46 ]
762344;-69926;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 38, 27, 4, 34, 8, 12, 33, 17, 23, 31, 35, 41, 20, 39, 0, 16, 15, 3, 7, 48, 9, 36, 32, 21, 30, 10, 14, 11, 29, 1, 42, 44, 5, 22, 24, 37, 40, 13, 25, 46 ]
