seed: 2545671242
347;-81031;[ 26, 37, 35, 13, 28, 3, 6, 29, 36, 8, 43, 22, 17, 14, 32, 19, 18, 2, 34, 25, 31, 0, 27, 16, 21, 11, 23, 39, 47, 41, 38, 45, 24, 9, 46, 20, 1, 49, 15, 33, 48, 42, 5, 40, 30, 12, 44, 7, 4, 10 ]
444;-79014;[ 26, 37, 47, 35, 28, 3, 6, 29, 36, 8, 43, 22, 17, 14, 39, 32, 19, 18, 2, 34, 25, 31, 0, 27, 16, 21, 23, 9, 11, 13, 41, 38, 45, 24, 20, 49, 15, 33, 46, 48, 30, 12, 1, 44, 42, 5, 40, 7, 10, 4 ]
541;-77890;[ 26, 37, 47, 35, 28, 3, 6, 27, 41, 29, 36, 8, 43, 17, 14, 39, 32, 19, 18, 2, 34, 25, 31, 0, 49, 15, 16, 21, 33, 23, 9, 11, 13, 38, 45, 24, 20, 1, 42, 5, 22, 46, 48, 30, 12, 44, 40, 7, 10, 4 ]
638;-77760;[ 26, 37, 47, 35, 28, 3, 6, 41, 27, 29, 36, 8, 43, 17, 14, 39, 32, 19, 18, 2, 34, 25, 31, 0, 49, 15, 16, 21, 33, 23, 9, 11, 13, 38, 45, 24, 20, 1, 42, 5, 22, 46, 48, 30, 12, 44, 40, 4, 7, 10 ]
735;-77428;[ 26, 37, 47, 43, 35, 28, 3, 6, 41, 27, 29, 36, 8, 17, 14, 39, 32, 19, 18, 2, 34, 25, 31, 0, 49, 15, 16, 21, 33, 23, 9, 11, 13, 12, 38, 45, 24, 20, 1, 42, 5, 22, 46, 48, 30, 44, 40, 4, 7, 10 ]
832;-77352;[ 26, 37, 47, 43, 35, 28, 3, 6, 41, 27, 29, 36, 8, 17, 14, 39, 32, 19, 18, 2, 34, 25, 31, 0, 7, 49, 15, 16, 21, 33, 23, 9, 11, 13, 12, 38, 45, 24, 20, 1, 42, 5, 22, 46, 48, 30, 44, 40, 4, 10 ]
929;-76733;[ 26, 37, 47, 7, 43, 35, 28, 3, 6, 41, 27, 45, 48, 29, 36, 8, 17, 14, 39, 32, 19, 18, 2, 34, 25, 31, 0, 49, 15, 16, 21, 33, 23, 9, 11, 13, 12, 38, 24, 20, 1, 42, 5, 22, 46, 30, 44, 40, 4, 10 ]
1026;-76292;[ 26, 37, 47, 7, 43, 35, 28, 6, 41, 3, 27, 45, 48, 29, 36, 8, 17, 14, 39, 32, 19, 18, 2, 34, 25, 31, 0, 49, 15, 16, 21, 33, 23, 9, 11, 12, 38, 30, 24, 20, 13, 1, 42, 5, 22, 46, 44, 40, 4, 10 ]
1123;-76264;[ 26, 37, 47, 7, 43, 6, 35, 28, 41, 3, 27, 45, 48, 29, 36, 8, 17, 14, 39, 32, 19, 18, 2, 34, 25, 31, 0, 49, 15, 16, 21, 33, 23, 9, 11, 12, 38, 30, 24, 20, 1, 13, 42, 5, 22, 46, 44, 40, 4, 10 ]
1220;-76054;[ 26, 37, 47, 7, 43, 6, 35, 28, 41, 3, 27, 48, 45, 29, 36, 8, 17, 14, 19, 18, 39, 2, 32, 34, 25, 31, 0, 16, 49, 15, 21, 33, 23, 9, 11, 12, 38, 30, 24, 20, 1, 13, 42, 5, 22, 46, 44, 40, 4, 10 ]
2102;-75559;[ 26, 47, 35, 28, 41, 27, 45, 29, 8, 43, 6, 17, 36, 14, 39, 32, 19, 18, 2, 34, 25, 31, 0, 16, 21, 23, 9, 11, 49, 20, 1, 33, 38, 15, 48, 30, 12, 7, 13, 44, 37, 3, 10, 42, 5, 22, 24, 4, 40, 46 ]
2199;-75311;[ 26, 47, 35, 28, 41, 45, 27, 29, 8, 43, 6, 17, 36, 14, 39, 32, 19, 18, 49, 2, 34, 25, 31, 0, 16, 21, 23, 9, 11, 20, 33, 48, 30, 12, 7, 13, 38, 44, 37, 1, 3, 15, 10, 42, 5, 22, 24, 4, 40, 46 ]
2296;-75174;[ 26, 47, 35, 41, 28, 45, 27, 29, 8, 43, 6, 17, 36, 14, 39, 32, 19, 18, 49, 34, 25, 2, 31, 0, 16, 21, 23, 9, 11, 20, 33, 48, 30, 12, 38, 7, 13, 44, 37, 1, 3, 15, 42, 5, 22, 24, 4, 40, 10, 46 ]
2393;-74595;[ 26, 47, 35, 41, 28, 45, 27, 29, 8, 43, 6, 17, 39, 32, 36, 19, 18, 49, 34, 25, 2, 31, 0, 16, 21, 23, 9, 11, 20, 33, 48, 30, 12, 38, 7, 1, 14, 13, 44, 37, 3, 15, 42, 5, 22, 24, 4, 40, 10, 46 ]
3667;-74591;[ 26, 47, 35, 41, 28, 45, 27, 29, 8, 43, 6, 17, 39, 36, 49, 32, 19, 18, 2, 34, 25, 31, 0, 16, 21, 23, 9, 11, 20, 33, 48, 38, 14, 30, 12, 3, 13, 15, 37, 7, 42, 1, 44, 10, 5, 22, 24, 4, 40, 46 ]
3685;-74489;[ 26, 47, 35, 41, 28, 45, 27, 29, 8, 43, 6, 17, 39, 36, 49, 32, 19, 18, 2, 34, 25, 31, 0, 16, 21, 23, 9, 11, 20, 33, 48, 38, 14, 30, 12, 3, 13, 15, 7, 37, 42, 1, 44, 10, 5, 22, 24, 4, 40, 46 ]
4284;-74427;[ 45, 6, 26, 12, 35, 18, 43, 2, 3, 17, 14, 29, 28, 8, 33, 27, 31, 20, 34, 24, 30, 36, 39, 0, 38, 41, 21, 44, 9, 47, 16, 23, 19, 13, 1, 7, 5, 32, 49, 15, 11, 25, 4, 48, 22, 37, 40, 10, 46, 42 ]
4381;-74072;[ 45, 47, 6, 26, 12, 35, 18, 43, 2, 3, 17, 14, 29, 28, 8, 33, 27, 31, 20, 34, 24, 30, 36, 39, 0, 38, 41, 44, 9, 16, 23, 19, 49, 13, 21, 1, 15, 7, 5, 32, 11, 25, 4, 48, 22, 37, 40, 10, 46, 42 ]
4478;-73652;[ 45, 47, 26, 12, 35, 18, 2, 6, 43, 3, 17, 14, 39, 29, 28, 8, 9, 33, 27, 31, 49, 20, 34, 24, 30, 36, 0, 38, 41, 44, 16, 23, 19, 11, 13, 21, 1, 15, 7, 5, 32, 25, 4, 48, 22, 40, 37, 10, 46, 42 ]
4575;-73348;[ 45, 47, 26, 12, 35, 18, 2, 6, 43, 3, 17, 14, 39, 29, 28, 8, 33, 27, 31, 49, 9, 20, 34, 24, 30, 36, 0, 38, 41, 44, 16, 19, 23, 11, 13, 21, 1, 15, 7, 5, 32, 42, 25, 48, 22, 40, 37, 4, 10, 46 ]
4672;-73246;[ 45, 47, 26, 12, 35, 18, 2, 6, 43, 3, 17, 4, 14, 39, 29, 28, 8, 33, 27, 31, 49, 9, 20, 34, 24, 30, 0, 38, 41, 44, 16, 19, 36, 23, 11, 13, 21, 1, 15, 7, 5, 32, 42, 25, 48, 22, 37, 40, 10, 46 ]
4769;-72902;[ 45, 47, 26, 12, 35, 43, 18, 2, 6, 3, 4, 17, 14, 39, 29, 28, 8, 33, 27, 31, 49, 20, 41, 34, 24, 30, 0, 38, 44, 16, 23, 19, 9, 36, 11, 13, 21, 1, 15, 7, 5, 32, 10, 42, 25, 48, 22, 37, 40, 46 ]
4866;-72877;[ 45, 47, 26, 12, 35, 43, 18, 2, 6, 3, 17, 4, 14, 39, 29, 28, 8, 33, 27, 31, 49, 20, 41, 34, 24, 30, 0, 38, 44, 16, 23, 9, 19, 36, 11, 13, 21, 1, 15, 7, 5, 32, 10, 42, 25, 48, 22, 37, 40, 46 ]
4963;-72710;[ 45, 47, 26, 12, 35, 18, 2, 6, 43, 17, 39, 3, 4, 14, 29, 28, 8, 33, 27, 31, 49, 20, 41, 34, 24, 30, 0, 16, 44, 38, 23, 9, 19, 36, 11, 13, 21, 1, 7, 5, 32, 15, 10, 42, 25, 48, 22, 37, 40, 46 ]
7906;-72631;[ 45, 47, 0, 6, 2, 26, 43, 35, 18, 39, 32, 12, 23, 28, 33, 38, 8, 24, 49, 44, 9, 29, 34, 27, 4, 41, 31, 3, 20, 36, 16, 15, 30, 21, 19, 7, 48, 11, 13, 42, 22, 17, 1, 5, 14, 25, 10, 37, 40, 46 ]
8100;-72630;[ 45, 47, 0, 6, 2, 26, 43, 35, 18, 39, 32, 12, 23, 28, 33, 38, 8, 24, 49, 44, 9, 29, 34, 27, 4, 41, 31, 3, 20, 36, 16, 15, 30, 21, 19, 7, 48, 11, 13, 42, 22, 17, 1, 14, 25, 10, 37, 5, 40, 46 ]
8197;-72568;[ 45, 47, 0, 6, 2, 26, 43, 35, 18, 39, 32, 12, 23, 28, 33, 38, 8, 24, 49, 44, 9, 29, 34, 27, 4, 41, 31, 3, 20, 36, 16, 15, 30, 21, 19, 7, 48, 11, 13, 42, 14, 22, 17, 1, 10, 37, 5, 25, 40, 46 ]
8294;-72355;[ 45, 47, 0, 6, 2, 28, 26, 43, 35, 18, 39, 32, 12, 23, 33, 38, 8, 24, 49, 44, 9, 29, 34, 27, 4, 41, 31, 3, 20, 36, 16, 15, 30, 21, 19, 7, 48, 11, 13, 42, 14, 22, 17, 1, 10, 37, 5, 25, 40, 46 ]
9957;-71870;[ 45, 47, 0, 35, 28, 26, 18, 2, 6, 44, 39, 12, 8, 49, 43, 19, 29, 14, 33, 20, 41, 4, 23, 9, 30, 15, 3, 27, 16, 31, 38, 17, 7, 36, 48, 32, 34, 11, 13, 10, 1, 42, 5, 22, 25, 21, 24, 37, 40, 46 ]
10054;-71846;[ 45, 47, 0, 2, 35, 28, 26, 18, 6, 39, 12, 8, 44, 49, 43, 19, 29, 14, 33, 20, 41, 4, 23, 9, 30, 15, 3, 27, 16, 31, 38, 17, 7, 36, 48, 32, 34, 11, 13, 10, 1, 42, 5, 22, 25, 21, 24, 37, 40, 46 ]
20202;-71842;[ 45, 47, 4, 6, 43, 2, 38, 41, 0, 26, 28, 35, 49, 8, 19, 24, 23, 9, 27, 18, 16, 31, 33, 20, 11, 7, 48, 39, 12, 3, 42, 5, 30, 15, 14, 32, 21, 36, 44, 29, 34, 13, 25, 10, 17, 40, 22, 37, 1, 46 ]
20299;-71790;[ 45, 47, 4, 6, 43, 2, 38, 41, 0, 26, 28, 35, 49, 8, 19, 24, 23, 9, 27, 18, 16, 31, 33, 20, 11, 7, 48, 39, 12, 3, 42, 5, 30, 15, 14, 32, 21, 36, 44, 29, 34, 13, 17, 22, 25, 10, 37, 40, 1, 46 ]
29539;-71774;[ 45, 47, 6, 8, 24, 43, 26, 49, 28, 19, 2, 18, 35, 39, 41, 31, 20, 27, 23, 11, 4, 17, 30, 9, 0, 16, 48, 33, 38, 29, 34, 7, 1, 14, 37, 5, 3, 15, 12, 36, 44, 13, 42, 32, 10, 21, 22, 25, 40, 46 ]
29636;-71356;[ 45, 47, 6, 43, 8, 24, 26, 49, 28, 19, 2, 18, 35, 39, 41, 31, 20, 27, 23, 11, 4, 17, 30, 9, 0, 16, 48, 33, 38, 29, 34, 7, 1, 14, 37, 5, 3, 12, 36, 44, 13, 42, 15, 32, 10, 22, 25, 21, 40, 46 ]
34681;-71208;[ 45, 47, 6, 26, 43, 27, 41, 20, 35, 49, 28, 2, 18, 9, 8, 31, 17, 39, 4, 33, 19, 0, 7, 23, 16, 37, 44, 30, 24, 34, 38, 32, 36, 3, 12, 15, 1, 11, 48, 14, 22, 10, 29, 21, 13, 42, 5, 40, 25, 46 ]
34778;-71194;[ 45, 47, 6, 26, 43, 27, 41, 20, 35, 49, 28, 2, 18, 9, 8, 31, 17, 39, 4, 33, 19, 0, 7, 23, 16, 37, 44, 30, 24, 34, 38, 32, 36, 3, 12, 15, 1, 11, 48, 14, 22, 10, 29, 21, 42, 5, 40, 13, 25, 46 ]
40034;-71185;[ 45, 47, 6, 26, 43, 27, 41, 20, 35, 49, 28, 18, 2, 9, 8, 31, 17, 39, 4, 33, 19, 0, 7, 23, 16, 37, 44, 30, 24, 34, 38, 32, 36, 3, 12, 15, 1, 11, 48, 14, 22, 10, 29, 21, 42, 5, 40, 13, 25, 46 ]
51214;-71184;[ 45, 47, 6, 43, 27, 26, 2, 31, 20, 49, 35, 41, 28, 18, 8, 9, 17, 39, 4, 33, 19, 0, 7, 16, 23, 37, 44, 30, 24, 34, 38, 36, 12, 3, 15, 1, 48, 32, 11, 14, 29, 10, 21, 13, 42, 5, 22, 40, 25, 46 ]
51311;-71082;[ 45, 47, 6, 43, 27, 26, 2, 31, 20, 49, 35, 28, 41, 18, 8, 9, 17, 39, 4, 33, 19, 0, 7, 16, 23, 37, 44, 30, 24, 34, 38, 36, 12, 3, 15, 1, 48, 32, 11, 10, 14, 29, 21, 13, 42, 5, 22, 40, 25, 46 ]
51498;-71072;[ 45, 47, 6, 43, 26, 2, 31, 20, 27, 49, 35, 28, 41, 18, 8, 9, 17, 39, 4, 33, 19, 0, 16, 7, 23, 37, 44, 30, 24, 34, 38, 36, 12, 3, 15, 1, 48, 32, 11, 10, 14, 29, 21, 13, 42, 5, 22, 40, 25, 46 ]
51511;-71040;[ 45, 47, 6, 43, 26, 2, 31, 20, 49, 27, 35, 28, 41, 18, 8, 9, 17, 39, 4, 33, 19, 0, 16, 7, 23, 37, 44, 30, 24, 34, 38, 36, 12, 3, 15, 1, 48, 32, 11, 10, 14, 29, 21, 13, 42, 5, 22, 40, 25, 46 ]
73085;-70989;[ 45, 47, 43, 27, 6, 26, 49, 28, 2, 31, 29, 20, 39, 24, 8, 41, 18, 33, 0, 35, 23, 44, 19, 7, 34, 9, 4, 36, 3, 12, 16, 38, 15, 1, 14, 32, 48, 11, 17, 42, 5, 30, 37, 21, 13, 10, 22, 25, 40, 46 ]
73376;-70983;[ 45, 47, 43, 27, 6, 26, 49, 28, 2, 31, 29, 20, 39, 24, 8, 41, 18, 33, 0, 35, 23, 44, 19, 7, 34, 9, 4, 36, 3, 12, 16, 38, 15, 1, 14, 32, 48, 11, 17, 30, 37, 21, 13, 10, 42, 5, 22, 25, 40, 46 ]
73473;-70965;[ 45, 47, 43, 27, 6, 26, 49, 28, 2, 31, 29, 20, 39, 24, 8, 41, 18, 33, 0, 35, 23, 44, 19, 7, 34, 9, 4, 36, 3, 12, 16, 38, 15, 1, 14, 32, 48, 11, 17, 30, 37, 21, 13, 10, 42, 5, 22, 40, 25, 46 ]
73570;-70892;[ 45, 47, 43, 27, 6, 26, 49, 28, 2, 31, 29, 20, 39, 24, 8, 41, 18, 33, 0, 35, 23, 44, 19, 7, 34, 9, 4, 36, 3, 12, 16, 38, 15, 1, 14, 32, 48, 11, 17, 30, 13, 10, 42, 5, 22, 21, 40, 25, 37, 46 ]
73667;-70879;[ 45, 47, 43, 27, 6, 26, 49, 28, 2, 31, 29, 20, 39, 24, 8, 41, 18, 33, 0, 23, 35, 44, 19, 7, 34, 9, 4, 36, 3, 12, 16, 38, 15, 1, 14, 32, 48, 11, 17, 30, 13, 10, 42, 5, 22, 21, 40, 25, 37, 46 ]
128154;-70837;[ 45, 47, 6, 26, 43, 27, 41, 18, 49, 28, 2, 31, 20, 8, 17, 39, 24, 33, 0, 23, 35, 19, 7, 44, 34, 9, 4, 38, 36, 3, 29, 16, 15, 1, 32, 14, 48, 11, 42, 5, 30, 37, 10, 12, 22, 40, 13, 21, 25, 46 ]
135049;-70829;[ 45, 47, 6, 43, 27, 28, 26, 39, 29, 18, 49, 23, 2, 31, 9, 20, 4, 8, 34, 38, 41, 33, 19, 0, 35, 5, 3, 15, 17, 14, 30, 24, 7, 36, 44, 37, 42, 16, 32, 21, 11, 10, 1, 12, 48, 22, 40, 13, 25, 46 ]
135243;-70826;[ 45, 47, 6, 43, 27, 28, 26, 39, 29, 18, 49, 23, 2, 31, 9, 20, 4, 8, 34, 38, 41, 33, 19, 0, 35, 5, 15, 3, 17, 14, 30, 24, 7, 36, 44, 37, 42, 16, 32, 21, 11, 10, 1, 12, 48, 22, 40, 13, 25, 46 ]
135340;-70767;[ 45, 47, 6, 43, 27, 28, 26, 39, 29, 18, 49, 23, 2, 31, 9, 20, 4, 34, 8, 38, 41, 33, 19, 0, 35, 5, 15, 3, 17, 14, 30, 24, 7, 36, 44, 37, 42, 16, 32, 21, 11, 10, 1, 12, 48, 22, 40, 13, 25, 46 ]
135922;-70688;[ 45, 47, 43, 27, 6, 26, 28, 39, 29, 18, 49, 23, 2, 31, 9, 20, 4, 34, 8, 38, 41, 33, 19, 0, 35, 5, 15, 3, 17, 14, 30, 24, 7, 36, 44, 37, 42, 16, 32, 21, 11, 10, 1, 12, 48, 22, 40, 13, 25, 46 ]
136116;-70660;[ 45, 47, 43, 27, 6, 28, 39, 26, 29, 18, 49, 23, 2, 31, 9, 20, 4, 34, 8, 38, 41, 33, 19, 0, 35, 5, 15, 3, 17, 14, 30, 24, 7, 36, 44, 37, 42, 16, 32, 21, 11, 10, 1, 12, 48, 22, 40, 13, 25, 46 ]
144453;-70654;[ 45, 47, 6, 43, 27, 26, 41, 18, 49, 28, 2, 31, 20, 8, 17, 39, 29, 33, 0, 35, 23, 19, 7, 34, 9, 38, 4, 44, 36, 3, 24, 16, 15, 1, 14, 32, 48, 11, 42, 5, 30, 37, 10, 22, 21, 12, 40, 13, 25, 46 ]
203173;-70635;[ 45, 47, 6, 26, 43, 27, 41, 20, 49, 28, 35, 2, 9, 18, 8, 31, 17, 39, 4, 33, 19, 0, 7, 23, 16, 29, 44, 30, 12, 34, 38, 36, 32, 21, 3, 15, 1, 11, 48, 14, 22, 10, 13, 42, 5, 40, 24, 37, 25, 46 ]
266569;-70603;[ 45, 47, 43, 27, 6, 2, 28, 26, 12, 49, 31, 18, 35, 39, 0, 41, 20, 8, 34, 29, 23, 33, 17, 9, 36, 44, 30, 19, 4, 38, 14, 15, 3, 7, 48, 32, 11, 21, 1, 42, 5, 22, 16, 37, 24, 13, 10, 40, 25, 46 ]
266860;-70590;[ 45, 47, 43, 27, 6, 2, 28, 26, 12, 49, 31, 18, 35, 39, 0, 41, 20, 8, 34, 29, 23, 33, 17, 9, 36, 44, 30, 19, 4, 14, 38, 15, 3, 7, 48, 32, 11, 21, 1, 42, 5, 22, 16, 37, 10, 24, 13, 40, 25, 46 ]
266957;-70587;[ 45, 47, 43, 27, 6, 2, 28, 26, 12, 49, 31, 18, 35, 39, 0, 41, 20, 8, 34, 29, 23, 33, 17, 9, 36, 44, 30, 19, 4, 14, 38, 15, 3, 7, 48, 32, 11, 21, 1, 42, 5, 22, 16, 37, 10, 24, 40, 13, 25, 46 ]
267054;-70586;[ 45, 47, 43, 27, 6, 2, 28, 26, 12, 49, 31, 18, 35, 39, 0, 41, 20, 8, 34, 29, 23, 33, 17, 9, 36, 44, 30, 19, 4, 14, 38, 15, 3, 7, 48, 32, 11, 21, 1, 42, 5, 22, 16, 37, 13, 10, 24, 40, 25, 46 ]
267151;-70576;[ 45, 47, 43, 27, 6, 2, 28, 26, 12, 49, 31, 18, 35, 39, 0, 41, 20, 8, 34, 29, 23, 33, 17, 9, 36, 44, 30, 19, 4, 14, 38, 15, 3, 7, 48, 32, 11, 21, 1, 42, 5, 22, 16, 13, 10, 24, 40, 37, 25, 46 ]
267341;-70569;[ 45, 47, 43, 27, 6, 2, 28, 26, 12, 49, 31, 18, 35, 39, 0, 41, 20, 8, 34, 29, 23, 33, 17, 9, 36, 44, 30, 19, 4, 14, 38, 15, 3, 7, 48, 32, 11, 21, 1, 42, 5, 22, 16, 13, 10, 24, 37, 40, 25, 46 ]
281894;-70541;[ 45, 47, 43, 27, 6, 2, 28, 26, 12, 49, 31, 18, 35, 39, 0, 41, 20, 8, 34, 29, 23, 33, 17, 9, 36, 44, 30, 19, 4, 14, 38, 15, 3, 7, 48, 32, 11, 21, 1, 42, 5, 22, 37, 16, 13, 10, 24, 40, 25, 46 ]
282088;-70466;[ 45, 47, 43, 27, 6, 26, 28, 2, 12, 49, 31, 18, 35, 39, 0, 41, 20, 8, 34, 29, 23, 33, 17, 9, 36, 44, 30, 19, 4, 14, 38, 15, 3, 7, 48, 32, 11, 21, 1, 42, 5, 22, 37, 10, 16, 13, 25, 24, 40, 46 ]
332936;-70455;[ 45, 47, 6, 43, 27, 26, 18, 49, 28, 2, 31, 20, 8, 17, 39, 12, 33, 0, 41, 23, 35, 44, 19, 7, 34, 9, 38, 4, 36, 16, 29, 3, 15, 1, 14, 32, 48, 11, 42, 5, 30, 37, 21, 22, 10, 24, 13, 40, 25, 46 ]
333130;-70352;[ 45, 47, 6, 43, 27, 26, 18, 49, 28, 2, 31, 20, 8, 17, 39, 12, 33, 0, 41, 23, 35, 44, 19, 7, 34, 9, 38, 4, 36, 16, 29, 3, 15, 1, 14, 32, 48, 11, 13, 42, 5, 30, 37, 21, 22, 10, 24, 40, 25, 46 ]
404141;-70348;[ 45, 47, 6, 43, 35, 28, 26, 2, 19, 20, 49, 18, 8, 34, 9, 41, 27, 4, 31, 0, 23, 30, 12, 16, 33, 32, 17, 3, 39, 29, 48, 38, 36, 44, 11, 15, 7, 14, 13, 21, 1, 42, 5, 22, 25, 10, 24, 37, 40, 46 ]
404238;-70345;[ 45, 47, 6, 43, 35, 28, 26, 2, 19, 20, 18, 49, 8, 34, 9, 41, 27, 4, 31, 0, 23, 30, 12, 16, 33, 32, 17, 3, 39, 29, 48, 38, 36, 44, 11, 15, 7, 14, 13, 21, 1, 42, 5, 22, 25, 10, 24, 37, 40, 46 ]
404820;-70295;[ 45, 47, 6, 43, 35, 28, 26, 2, 19, 20, 18, 49, 8, 34, 9, 41, 27, 4, 31, 0, 23, 30, 12, 16, 32, 33, 17, 39, 29, 3, 48, 38, 36, 44, 11, 15, 7, 14, 13, 21, 1, 42, 5, 22, 25, 10, 24, 37, 40, 46 ]
405111;-70252;[ 45, 47, 6, 43, 35, 28, 26, 2, 19, 20, 18, 49, 8, 34, 41, 9, 27, 4, 31, 0, 23, 30, 12, 16, 32, 33, 17, 39, 29, 3, 48, 38, 36, 44, 11, 15, 7, 14, 13, 21, 1, 42, 5, 22, 25, 10, 24, 37, 40, 46 ]
1197833;-70241;[ 45, 47, 6, 43, 35, 28, 26, 2, 19, 20, 18, 49, 8, 34, 41, 9, 27, 4, 31, 33, 17, 39, 0, 23, 32, 3, 12, 14, 30, 29, 48, 38, 36, 44, 11, 15, 7, 16, 13, 21, 1, 42, 5, 22, 25, 10, 24, 37, 40, 46 ]
1198415;-70135;[ 45, 47, 6, 43, 35, 28, 26, 2, 19, 20, 18, 49, 34, 8, 41, 9, 31, 27, 4, 33, 17, 39, 0, 23, 32, 3, 12, 14, 30, 29, 48, 38, 36, 44, 11, 15, 7, 16, 13, 21, 1, 42, 5, 22, 25, 10, 24, 37, 40, 46 ]
1198706;-70118;[ 45, 47, 6, 43, 35, 28, 26, 19, 2, 20, 18, 49, 34, 8, 41, 9, 31, 27, 4, 33, 17, 39, 0, 23, 32, 3, 12, 14, 30, 29, 48, 38, 36, 44, 11, 15, 7, 16, 13, 21, 1, 42, 5, 22, 25, 10, 24, 37, 40, 46 ]
3083839;-70104;[ 45, 47, 43, 26, 6, 2, 31, 20, 49, 41, 18, 8, 28, 9, 27, 4, 33, 17, 39, 19, 38, 0, 35, 23, 34, 16, 37, 44, 30, 12, 3, 11, 15, 7, 1, 48, 32, 36, 29, 42, 5, 14, 22, 10, 25, 21, 24, 13, 40, 46 ]
3083936;-70101;[ 45, 47, 43, 26, 6, 2, 31, 20, 49, 41, 18, 8, 28, 9, 27, 4, 33, 17, 39, 19, 38, 0, 35, 23, 34, 16, 37, 44, 30, 12, 3, 11, 15, 7, 1, 48, 32, 36, 29, 42, 5, 14, 22, 10, 25, 21, 24, 40, 13, 46 ]
3182597;-70099;[ 45, 47, 43, 26, 6, 2, 31, 20, 49, 41, 18, 8, 28, 9, 27, 4, 33, 17, 39, 19, 0, 35, 23, 34, 38, 16, 37, 44, 30, 12, 3, 15, 7, 1, 48, 32, 11, 10, 36, 14, 29, 42, 5, 22, 21, 13, 25, 24, 40, 46 ]
3290933;-70094;[ 45, 47, 43, 26, 6, 2, 31, 20, 49, 41, 18, 8, 28, 9, 27, 4, 33, 17, 39, 19, 0, 35, 23, 38, 34, 16, 37, 44, 30, 12, 3, 11, 15, 7, 1, 48, 32, 36, 29, 42, 5, 14, 22, 21, 13, 10, 40, 24, 25, 46 ]
3498822;-70051;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 33, 17, 39, 38, 19, 0, 35, 23, 34, 16, 37, 44, 30, 12, 3, 11, 15, 7, 1, 48, 32, 36, 29, 42, 5, 14, 22, 21, 13, 10, 40, 24, 25, 46 ]
