seed: 245906448
136762;-71061;[ 45, 47, 4, 49, 6, 28, 26, 31, 27, 18, 8, 43, 2, 15, 17, 33, 41, 38, 20, 3, 36, 48, 9, 30, 12, 39, 24, 34, 35, 0, 44, 11, 29, 23, 14, 19, 7, 1, 42, 5, 32, 16, 22, 21, 37, 10, 40, 13, 25, 46 ]
136956;-71038;[ 45, 47, 4, 49, 6, 28, 26, 31, 27, 18, 8, 43, 2, 15, 17, 33, 41, 38, 20, 3, 36, 48, 9, 30, 12, 39, 24, 34, 35, 0, 44, 11, 29, 23, 14, 19, 7, 13, 1, 42, 5, 32, 10, 16, 22, 21, 37, 40, 25, 46 ]
143965;-71000;[ 45, 47, 6, 43, 35, 49, 12, 28, 26, 9, 18, 39, 2, 20, 41, 33, 0, 7, 23, 31, 3, 44, 38, 4, 30, 17, 15, 11, 34, 29, 36, 16, 8, 24, 5, 32, 27, 21, 1, 14, 19, 42, 48, 22, 37, 13, 10, 40, 25, 46 ]
144547;-70988;[ 45, 47, 6, 43, 35, 49, 12, 28, 26, 9, 18, 39, 2, 20, 41, 33, 0, 7, 23, 31, 3, 44, 38, 4, 30, 17, 15, 11, 34, 29, 36, 16, 8, 24, 5, 32, 27, 21, 1, 14, 19, 42, 48, 22, 10, 37, 13, 40, 25, 46 ]
144644;-70985;[ 45, 47, 6, 43, 35, 49, 12, 28, 26, 9, 18, 39, 2, 20, 41, 33, 0, 7, 23, 31, 3, 44, 38, 4, 30, 17, 15, 11, 34, 29, 36, 16, 8, 24, 5, 32, 27, 21, 1, 14, 19, 42, 48, 22, 10, 37, 40, 13, 25, 46 ]
160158;-70955;[ 45, 47, 4, 26, 6, 49, 43, 9, 20, 2, 18, 8, 28, 33, 15, 3, 0, 38, 48, 41, 39, 17, 44, 31, 27, 35, 7, 29, 23, 36, 34, 37, 16, 30, 24, 14, 32, 11, 10, 1, 21, 19, 42, 5, 40, 22, 13, 25, 12, 46 ]
160255;-70874;[ 45, 47, 4, 26, 6, 49, 43, 9, 20, 2, 18, 8, 28, 33, 15, 3, 0, 38, 48, 41, 39, 17, 44, 31, 27, 35, 7, 23, 29, 36, 34, 37, 16, 30, 24, 14, 32, 11, 10, 1, 21, 19, 42, 5, 22, 40, 13, 25, 12, 46 ]
160934;-70849;[ 45, 47, 4, 26, 6, 49, 43, 9, 20, 2, 18, 8, 28, 33, 15, 3, 0, 38, 48, 41, 39, 17, 44, 31, 27, 7, 35, 23, 29, 36, 34, 37, 16, 30, 24, 14, 32, 11, 10, 1, 21, 19, 42, 5, 22, 40, 13, 25, 12, 46 ]
161031;-70817;[ 45, 47, 4, 26, 6, 49, 43, 9, 20, 2, 18, 8, 28, 33, 15, 3, 0, 48, 41, 39, 38, 17, 44, 31, 27, 7, 35, 23, 29, 36, 34, 37, 16, 30, 24, 14, 32, 11, 10, 1, 21, 19, 42, 5, 22, 13, 25, 12, 40, 46 ]
161128;-70805;[ 45, 47, 4, 26, 6, 49, 43, 9, 20, 2, 18, 8, 28, 33, 15, 3, 0, 48, 41, 39, 38, 17, 44, 31, 27, 7, 35, 23, 29, 36, 34, 37, 16, 30, 24, 14, 32, 11, 10, 1, 21, 19, 42, 5, 22, 12, 13, 40, 25, 46 ]
161225;-70798;[ 45, 47, 4, 26, 6, 49, 43, 9, 20, 2, 18, 8, 28, 33, 15, 3, 0, 48, 41, 39, 38, 17, 44, 31, 27, 7, 35, 23, 29, 36, 34, 37, 16, 30, 24, 14, 32, 11, 10, 1, 21, 19, 42, 5, 22, 12, 40, 13, 25, 46 ]
254163;-70774;[ 45, 47, 6, 43, 35, 28, 26, 9, 18, 39, 41, 27, 17, 2, 49, 31, 20, 30, 48, 33, 29, 34, 3, 4, 12, 36, 44, 8, 37, 38, 0, 23, 11, 7, 19, 14, 32, 10, 1, 42, 5, 16, 22, 24, 21, 15, 40, 13, 25, 46 ]
254745;-70766;[ 45, 47, 6, 43, 35, 28, 26, 9, 18, 39, 41, 27, 2, 17, 49, 31, 20, 30, 48, 33, 29, 34, 3, 4, 12, 36, 44, 8, 37, 38, 0, 23, 11, 7, 19, 14, 32, 10, 1, 42, 5, 16, 22, 24, 21, 15, 40, 13, 25, 46 ]
255036;-70708;[ 45, 47, 6, 43, 35, 28, 26, 9, 18, 39, 41, 27, 2, 17, 49, 31, 20, 30, 48, 33, 29, 34, 3, 4, 12, 36, 44, 8, 37, 38, 0, 23, 11, 7, 14, 32, 19, 10, 1, 42, 5, 16, 22, 24, 21, 15, 40, 13, 25, 46 ]
294905;-70695;[ 45, 47, 26, 43, 6, 49, 31, 20, 18, 8, 41, 28, 2, 17, 39, 9, 27, 4, 33, 35, 44, 19, 38, 7, 48, 30, 40, 36, 12, 34, 3, 11, 29, 23, 5, 22, 13, 0, 1, 14, 32, 21, 24, 42, 16, 37, 10, 25, 15, 46 ]
295390;-70687;[ 45, 47, 26, 43, 6, 49, 31, 20, 18, 8, 41, 28, 2, 17, 39, 9, 27, 4, 33, 35, 44, 19, 38, 7, 48, 30, 40, 36, 3, 12, 34, 11, 29, 23, 5, 22, 13, 0, 1, 14, 32, 21, 24, 42, 16, 37, 10, 25, 15, 46 ]
295681;-70682;[ 45, 47, 26, 43, 6, 49, 31, 20, 18, 8, 41, 28, 2, 17, 39, 9, 27, 4, 33, 35, 44, 19, 38, 7, 48, 30, 40, 36, 3, 12, 34, 11, 29, 23, 5, 22, 13, 0, 1, 14, 32, 21, 24, 42, 16, 37, 10, 15, 25, 46 ]
295875;-70633;[ 45, 47, 43, 6, 26, 49, 31, 20, 18, 8, 41, 28, 2, 17, 39, 9, 27, 4, 33, 35, 44, 19, 38, 7, 48, 30, 40, 36, 3, 12, 34, 11, 29, 23, 5, 22, 13, 0, 1, 14, 32, 21, 42, 16, 37, 10, 24, 15, 25, 46 ]
296942;-70621;[ 45, 47, 43, 6, 26, 49, 31, 20, 18, 8, 41, 28, 2, 17, 39, 9, 27, 4, 33, 35, 44, 19, 38, 7, 48, 30, 40, 36, 3, 12, 34, 11, 29, 23, 5, 22, 13, 0, 1, 14, 32, 21, 42, 16, 37, 10, 15, 24, 25, 46 ]
431304;-70600;[ 45, 47, 26, 43, 6, 49, 31, 20, 18, 8, 41, 28, 2, 17, 39, 38, 9, 27, 4, 34, 35, 44, 19, 7, 33, 15, 36, 5, 30, 40, 3, 29, 23, 16, 13, 0, 12, 14, 32, 11, 21, 42, 24, 1, 48, 22, 25, 10, 37, 46 ]
431595;-70575;[ 45, 47, 26, 43, 6, 49, 31, 20, 18, 8, 41, 28, 2, 38, 17, 39, 27, 9, 4, 34, 35, 44, 19, 7, 33, 15, 36, 5, 11, 30, 40, 3, 29, 23, 16, 13, 0, 12, 14, 32, 21, 42, 24, 1, 48, 22, 25, 10, 37, 46 ]
530037;-70567;[ 45, 47, 43, 6, 26, 49, 31, 20, 18, 8, 41, 28, 2, 38, 17, 39, 27, 35, 44, 9, 19, 4, 33, 7, 48, 30, 40, 34, 3, 12, 11, 0, 23, 16, 29, 36, 32, 10, 42, 14, 22, 21, 13, 1, 24, 5, 25, 15, 37, 46 ]
551571;-70364;[ 45, 47, 6, 43, 26, 38, 41, 18, 49, 2, 31, 20, 8, 28, 27, 17, 39, 4, 44, 33, 9, 19, 0, 36, 3, 12, 34, 35, 23, 40, 7, 42, 16, 29, 5, 30, 24, 11, 21, 1, 48, 32, 22, 14, 25, 10, 15, 37, 13, 46 ]
551668;-70251;[ 45, 47, 6, 43, 26, 38, 41, 18, 49, 2, 31, 20, 8, 28, 9, 27, 17, 39, 4, 44, 33, 19, 0, 36, 3, 12, 34, 35, 23, 40, 7, 42, 16, 29, 5, 30, 24, 11, 21, 1, 48, 32, 14, 22, 25, 10, 15, 37, 13, 46 ]
551765;-70237;[ 45, 47, 6, 43, 26, 38, 41, 18, 49, 2, 31, 20, 8, 28, 9, 27, 17, 39, 4, 44, 33, 19, 0, 36, 3, 12, 34, 35, 23, 40, 7, 42, 16, 29, 5, 30, 24, 11, 21, 1, 48, 32, 14, 22, 10, 15, 37, 13, 25, 46 ]
552250;-70188;[ 45, 47, 6, 43, 26, 38, 41, 18, 49, 2, 31, 20, 8, 28, 9, 27, 17, 39, 4, 44, 33, 19, 0, 36, 3, 12, 34, 35, 23, 40, 7, 16, 29, 42, 5, 30, 24, 11, 21, 1, 48, 32, 14, 22, 10, 15, 37, 13, 25, 46 ]
1042157;-70187;[ 45, 47, 43, 6, 26, 49, 31, 20, 18, 8, 41, 28, 2, 17, 39, 9, 27, 38, 4, 34, 35, 44, 19, 7, 5, 30, 15, 3, 12, 33, 11, 21, 36, 29, 23, 13, 0, 1, 32, 16, 14, 37, 42, 48, 22, 10, 25, 24, 40, 46 ]
1116766;-70145;[ 45, 47, 6, 43, 2, 18, 26, 49, 41, 31, 20, 8, 28, 27, 17, 39, 4, 44, 33, 19, 0, 36, 23, 9, 38, 12, 35, 34, 3, 11, 29, 5, 14, 30, 15, 7, 24, 1, 42, 16, 32, 48, 22, 10, 13, 21, 37, 40, 25, 46 ]
1116960;-70111;[ 45, 47, 43, 6, 2, 18, 49, 26, 41, 31, 20, 8, 28, 27, 17, 39, 4, 44, 33, 19, 0, 36, 23, 9, 38, 12, 35, 34, 3, 11, 29, 5, 14, 30, 15, 7, 24, 1, 42, 16, 32, 48, 22, 10, 13, 21, 37, 40, 25, 46 ]
1117542;-70076;[ 45, 47, 43, 6, 2, 18, 49, 26, 41, 31, 20, 8, 28, 27, 17, 39, 4, 44, 33, 19, 0, 36, 23, 9, 38, 3, 12, 35, 34, 11, 29, 5, 14, 30, 15, 7, 24, 1, 42, 16, 32, 48, 22, 10, 13, 21, 37, 40, 25, 46 ]
1120355;-70046;[ 45, 47, 43, 6, 2, 18, 49, 26, 41, 31, 20, 8, 28, 27, 17, 39, 4, 44, 33, 19, 0, 36, 23, 9, 38, 3, 12, 35, 34, 11, 29, 5, 7, 14, 30, 15, 24, 1, 42, 16, 32, 48, 22, 10, 13, 21, 37, 40, 25, 46 ]
1170899;-70005;[ 45, 47, 43, 6, 26, 49, 31, 20, 18, 8, 41, 28, 2, 27, 17, 39, 4, 44, 33, 19, 0, 36, 23, 9, 38, 12, 3, 35, 34, 29, 5, 11, 7, 14, 30, 15, 37, 21, 1, 42, 16, 32, 48, 22, 10, 40, 24, 13, 25, 46 ]
1532379;-69998;[ 45, 47, 43, 6, 26, 41, 18, 49, 2, 31, 20, 8, 28, 27, 17, 39, 4, 44, 33, 19, 0, 36, 23, 9, 38, 12, 3, 35, 34, 29, 5, 11, 15, 7, 14, 30, 37, 21, 1, 32, 10, 42, 16, 48, 22, 24, 13, 40, 25, 46 ]
1533446;-69876;[ 45, 47, 26, 43, 6, 49, 31, 20, 18, 8, 41, 28, 2, 27, 17, 39, 4, 44, 33, 19, 0, 36, 23, 9, 38, 12, 3, 35, 34, 29, 5, 11, 15, 7, 14, 30, 37, 21, 1, 32, 10, 42, 16, 48, 22, 24, 13, 40, 25, 46 ]
1533640;-69872;[ 45, 47, 26, 43, 6, 49, 31, 20, 18, 8, 41, 28, 2, 27, 17, 39, 38, 4, 44, 33, 19, 0, 36, 23, 9, 12, 3, 35, 34, 29, 5, 11, 15, 7, 14, 30, 37, 21, 1, 32, 10, 42, 16, 48, 22, 24, 13, 40, 25, 46 ]
1660859;-69865;[ 45, 47, 26, 43, 6, 49, 31, 20, 18, 8, 41, 28, 2, 17, 39, 27, 4, 44, 33, 19, 0, 36, 23, 9, 38, 12, 3, 35, 34, 29, 5, 11, 15, 7, 14, 30, 37, 21, 1, 42, 32, 48, 16, 22, 24, 13, 10, 40, 25, 46 ]
2283884;-69643;[ 45, 47, 26, 43, 6, 49, 31, 20, 18, 8, 41, 28, 2, 27, 4, 44, 33, 19, 0, 36, 23, 9, 38, 17, 39, 15, 35, 34, 3, 29, 5, 11, 12, 7, 14, 30, 37, 21, 1, 42, 32, 48, 16, 22, 24, 40, 13, 10, 25, 46 ]
6155923;-69631;[ 45, 47, 26, 43, 6, 49, 31, 20, 18, 8, 41, 28, 2, 27, 4, 44, 33, 19, 0, 36, 23, 9, 38, 17, 39, 12, 35, 34, 3, 15, 7, 5, 30, 29, 14, 11, 21, 37, 1, 42, 32, 48, 16, 22, 13, 10, 40, 24, 25, 46 ]
6156311;-69627;[ 45, 47, 26, 43, 6, 49, 31, 20, 18, 8, 41, 28, 2, 27, 4, 44, 33, 19, 0, 36, 23, 9, 38, 17, 39, 12, 35, 34, 3, 15, 7, 5, 30, 29, 14, 11, 21, 37, 1, 42, 32, 48, 16, 22, 13, 10, 24, 40, 25, 46 ]
6156408;-69623;[ 45, 47, 26, 43, 6, 49, 31, 20, 18, 8, 41, 28, 2, 27, 4, 44, 33, 19, 0, 36, 23, 9, 38, 17, 39, 12, 35, 34, 3, 15, 7, 5, 30, 29, 14, 11, 21, 37, 1, 42, 32, 48, 16, 22, 13, 10, 25, 24, 40, 46 ]
9924934;-69622;[ 45, 47, 26, 43, 6, 49, 31, 20, 18, 8, 41, 28, 2, 27, 4, 44, 33, 19, 0, 36, 23, 9, 38, 17, 39, 12, 35, 34, 3, 15, 7, 5, 30, 29, 14, 11, 21, 37, 1, 42, 32, 48, 16, 22, 24, 13, 40, 10, 25, 46 ]
9925128;-69618;[ 45, 47, 26, 43, 6, 49, 31, 20, 18, 8, 41, 28, 2, 27, 4, 44, 33, 19, 0, 36, 23, 9, 38, 17, 39, 12, 35, 34, 3, 15, 7, 5, 30, 29, 14, 11, 21, 37, 1, 42, 32, 48, 16, 22, 24, 40, 13, 10, 25, 46 ]
63062757;-69559;[ 45, 47, 26, 43, 6, 49, 31, 20, 18, 8, 41, 28, 2, 27, 4, 44, 33, 19, 0, 36, 23, 9, 38, 17, 39, 12, 35, 34, 3, 29, 48, 30, 15, 7, 14, 32, 11, 21, 1, 42, 5, 22, 10, 16, 37, 24, 40, 13, 25, 46 ]
67740360;-69558;[ 45, 47, 26, 43, 6, 49, 31, 20, 18, 8, 41, 28, 2, 27, 4, 44, 33, 19, 0, 36, 23, 9, 38, 17, 39, 12, 35, 34, 3, 29, 48, 30, 15, 7, 14, 32, 11, 10, 1, 16, 37, 42, 5, 22, 24, 13, 40, 21, 25, 46 ]
71282511;-69554;[ 45, 47, 26, 43, 6, 49, 31, 20, 18, 8, 41, 28, 2, 27, 4, 44, 33, 19, 0, 36, 23, 9, 38, 17, 39, 15, 35, 34, 3, 29, 48, 30, 12, 7, 14, 32, 11, 21, 1, 16, 37, 42, 5, 22, 24, 40, 13, 10, 25, 46 ]
73119214;-69540;[ 45, 47, 26, 43, 6, 49, 31, 20, 18, 8, 41, 28, 2, 27, 4, 44, 33, 19, 0, 36, 23, 9, 38, 17, 39, 15, 35, 34, 3, 29, 48, 30, 12, 7, 14, 32, 11, 21, 1, 42, 5, 22, 10, 16, 37, 24, 40, 13, 25, 46 ]
77509919;-69532;[ 45, 47, 26, 43, 6, 49, 31, 20, 18, 8, 41, 28, 2, 27, 4, 44, 33, 19, 0, 36, 23, 9, 38, 17, 39, 12, 35, 34, 3, 15, 7, 14, 32, 48, 30, 29, 11, 21, 1, 16, 37, 42, 5, 22, 24, 40, 13, 10, 25, 46 ]
96154623;-69523;[ 45, 47, 26, 43, 6, 49, 31, 20, 18, 8, 41, 28, 2, 27, 4, 44, 33, 19, 0, 36, 23, 9, 38, 17, 39, 15, 35, 34, 3, 29, 48, 30, 12, 7, 14, 11, 10, 13, 1, 42, 5, 32, 21, 16, 22, 24, 37, 40, 25, 46 ]
96156854;-69509;[ 45, 47, 26, 43, 6, 49, 31, 20, 18, 8, 41, 28, 2, 27, 4, 44, 33, 19, 0, 36, 23, 9, 38, 17, 39, 12, 35, 34, 3, 29, 48, 30, 15, 7, 14, 11, 10, 13, 1, 42, 5, 32, 21, 16, 22, 24, 37, 40, 25, 46 ]
212201004;-69504;[ 45, 47, 26, 43, 6, 49, 31, 20, 18, 8, 41, 28, 2, 27, 4, 44, 33, 19, 0, 36, 23, 9, 38, 17, 39, 15, 35, 34, 3, 29, 48, 30, 12, 7, 14, 32, 11, 10, 1, 16, 13, 21, 42, 5, 22, 24, 37, 40, 25, 46 ]
216776028;-69485;[ 45, 47, 26, 43, 6, 49, 31, 20, 18, 8, 41, 28, 2, 27, 4, 44, 33, 19, 0, 36, 23, 9, 38, 17, 39, 12, 35, 34, 3, 15, 7, 14, 32, 48, 30, 29, 11, 10, 1, 16, 13, 21, 42, 5, 22, 24, 37, 40, 25, 46 ]
