seed: 1347811615
1511;-75873;[ 18, 26, 38, 4, 2, 20, 23, 33, 29, 28, 3, 35, 49, 43, 47, 5, 45, 37, 27, 39, 48, 19, 14, 13, 21, 7, 41, 42, 34, 8, 6, 31, 30, 12, 11, 9, 10, 36, 44, 32, 0, 1, 17, 16, 15, 46, 24, 40, 22, 25 ]
2594;-75460;[ 6, 38, 18, 49, 2, 20, 23, 33, 37, 45, 39, 24, 35, 43, 47, 7, 5, 26, 17, 41, 4, 34, 27, 22, 48, 0, 44, 32, 8, 28, 3, 31, 29, 36, 9, 30, 10, 16, 11, 21, 13, 42, 14, 15, 19, 1, 12, 46, 40, 25 ]
2691;-75106;[ 6, 38, 18, 49, 2, 20, 23, 33, 37, 45, 39, 24, 35, 43, 47, 7, 5, 26, 17, 41, 34, 27, 22, 0, 44, 32, 8, 28, 3, 31, 29, 36, 9, 30, 4, 10, 16, 11, 21, 13, 42, 48, 14, 19, 1, 12, 15, 46, 40, 25 ]
2788;-75001;[ 6, 38, 18, 49, 2, 20, 23, 33, 37, 45, 39, 24, 35, 43, 47, 7, 5, 26, 17, 41, 34, 27, 0, 44, 32, 8, 28, 3, 31, 29, 36, 9, 30, 4, 10, 16, 11, 21, 22, 13, 42, 48, 14, 19, 1, 12, 15, 46, 40, 25 ]
2885;-74380;[ 47, 6, 38, 18, 49, 2, 20, 23, 33, 45, 24, 35, 43, 3, 7, 5, 37, 26, 39, 17, 41, 34, 27, 0, 44, 32, 8, 28, 31, 29, 36, 9, 30, 4, 16, 11, 21, 22, 10, 13, 42, 48, 14, 19, 1, 12, 15, 46, 40, 25 ]
2898;-74371;[ 47, 6, 38, 18, 49, 2, 20, 23, 33, 45, 24, 35, 43, 7, 5, 37, 26, 39, 3, 17, 41, 34, 27, 0, 44, 32, 8, 28, 31, 29, 36, 9, 30, 4, 16, 11, 21, 22, 10, 13, 42, 48, 14, 19, 1, 12, 15, 46, 40, 25 ]
4073;-74345;[ 6, 27, 2, 18, 43, 33, 38, 29, 23, 49, 45, 47, 4, 26, 37, 28, 41, 39, 17, 8, 19, 31, 35, 7, 44, 32, 34, 9, 3, 11, 40, 20, 14, 21, 36, 42, 5, 16, 25, 10, 13, 0, 30, 48, 24, 12, 15, 22, 1, 46 ]
4170;-74294;[ 6, 27, 2, 18, 43, 33, 38, 29, 23, 49, 45, 47, 4, 26, 37, 28, 41, 39, 17, 8, 19, 31, 35, 7, 44, 32, 34, 3, 11, 40, 20, 14, 21, 9, 36, 10, 42, 5, 16, 25, 13, 0, 30, 48, 24, 12, 15, 22, 1, 46 ]
4267;-73693;[ 6, 27, 2, 18, 43, 33, 38, 29, 23, 49, 45, 47, 4, 26, 28, 41, 37, 39, 17, 8, 19, 31, 35, 7, 44, 32, 34, 3, 11, 40, 20, 14, 21, 36, 9, 10, 42, 5, 16, 13, 0, 30, 48, 24, 12, 15, 22, 1, 46, 25 ]
4364;-73562;[ 6, 27, 2, 18, 43, 33, 38, 29, 23, 49, 45, 47, 4, 26, 28, 41, 37, 39, 17, 8, 19, 31, 35, 7, 44, 32, 34, 3, 11, 40, 20, 14, 36, 9, 10, 42, 5, 16, 13, 0, 30, 48, 24, 12, 15, 22, 21, 1, 46, 25 ]
4461;-73460;[ 6, 27, 2, 18, 43, 33, 38, 29, 23, 49, 45, 47, 4, 26, 28, 41, 37, 39, 17, 8, 19, 31, 35, 7, 44, 32, 34, 3, 11, 40, 20, 14, 10, 36, 9, 42, 5, 16, 13, 15, 0, 30, 48, 24, 12, 22, 21, 1, 46, 25 ]
11595;-73147;[ 45, 18, 2, 20, 6, 49, 43, 39, 47, 0, 33, 48, 29, 5, 9, 26, 41, 28, 27, 17, 35, 30, 12, 4, 8, 44, 31, 11, 32, 38, 34, 36, 3, 24, 14, 22, 21, 42, 19, 1, 16, 15, 23, 40, 37, 7, 13, 10, 25, 46 ]
11692;-73080;[ 45, 18, 2, 20, 6, 49, 43, 39, 47, 0, 33, 48, 29, 5, 9, 26, 41, 28, 27, 17, 35, 30, 12, 34, 4, 8, 44, 31, 11, 32, 38, 36, 3, 24, 14, 22, 21, 42, 16, 19, 1, 15, 23, 40, 7, 13, 10, 37, 25, 46 ]
11789;-73005;[ 45, 18, 2, 20, 6, 49, 43, 39, 47, 0, 33, 48, 29, 5, 9, 26, 41, 28, 27, 17, 35, 30, 12, 34, 4, 8, 44, 31, 11, 32, 38, 36, 3, 24, 14, 22, 21, 42, 16, 19, 23, 40, 7, 13, 1, 15, 10, 37, 25, 46 ]
11810;-72964;[ 45, 18, 2, 20, 6, 49, 43, 39, 47, 0, 33, 48, 29, 5, 9, 26, 41, 28, 27, 17, 35, 30, 12, 34, 4, 8, 44, 31, 11, 32, 38, 3, 24, 36, 14, 22, 21, 42, 16, 19, 23, 40, 7, 13, 1, 15, 10, 37, 25, 46 ]
12787;-72962;[ 45, 6, 27, 2, 31, 18, 49, 4, 43, 33, 38, 0, 20, 39, 41, 23, 29, 26, 34, 22, 17, 7, 44, 28, 30, 35, 19, 47, 5, 3, 48, 9, 8, 32, 37, 11, 14, 13, 10, 21, 36, 16, 40, 42, 12, 1, 15, 46, 24, 25 ]
13369;-72887;[ 45, 6, 27, 2, 31, 18, 49, 4, 43, 33, 38, 0, 20, 41, 39, 23, 29, 26, 44, 34, 22, 17, 7, 28, 30, 35, 19, 47, 5, 3, 48, 9, 8, 32, 37, 11, 14, 13, 10, 21, 36, 16, 40, 42, 12, 1, 15, 46, 24, 25 ]
13466;-72788;[ 45, 6, 27, 2, 31, 18, 49, 4, 43, 33, 38, 0, 20, 41, 39, 23, 29, 26, 44, 34, 22, 17, 7, 28, 30, 35, 19, 47, 5, 3, 48, 9, 8, 32, 37, 11, 14, 13, 21, 36, 40, 42, 16, 12, 1, 15, 46, 24, 10, 25 ]
13563;-72771;[ 45, 6, 27, 2, 31, 18, 49, 4, 43, 33, 38, 0, 20, 41, 39, 23, 29, 26, 44, 34, 22, 17, 7, 28, 30, 35, 19, 47, 5, 3, 48, 9, 8, 32, 37, 11, 14, 13, 21, 36, 40, 42, 16, 12, 1, 15, 24, 10, 25, 46 ]
13757;-72727;[ 45, 6, 27, 2, 31, 18, 49, 4, 43, 33, 38, 0, 41, 20, 39, 23, 29, 26, 44, 34, 22, 17, 7, 28, 30, 35, 19, 47, 5, 3, 48, 9, 8, 32, 37, 11, 14, 13, 21, 36, 40, 42, 16, 12, 1, 15, 24, 10, 25, 46 ]
13854;-72703;[ 45, 6, 27, 2, 31, 18, 49, 4, 43, 38, 33, 0, 41, 20, 39, 23, 29, 26, 44, 34, 22, 17, 7, 28, 30, 35, 19, 47, 5, 3, 48, 9, 8, 32, 37, 11, 14, 13, 21, 36, 40, 42, 16, 12, 1, 15, 24, 10, 25, 46 ]
29026;-72688;[ 45, 2, 9, 18, 47, 49, 43, 6, 31, 7, 38, 34, 29, 8, 28, 26, 20, 41, 27, 48, 33, 3, 0, 12, 39, 35, 44, 37, 23, 4, 32, 21, 36, 42, 5, 19, 30, 11, 10, 1, 16, 17, 22, 46, 14, 15, 25, 24, 40, 13 ]
29123;-72687;[ 45, 2, 9, 18, 47, 49, 43, 6, 31, 7, 38, 34, 29, 8, 28, 26, 20, 41, 27, 48, 33, 3, 0, 12, 39, 35, 44, 37, 23, 4, 32, 21, 36, 42, 5, 19, 30, 11, 10, 1, 16, 17, 22, 46, 14, 15, 24, 40, 13, 25 ]
29220;-72660;[ 45, 2, 9, 18, 47, 49, 43, 6, 31, 26, 7, 38, 34, 29, 8, 28, 20, 41, 27, 48, 33, 3, 0, 12, 39, 35, 44, 37, 23, 4, 32, 21, 36, 42, 5, 19, 30, 11, 10, 1, 16, 17, 22, 46, 14, 15, 24, 40, 13, 25 ]
29317;-72606;[ 45, 2, 9, 18, 47, 49, 43, 6, 31, 26, 7, 38, 34, 29, 8, 28, 20, 41, 27, 48, 33, 3, 0, 12, 44, 39, 35, 37, 23, 4, 32, 21, 36, 42, 5, 19, 30, 11, 10, 1, 16, 17, 22, 46, 14, 15, 24, 40, 13, 25 ]
29414;-72544;[ 45, 2, 9, 18, 47, 49, 43, 26, 6, 31, 7, 38, 34, 29, 8, 28, 20, 41, 27, 48, 33, 3, 0, 12, 44, 39, 35, 37, 23, 4, 32, 21, 36, 42, 5, 19, 30, 11, 10, 1, 16, 17, 22, 46, 14, 15, 24, 40, 13, 25 ]
29608;-72462;[ 45, 2, 9, 18, 47, 49, 43, 26, 6, 31, 7, 38, 34, 29, 8, 28, 41, 20, 27, 48, 33, 3, 0, 12, 44, 39, 35, 37, 23, 4, 32, 21, 36, 42, 5, 19, 30, 11, 10, 1, 17, 16, 22, 46, 14, 15, 24, 40, 13, 25 ]
29705;-72439;[ 45, 2, 9, 18, 47, 49, 43, 26, 6, 31, 7, 38, 34, 29, 8, 28, 41, 20, 27, 48, 33, 3, 0, 12, 44, 39, 37, 35, 23, 4, 32, 21, 36, 42, 5, 19, 30, 11, 10, 1, 17, 16, 22, 46, 14, 15, 24, 40, 13, 25 ]
29802;-72421;[ 45, 2, 9, 18, 47, 49, 43, 26, 6, 31, 7, 38, 34, 29, 8, 28, 41, 20, 27, 48, 33, 3, 0, 44, 12, 39, 37, 35, 23, 4, 32, 21, 36, 42, 5, 19, 30, 11, 10, 1, 17, 16, 22, 46, 14, 15, 24, 40, 13, 25 ]
30093;-72408;[ 45, 2, 9, 18, 47, 49, 43, 6, 26, 31, 7, 38, 34, 29, 8, 28, 41, 20, 27, 48, 33, 3, 0, 44, 12, 39, 37, 35, 23, 4, 32, 21, 36, 42, 5, 19, 30, 11, 10, 1, 17, 16, 22, 46, 14, 15, 24, 40, 13, 25 ]
30190;-72359;[ 45, 2, 9, 18, 47, 26, 49, 43, 6, 31, 7, 38, 34, 29, 8, 28, 41, 20, 27, 48, 33, 3, 0, 44, 12, 39, 37, 35, 23, 32, 4, 36, 21, 42, 5, 19, 30, 11, 10, 1, 17, 16, 22, 46, 14, 15, 24, 40, 13, 25 ]
31854;-72350;[ 45, 47, 2, 18, 26, 6, 43, 30, 29, 28, 49, 38, 32, 0, 4, 23, 31, 35, 9, 5, 33, 20, 7, 39, 24, 8, 27, 48, 19, 3, 17, 44, 34, 11, 13, 1, 41, 21, 36, 14, 15, 16, 22, 40, 10, 12, 42, 37, 46, 25 ]
31951;-72240;[ 45, 47, 2, 18, 26, 6, 43, 30, 29, 28, 49, 38, 32, 0, 4, 23, 31, 35, 9, 5, 33, 20, 7, 39, 24, 8, 19, 27, 48, 3, 17, 44, 34, 11, 13, 1, 41, 21, 36, 14, 12, 16, 22, 40, 10, 15, 42, 37, 46, 25 ]
32048;-71731;[ 45, 47, 2, 18, 26, 6, 43, 30, 29, 28, 49, 38, 32, 0, 4, 23, 31, 35, 5, 33, 9, 20, 7, 44, 39, 24, 8, 19, 27, 48, 3, 17, 34, 11, 13, 1, 42, 41, 21, 36, 14, 12, 16, 22, 40, 10, 15, 37, 46, 25 ]
32145;-71705;[ 45, 47, 2, 18, 26, 6, 43, 30, 29, 28, 49, 38, 32, 0, 4, 23, 31, 35, 5, 33, 9, 20, 7, 44, 39, 24, 8, 19, 27, 48, 3, 17, 34, 13, 1, 42, 41, 21, 11, 36, 14, 12, 16, 22, 10, 15, 40, 37, 46, 25 ]
32242;-71657;[ 45, 47, 2, 18, 26, 6, 43, 30, 29, 28, 49, 38, 32, 0, 4, 23, 31, 35, 5, 33, 9, 20, 7, 44, 39, 24, 8, 19, 27, 48, 3, 17, 34, 13, 1, 42, 41, 21, 11, 36, 14, 12, 16, 22, 10, 15, 40, 37, 25, 46 ]
32436;-71558;[ 45, 47, 2, 18, 26, 6, 43, 29, 28, 49, 38, 30, 32, 0, 4, 23, 31, 35, 5, 33, 9, 20, 7, 44, 39, 24, 8, 19, 27, 48, 3, 17, 34, 13, 1, 42, 41, 21, 11, 36, 14, 12, 16, 22, 10, 15, 40, 37, 25, 46 ]
32533;-71551;[ 45, 47, 2, 18, 26, 6, 43, 29, 28, 49, 38, 30, 32, 0, 4, 23, 31, 35, 5, 33, 9, 20, 7, 44, 39, 24, 8, 19, 27, 48, 3, 17, 34, 13, 1, 42, 41, 21, 11, 36, 14, 12, 16, 22, 10, 15, 37, 40, 25, 46 ]
40501;-71233;[ 45, 47, 6, 43, 3, 18, 49, 31, 7, 2, 24, 8, 28, 41, 20, 26, 34, 35, 39, 19, 0, 17, 23, 9, 27, 44, 33, 4, 16, 32, 38, 30, 12, 11, 21, 36, 5, 29, 1, 37, 14, 13, 42, 48, 22, 25, 10, 15, 40, 46 ]
40598;-71206;[ 45, 47, 6, 43, 3, 18, 49, 31, 7, 2, 24, 8, 28, 41, 20, 26, 34, 35, 39, 19, 0, 17, 23, 9, 27, 44, 33, 4, 16, 32, 30, 12, 38, 11, 21, 36, 5, 29, 1, 14, 13, 42, 48, 22, 25, 10, 37, 15, 40, 46 ]
51997;-71201;[ 45, 47, 6, 2, 18, 49, 31, 0, 7, 41, 26, 43, 4, 8, 17, 28, 9, 33, 20, 39, 44, 27, 35, 23, 32, 12, 16, 19, 30, 38, 21, 3, 34, 11, 37, 10, 36, 42, 5, 29, 14, 22, 13, 1, 24, 48, 40, 25, 15, 46 ]
52094;-71173;[ 45, 47, 6, 2, 18, 49, 31, 0, 7, 41, 26, 43, 4, 8, 17, 28, 9, 33, 20, 39, 44, 27, 35, 23, 32, 12, 16, 19, 30, 38, 21, 3, 34, 37, 11, 10, 36, 42, 5, 29, 14, 22, 13, 1, 24, 48, 40, 25, 15, 46 ]
52191;-71079;[ 45, 47, 6, 2, 18, 49, 31, 0, 7, 41, 26, 43, 4, 8, 17, 28, 9, 33, 20, 39, 44, 27, 35, 23, 32, 12, 16, 19, 30, 38, 21, 3, 34, 37, 11, 36, 29, 14, 42, 5, 22, 13, 10, 1, 24, 48, 40, 25, 15, 46 ]
52288;-71064;[ 45, 47, 6, 2, 18, 49, 31, 0, 7, 41, 26, 43, 4, 8, 17, 28, 9, 33, 20, 39, 44, 27, 35, 23, 32, 12, 16, 19, 30, 38, 21, 3, 34, 37, 11, 36, 29, 14, 42, 5, 22, 13, 10, 1, 24, 48, 40, 15, 25, 46 ]
52385;-71049;[ 45, 47, 6, 43, 2, 18, 49, 31, 0, 7, 41, 26, 4, 8, 17, 28, 9, 33, 20, 39, 44, 27, 35, 23, 32, 12, 16, 19, 30, 38, 21, 3, 34, 37, 11, 36, 29, 14, 42, 5, 22, 13, 10, 1, 24, 48, 40, 15, 25, 46 ]
65039;-70914;[ 45, 47, 43, 6, 2, 18, 49, 31, 0, 7, 41, 26, 4, 8, 28, 9, 17, 33, 20, 39, 44, 27, 35, 23, 32, 12, 16, 19, 30, 38, 21, 3, 37, 34, 11, 10, 36, 42, 5, 29, 14, 13, 1, 15, 48, 40, 22, 24, 25, 46 ]
65136;-70881;[ 45, 47, 43, 6, 2, 18, 49, 31, 0, 7, 41, 26, 4, 8, 28, 9, 17, 33, 20, 39, 44, 27, 35, 23, 32, 12, 16, 19, 30, 38, 21, 3, 37, 34, 11, 10, 36, 42, 5, 29, 14, 13, 1, 15, 48, 22, 24, 40, 25, 46 ]
86439;-70878;[ 45, 47, 43, 6, 2, 18, 49, 31, 0, 7, 41, 26, 4, 17, 28, 8, 9, 33, 20, 39, 44, 27, 35, 23, 32, 12, 16, 19, 30, 38, 21, 3, 34, 29, 36, 14, 37, 42, 5, 22, 11, 10, 13, 1, 24, 48, 25, 15, 40, 46 ]
93799;-70855;[ 45, 47, 43, 6, 2, 18, 49, 31, 0, 7, 41, 26, 4, 8, 28, 9, 17, 33, 20, 39, 44, 27, 35, 23, 32, 12, 16, 19, 30, 38, 21, 3, 37, 34, 11, 10, 36, 42, 5, 29, 14, 13, 1, 48, 22, 25, 15, 24, 40, 46 ]
93896;-70849;[ 45, 47, 43, 6, 2, 18, 49, 31, 0, 7, 41, 26, 4, 8, 28, 9, 17, 33, 20, 39, 44, 27, 35, 23, 32, 12, 16, 19, 30, 38, 21, 3, 37, 34, 11, 10, 36, 42, 5, 29, 14, 13, 1, 24, 48, 22, 25, 15, 40, 46 ]
101077;-70806;[ 45, 47, 43, 6, 2, 18, 49, 31, 0, 26, 41, 7, 17, 28, 8, 9, 33, 20, 4, 39, 44, 27, 35, 23, 32, 12, 16, 19, 30, 38, 21, 3, 37, 34, 11, 10, 42, 36, 29, 14, 5, 13, 1, 24, 48, 22, 40, 15, 25, 46 ]
101554;-70739;[ 45, 47, 43, 6, 2, 18, 49, 31, 0, 26, 41, 7, 17, 28, 8, 9, 33, 20, 4, 39, 44, 27, 23, 32, 12, 35, 16, 19, 30, 38, 21, 3, 37, 34, 11, 10, 36, 42, 5, 29, 14, 13, 1, 48, 22, 25, 15, 24, 40, 46 ]
138761;-70712;[ 45, 47, 43, 6, 2, 18, 49, 31, 0, 7, 41, 26, 17, 28, 8, 9, 4, 33, 20, 39, 44, 27, 35, 23, 19, 32, 30, 12, 16, 38, 21, 3, 37, 34, 11, 10, 42, 36, 14, 29, 48, 13, 1, 24, 5, 22, 15, 40, 25, 46 ]
147506;-70709;[ 45, 47, 43, 6, 2, 18, 49, 31, 0, 7, 41, 8, 28, 26, 9, 17, 33, 20, 39, 44, 27, 4, 23, 32, 12, 35, 16, 19, 30, 38, 21, 3, 37, 34, 11, 10, 42, 36, 14, 29, 48, 13, 1, 24, 5, 22, 15, 40, 25, 46 ]
165565;-70708;[ 45, 47, 43, 6, 2, 18, 49, 31, 0, 26, 17, 28, 8, 9, 7, 41, 33, 20, 39, 4, 35, 23, 19, 44, 32, 27, 30, 12, 16, 38, 21, 3, 37, 34, 11, 10, 36, 42, 5, 29, 14, 13, 1, 48, 22, 24, 15, 40, 25, 46 ]
201657;-70690;[ 45, 47, 43, 6, 2, 18, 49, 31, 0, 7, 41, 26, 4, 8, 28, 9, 17, 33, 20, 39, 44, 12, 27, 35, 23, 16, 19, 30, 38, 32, 21, 3, 37, 34, 11, 10, 36, 14, 29, 42, 48, 13, 1, 25, 5, 22, 24, 15, 40, 46 ]
230222;-70623;[ 45, 47, 43, 6, 2, 18, 49, 31, 0, 7, 41, 8, 28, 9, 4, 26, 17, 33, 20, 39, 44, 27, 23, 19, 30, 12, 35, 34, 32, 16, 38, 37, 3, 10, 36, 14, 11, 29, 21, 42, 5, 13, 1, 48, 22, 25, 15, 24, 40, 46 ]
355591;-70589;[ 45, 47, 43, 6, 2, 18, 49, 31, 0, 7, 41, 8, 28, 26, 9, 17, 33, 20, 39, 4, 44, 27, 23, 19, 30, 12, 38, 34, 35, 32, 16, 37, 3, 10, 36, 14, 11, 29, 21, 42, 5, 13, 1, 48, 22, 25, 15, 24, 40, 46 ]
377419;-70581;[ 45, 47, 43, 6, 2, 18, 49, 31, 0, 26, 17, 8, 28, 9, 7, 41, 33, 20, 39, 32, 4, 23, 19, 35, 44, 27, 30, 12, 16, 38, 21, 3, 37, 34, 11, 10, 36, 42, 5, 29, 14, 13, 1, 25, 48, 15, 24, 22, 40, 46 ]
488204;-70571;[ 45, 47, 43, 6, 2, 18, 49, 31, 0, 7, 41, 8, 28, 9, 26, 17, 33, 20, 39, 44, 27, 4, 23, 19, 30, 12, 38, 34, 35, 32, 16, 37, 3, 10, 36, 14, 11, 29, 21, 42, 5, 13, 1, 48, 22, 25, 15, 24, 40, 46 ]
488655;-70533;[ 45, 47, 43, 6, 2, 18, 49, 31, 0, 7, 41, 8, 28, 26, 9, 17, 33, 20, 39, 44, 27, 4, 23, 19, 30, 12, 38, 34, 35, 32, 16, 37, 3, 10, 36, 14, 11, 29, 21, 42, 5, 13, 1, 48, 22, 25, 15, 24, 40, 46 ]
587553;-70520;[ 45, 47, 43, 6, 2, 18, 49, 31, 0, 7, 41, 26, 28, 8, 9, 20, 17, 39, 4, 44, 33, 27, 35, 23, 32, 12, 16, 19, 38, 34, 30, 24, 3, 21, 11, 10, 36, 14, 37, 42, 5, 13, 1, 15, 48, 22, 29, 40, 25, 46 ]
587747;-70493;[ 45, 47, 43, 6, 2, 18, 49, 31, 0, 7, 41, 26, 28, 8, 9, 20, 39, 17, 44, 33, 27, 4, 35, 23, 32, 12, 16, 19, 38, 34, 30, 24, 3, 21, 11, 10, 36, 14, 37, 42, 5, 13, 1, 15, 48, 22, 40, 29, 25, 46 ]
755087;-70437;[ 45, 47, 43, 2, 18, 6, 49, 26, 31, 20, 8, 28, 35, 33, 41, 12, 39, 19, 27, 4, 17, 23, 9, 3, 15, 7, 34, 32, 38, 30, 0, 14, 29, 16, 44, 11, 21, 36, 22, 10, 13, 1, 42, 48, 25, 5, 40, 24, 37, 46 ]
