seed: 364974201
748;-76851;[ 20, 35, 28, 27, 6, 43, 26, 29, 49, 39, 10, 3, 18, 16, 31, 44, 40, 0, 34, 8, 17, 38, 14, 2, 19, 21, 13, 11, 4, 23, 36, 41, 22, 47, 9, 45, 48, 30, 37, 7, 15, 1, 32, 46, 33, 24, 42, 5, 25, 12 ]
845;-76364;[ 20, 35, 28, 27, 6, 43, 26, 29, 49, 39, 10, 3, 18, 16, 31, 44, 40, 0, 34, 8, 17, 38, 14, 2, 19, 21, 13, 11, 4, 23, 36, 41, 45, 47, 33, 48, 30, 9, 37, 7, 22, 15, 1, 32, 46, 24, 42, 5, 25, 12 ]
942;-76342;[ 20, 35, 28, 27, 6, 43, 26, 29, 49, 39, 10, 3, 18, 16, 31, 44, 40, 0, 34, 8, 17, 38, 14, 2, 19, 13, 11, 4, 23, 36, 41, 45, 47, 33, 48, 30, 9, 37, 7, 22, 15, 1, 21, 32, 46, 24, 42, 5, 25, 12 ]
1039;-75872;[ 20, 35, 28, 6, 43, 26, 29, 49, 39, 27, 10, 3, 18, 16, 31, 44, 40, 2, 0, 34, 8, 17, 38, 14, 19, 13, 11, 4, 23, 36, 41, 45, 47, 33, 48, 30, 9, 37, 7, 15, 22, 21, 1, 32, 46, 24, 42, 5, 25, 12 ]
2017;-75716;[ 20, 45, 6, 26, 9, 43, 35, 38, 34, 49, 15, 17, 2, 3, 14, 29, 44, 39, 18, 16, 31, 27, 4, 33, 40, 28, 0, 23, 36, 41, 11, 47, 48, 8, 19, 21, 30, 37, 7, 10, 32, 13, 42, 5, 1, 12, 24, 46, 22, 25 ]
3095;-75280;[ 6, 27, 43, 35, 17, 49, 45, 15, 8, 29, 3, 0, 44, 26, 11, 18, 2, 9, 20, 28, 33, 14, 48, 38, 47, 23, 40, 36, 41, 16, 31, 7, 39, 37, 4, 10, 19, 30, 12, 21, 32, 34, 13, 42, 5, 22, 1, 24, 46, 25 ]
5057;-75063;[ 6, 43, 35, 28, 26, 9, 20, 49, 3, 15, 14, 47, 38, 5, 33, 29, 39, 0, 44, 11, 18, 16, 2, 31, 27, 48, 45, 8, 40, 21, 30, 4, 23, 22, 41, 37, 36, 19, 7, 34, 32, 13, 42, 12, 17, 24, 10, 25, 46, 1 ]
5154;-74492;[ 6, 43, 35, 28, 26, 9, 20, 49, 3, 15, 45, 47, 38, 5, 2, 33, 29, 14, 39, 0, 44, 11, 18, 16, 31, 27, 48, 8, 40, 21, 30, 4, 23, 41, 37, 36, 19, 7, 34, 32, 13, 42, 12, 17, 22, 10, 25, 24, 46, 1 ]
5251;-74049;[ 45, 6, 43, 35, 28, 26, 9, 20, 49, 3, 15, 38, 2, 33, 29, 14, 39, 0, 47, 44, 11, 18, 16, 31, 27, 48, 8, 40, 21, 30, 4, 23, 41, 37, 36, 19, 7, 34, 32, 13, 42, 1, 12, 17, 22, 10, 25, 5, 24, 46 ]
5348;-73436;[ 45, 6, 43, 35, 28, 26, 9, 20, 49, 3, 15, 38, 2, 33, 29, 14, 39, 0, 44, 11, 18, 16, 31, 27, 48, 8, 40, 21, 47, 4, 23, 41, 30, 37, 10, 36, 19, 7, 34, 32, 13, 1, 42, 12, 17, 5, 22, 25, 24, 46 ]
5542;-73418;[ 45, 6, 43, 35, 28, 26, 9, 20, 49, 3, 15, 38, 2, 29, 14, 39, 0, 44, 11, 18, 16, 31, 27, 48, 8, 40, 21, 33, 47, 4, 23, 41, 30, 37, 10, 36, 19, 7, 34, 32, 13, 1, 42, 12, 17, 5, 22, 25, 24, 46 ]
5557;-73414;[ 45, 6, 43, 35, 28, 26, 9, 20, 49, 3, 15, 38, 2, 29, 14, 39, 0, 44, 11, 18, 16, 31, 27, 48, 8, 40, 21, 33, 47, 4, 23, 41, 30, 37, 10, 36, 19, 7, 34, 32, 13, 1, 42, 17, 12, 5, 22, 25, 24, 46 ]
5589;-73405;[ 45, 6, 43, 35, 28, 26, 9, 20, 49, 3, 15, 38, 2, 29, 14, 39, 0, 44, 11, 18, 16, 31, 27, 48, 8, 40, 21, 33, 47, 4, 23, 41, 30, 37, 10, 36, 19, 7, 34, 32, 13, 1, 42, 17, 5, 22, 25, 24, 12, 46 ]
5607;-73367;[ 45, 6, 43, 35, 28, 26, 9, 20, 49, 3, 15, 38, 2, 29, 14, 39, 0, 44, 11, 18, 16, 31, 27, 48, 8, 40, 21, 33, 47, 4, 23, 41, 30, 37, 10, 36, 19, 7, 34, 13, 1, 42, 17, 32, 5, 22, 25, 24, 12, 46 ]
7239;-73332;[ 45, 27, 6, 43, 35, 28, 26, 9, 20, 34, 49, 3, 15, 17, 33, 14, 2, 29, 39, 0, 44, 11, 18, 16, 31, 38, 48, 8, 40, 21, 47, 23, 41, 4, 30, 37, 10, 36, 19, 7, 32, 13, 1, 42, 5, 22, 12, 25, 24, 46 ]
8508;-73239;[ 47, 45, 27, 6, 28, 8, 18, 49, 43, 9, 31, 35, 17, 26, 4, 34, 38, 39, 40, 7, 23, 15, 41, 3, 48, 2, 33, 13, 20, 44, 30, 19, 0, 42, 16, 37, 1, 21, 29, 32, 14, 10, 22, 36, 12, 11, 46, 5, 24, 25 ]
8605;-73005;[ 47, 45, 27, 6, 28, 8, 18, 49, 43, 26, 31, 35, 17, 9, 4, 34, 38, 39, 40, 7, 23, 15, 41, 3, 48, 2, 33, 13, 20, 44, 30, 32, 19, 0, 42, 16, 37, 1, 21, 29, 14, 10, 22, 36, 12, 11, 46, 5, 24, 25 ]
8702;-72875;[ 47, 45, 27, 6, 28, 8, 18, 49, 43, 26, 31, 35, 17, 9, 4, 34, 38, 39, 40, 7, 23, 15, 41, 3, 48, 2, 33, 13, 20, 44, 30, 32, 19, 0, 36, 42, 16, 37, 1, 21, 29, 14, 10, 5, 22, 12, 11, 46, 24, 25 ]
8799;-72396;[ 45, 47, 27, 6, 28, 8, 18, 49, 43, 26, 31, 35, 17, 9, 4, 34, 38, 39, 40, 7, 23, 41, 15, 3, 48, 2, 33, 13, 20, 44, 30, 32, 19, 0, 36, 42, 16, 37, 1, 21, 29, 14, 5, 22, 10, 12, 11, 25, 24, 46 ]
8896;-72395;[ 45, 47, 27, 6, 28, 8, 18, 49, 43, 26, 31, 35, 17, 9, 4, 34, 38, 39, 40, 7, 23, 41, 15, 3, 48, 2, 33, 13, 20, 44, 30, 32, 19, 0, 36, 42, 16, 37, 1, 21, 29, 14, 5, 22, 10, 12, 11, 24, 25, 46 ]
8993;-72084;[ 45, 47, 43, 35, 27, 6, 28, 8, 18, 49, 26, 31, 17, 9, 4, 34, 38, 39, 40, 7, 23, 41, 15, 3, 48, 2, 33, 13, 20, 44, 30, 32, 19, 0, 36, 16, 37, 1, 21, 29, 42, 14, 5, 22, 10, 12, 11, 24, 25, 46 ]
17671;-72064;[ 45, 47, 6, 43, 26, 27, 17, 28, 2, 9, 0, 34, 8, 38, 24, 49, 31, 20, 35, 23, 30, 44, 37, 32, 18, 3, 16, 48, 33, 29, 39, 4, 7, 5, 11, 40, 21, 42, 19, 1, 14, 15, 36, 41, 12, 22, 10, 25, 13, 46 ]
17768;-72063;[ 45, 47, 6, 43, 26, 27, 17, 28, 2, 9, 0, 34, 8, 38, 24, 49, 31, 20, 35, 23, 30, 44, 3, 37, 32, 18, 16, 48, 33, 29, 39, 4, 7, 5, 11, 40, 21, 42, 19, 1, 14, 15, 36, 41, 12, 22, 10, 25, 13, 46 ]
17865;-71957;[ 45, 47, 6, 43, 26, 27, 17, 28, 2, 9, 0, 34, 8, 38, 24, 49, 31, 20, 18, 35, 23, 30, 44, 3, 37, 16, 48, 33, 29, 39, 4, 7, 5, 11, 40, 21, 42, 19, 1, 14, 15, 36, 41, 12, 22, 32, 10, 25, 13, 46 ]
17962;-71943;[ 45, 47, 6, 43, 26, 27, 17, 28, 2, 9, 0, 34, 8, 38, 24, 49, 31, 20, 18, 35, 44, 23, 30, 3, 37, 48, 33, 29, 39, 4, 7, 5, 11, 40, 21, 42, 16, 19, 1, 14, 15, 36, 41, 12, 22, 32, 10, 25, 13, 46 ]
18059;-71868;[ 45, 47, 6, 43, 26, 27, 17, 28, 2, 9, 0, 34, 8, 38, 24, 49, 31, 18, 20, 35, 44, 23, 30, 3, 37, 48, 33, 29, 39, 4, 7, 5, 11, 40, 21, 42, 16, 19, 1, 14, 15, 36, 41, 12, 22, 32, 13, 10, 25, 46 ]
18156;-71831;[ 45, 47, 6, 43, 26, 27, 17, 28, 2, 9, 0, 34, 8, 38, 24, 49, 31, 18, 20, 35, 44, 23, 30, 3, 37, 48, 39, 33, 29, 4, 7, 5, 11, 40, 21, 42, 16, 19, 1, 14, 15, 36, 41, 12, 32, 22, 13, 10, 25, 46 ]
18350;-71746;[ 45, 47, 6, 43, 26, 27, 17, 28, 2, 9, 0, 34, 8, 38, 24, 49, 31, 18, 20, 35, 23, 44, 30, 3, 37, 48, 39, 33, 29, 4, 5, 11, 40, 7, 21, 42, 16, 19, 1, 14, 15, 36, 41, 12, 32, 22, 13, 10, 25, 46 ]
18447;-71707;[ 45, 47, 6, 43, 26, 27, 17, 28, 2, 9, 0, 34, 8, 38, 24, 49, 31, 18, 20, 35, 23, 44, 30, 3, 37, 48, 39, 29, 33, 4, 5, 11, 21, 40, 7, 42, 16, 19, 1, 14, 15, 36, 41, 12, 32, 22, 13, 10, 25, 46 ]
18544;-71689;[ 45, 47, 6, 43, 26, 27, 17, 28, 2, 9, 0, 34, 8, 38, 24, 49, 31, 20, 35, 23, 18, 44, 30, 3, 37, 48, 39, 29, 33, 4, 5, 11, 21, 40, 7, 42, 16, 19, 1, 14, 15, 36, 41, 12, 32, 22, 13, 10, 25, 46 ]
22530;-71619;[ 45, 47, 6, 43, 26, 27, 17, 28, 2, 9, 0, 34, 8, 38, 24, 49, 44, 31, 20, 35, 23, 3, 30, 37, 32, 18, 16, 48, 33, 29, 39, 4, 11, 7, 5, 40, 42, 36, 19, 21, 1, 14, 15, 41, 12, 22, 10, 13, 25, 46 ]
22627;-71564;[ 45, 47, 6, 43, 26, 27, 17, 28, 2, 9, 0, 34, 8, 38, 24, 49, 44, 31, 20, 35, 23, 3, 30, 37, 18, 32, 16, 48, 33, 29, 39, 4, 11, 7, 5, 40, 42, 36, 19, 21, 1, 14, 41, 12, 22, 13, 15, 10, 25, 46 ]
22724;-71536;[ 45, 47, 6, 43, 26, 27, 17, 28, 2, 9, 0, 34, 8, 38, 24, 49, 44, 31, 20, 35, 23, 3, 30, 37, 18, 32, 16, 48, 33, 29, 39, 4, 11, 7, 5, 40, 42, 36, 19, 21, 1, 14, 41, 12, 22, 13, 10, 25, 15, 46 ]
22821;-71531;[ 45, 47, 6, 43, 26, 27, 17, 28, 2, 9, 0, 34, 8, 38, 24, 49, 44, 31, 20, 35, 23, 3, 30, 37, 18, 32, 16, 48, 33, 29, 39, 4, 11, 7, 5, 40, 42, 36, 19, 21, 1, 14, 41, 12, 22, 13, 10, 15, 25, 46 ]
41201;-71442;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 9, 18, 33, 4, 31, 35, 34, 38, 48, 29, 8, 10, 30, 19, 27, 3, 44, 7, 41, 23, 40, 0, 1, 36, 17, 16, 14, 39, 32, 12, 15, 11, 21, 42, 5, 22, 24, 37, 13, 25, 46 ]
41395;-71391;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 9, 18, 33, 4, 31, 35, 34, 38, 48, 30, 29, 8, 10, 19, 27, 3, 44, 7, 41, 23, 40, 0, 1, 36, 17, 16, 14, 39, 32, 12, 15, 11, 21, 42, 5, 22, 24, 37, 13, 25, 46 ]
41492;-71378;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 9, 18, 33, 4, 31, 35, 34, 38, 48, 30, 8, 29, 10, 19, 27, 3, 44, 7, 41, 23, 40, 0, 1, 36, 17, 16, 14, 39, 32, 12, 15, 11, 21, 42, 5, 22, 24, 37, 13, 25, 46 ]
41589;-71311;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 9, 18, 33, 4, 31, 35, 34, 48, 30, 8, 29, 38, 10, 19, 27, 3, 44, 41, 7, 23, 40, 0, 1, 36, 17, 16, 14, 39, 32, 12, 15, 11, 21, 42, 5, 22, 24, 37, 13, 25, 46 ]
41686;-71208;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 9, 18, 33, 4, 31, 35, 34, 48, 8, 29, 30, 38, 10, 19, 27, 3, 44, 41, 7, 23, 40, 0, 1, 36, 17, 16, 39, 32, 12, 15, 11, 21, 42, 14, 5, 22, 24, 37, 13, 25, 46 ]
41783;-71098;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 9, 18, 33, 4, 31, 35, 34, 48, 8, 29, 30, 38, 10, 19, 27, 3, 44, 41, 7, 23, 40, 0, 1, 36, 17, 16, 39, 32, 12, 11, 21, 42, 14, 5, 22, 24, 15, 37, 13, 25, 46 ]
46440;-71092;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 9, 27, 4, 23, 31, 38, 34, 29, 8, 41, 18, 35, 3, 48, 30, 19, 44, 33, 40, 0, 7, 39, 17, 5, 32, 11, 21, 42, 16, 37, 36, 22, 13, 1, 12, 14, 24, 15, 10, 25, 46 ]
46537;-71089;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 9, 27, 4, 23, 31, 38, 34, 29, 8, 41, 18, 35, 3, 48, 30, 19, 44, 33, 40, 0, 7, 39, 17, 5, 32, 11, 21, 42, 16, 37, 36, 22, 10, 13, 1, 12, 14, 24, 15, 25, 46 ]
46634;-70989;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 9, 27, 4, 23, 31, 38, 34, 29, 8, 41, 18, 3, 35, 48, 30, 19, 44, 33, 40, 0, 7, 39, 17, 5, 32, 11, 21, 42, 16, 37, 36, 22, 10, 1, 12, 14, 24, 15, 13, 25, 46 ]
46731;-70834;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 9, 27, 4, 23, 31, 38, 34, 29, 8, 41, 18, 3, 48, 30, 19, 35, 44, 33, 40, 0, 7, 39, 17, 5, 32, 11, 21, 42, 16, 37, 36, 22, 10, 1, 12, 14, 24, 15, 13, 25, 46 ]
100270;-70831;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 9, 18, 33, 4, 31, 35, 34, 8, 41, 29, 10, 30, 44, 27, 19, 0, 7, 23, 3, 38, 48, 40, 36, 39, 11, 17, 14, 32, 15, 1, 16, 13, 21, 42, 5, 22, 37, 12, 24, 25, 46 ]
100367;-70824;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 9, 18, 33, 4, 31, 35, 34, 8, 41, 29, 10, 30, 44, 27, 19, 0, 7, 23, 3, 38, 48, 40, 36, 39, 11, 17, 14, 32, 15, 1, 16, 13, 21, 42, 5, 22, 24, 37, 12, 25, 46 ]
104065;-70581;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 9, 18, 33, 4, 35, 48, 8, 31, 29, 34, 27, 44, 3, 41, 19, 0, 7, 23, 30, 15, 14, 11, 38, 17, 39, 40, 36, 32, 21, 1, 12, 42, 16, 5, 22, 13, 10, 37, 24, 25, 46 ]
138934;-70569;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 9, 18, 33, 4, 35, 48, 8, 31, 29, 34, 27, 44, 3, 41, 19, 0, 7, 23, 30, 15, 11, 38, 17, 39, 14, 40, 36, 32, 21, 1, 42, 5, 16, 22, 24, 13, 10, 37, 12, 25, 46 ]
139031;-70566;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 9, 18, 33, 4, 35, 48, 8, 31, 29, 34, 27, 44, 3, 41, 19, 0, 7, 23, 30, 15, 38, 17, 39, 11, 14, 40, 36, 32, 21, 1, 42, 16, 5, 22, 24, 13, 10, 37, 12, 25, 46 ]
159503;-70553;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 9, 18, 33, 4, 35, 48, 8, 31, 29, 34, 27, 44, 3, 41, 19, 0, 7, 23, 30, 15, 11, 38, 17, 39, 14, 40, 36, 32, 21, 1, 42, 5, 16, 22, 13, 24, 10, 12, 37, 25, 46 ]
219565;-70472;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 9, 18, 33, 4, 8, 31, 29, 34, 27, 35, 48, 44, 3, 41, 19, 0, 7, 23, 30, 38, 17, 39, 24, 14, 40, 36, 32, 11, 21, 1, 16, 12, 42, 5, 22, 10, 37, 15, 13, 25, 46 ]
219662;-70445;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 9, 18, 33, 4, 8, 31, 29, 34, 27, 48, 35, 44, 3, 41, 19, 0, 7, 23, 30, 38, 17, 39, 24, 14, 40, 36, 32, 11, 21, 1, 16, 12, 42, 5, 22, 10, 37, 15, 13, 25, 46 ]
237877;-70434;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 9, 18, 33, 35, 48, 8, 31, 29, 4, 34, 27, 44, 3, 41, 19, 0, 7, 23, 30, 15, 11, 38, 39, 17, 14, 40, 36, 32, 21, 1, 12, 42, 16, 5, 22, 10, 37, 13, 25, 24, 46 ]
271385;-70424;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 9, 18, 33, 35, 48, 8, 31, 29, 4, 34, 27, 44, 3, 41, 19, 0, 7, 23, 30, 15, 11, 17, 39, 38, 14, 40, 36, 32, 21, 1, 12, 42, 5, 16, 22, 24, 13, 10, 37, 25, 46 ]
271676;-70359;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 9, 18, 33, 35, 48, 8, 31, 29, 4, 34, 27, 44, 3, 41, 19, 0, 7, 23, 30, 15, 11, 17, 39, 38, 14, 40, 36, 32, 21, 1, 12, 42, 16, 5, 22, 37, 24, 13, 10, 25, 46 ]
271773;-70355;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 9, 18, 33, 35, 48, 8, 31, 29, 4, 34, 27, 44, 3, 41, 19, 0, 7, 23, 30, 15, 11, 17, 39, 38, 14, 40, 36, 32, 21, 1, 12, 42, 16, 5, 22, 24, 37, 13, 10, 25, 46 ]
347982;-70347;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 9, 18, 33, 35, 48, 8, 31, 29, 34, 3, 27, 4, 44, 41, 19, 0, 7, 23, 30, 15, 38, 39, 17, 14, 40, 36, 32, 10, 11, 21, 1, 42, 16, 37, 5, 22, 24, 12, 13, 25, 46 ]
358169;-70344;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 9, 18, 33, 35, 48, 8, 31, 29, 4, 34, 27, 44, 3, 41, 19, 0, 7, 23, 30, 15, 11, 17, 39, 38, 14, 40, 36, 32, 21, 1, 42, 16, 12, 5, 22, 37, 24, 13, 10, 25, 46 ]
368465;-70328;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 9, 18, 33, 35, 48, 8, 31, 29, 34, 27, 3, 4, 44, 41, 19, 0, 7, 23, 30, 15, 38, 39, 17, 14, 11, 40, 36, 32, 21, 1, 42, 5, 22, 10, 16, 37, 24, 12, 13, 25, 46 ]
368829;-70311;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 9, 18, 33, 35, 48, 8, 31, 29, 34, 27, 3, 4, 44, 41, 19, 0, 7, 23, 30, 15, 38, 39, 17, 14, 11, 40, 36, 32, 21, 1, 42, 16, 12, 5, 22, 24, 37, 13, 10, 25, 46 ]
395308;-70310;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 9, 18, 33, 35, 48, 8, 31, 29, 34, 3, 27, 4, 44, 41, 19, 0, 7, 23, 30, 15, 38, 39, 17, 14, 40, 36, 32, 11, 21, 1, 42, 16, 12, 5, 22, 37, 24, 13, 10, 25, 46 ]
395502;-70306;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 9, 18, 33, 35, 48, 8, 31, 29, 34, 3, 27, 4, 44, 41, 19, 0, 7, 23, 30, 15, 38, 39, 17, 14, 40, 36, 32, 11, 21, 1, 42, 16, 12, 5, 22, 24, 37, 13, 10, 25, 46 ]
395599;-70305;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 9, 18, 33, 35, 48, 8, 31, 29, 34, 3, 27, 4, 44, 41, 19, 0, 7, 23, 30, 15, 38, 39, 17, 14, 11, 40, 36, 32, 21, 1, 42, 16, 12, 5, 22, 24, 37, 13, 10, 25, 46 ]
487637;-70301;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 9, 18, 33, 35, 48, 8, 31, 29, 34, 3, 27, 4, 44, 41, 19, 0, 7, 23, 30, 15, 38, 39, 17, 14, 40, 36, 32, 10, 11, 21, 1, 42, 16, 12, 5, 22, 24, 37, 13, 25, 46 ]
499376;-70279;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 9, 18, 33, 35, 48, 8, 31, 29, 34, 3, 27, 4, 44, 41, 19, 0, 7, 23, 30, 38, 17, 39, 12, 14, 11, 40, 36, 32, 21, 1, 42, 16, 5, 22, 15, 13, 10, 37, 24, 25, 46 ]
547451;-70277;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 9, 18, 33, 35, 48, 8, 31, 29, 34, 3, 27, 4, 44, 41, 19, 0, 7, 23, 30, 38, 15, 14, 11, 32, 17, 36, 39, 40, 21, 1, 42, 5, 37, 16, 22, 10, 12, 24, 13, 25, 46 ]
591395;-70252;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 9, 18, 33, 35, 48, 8, 31, 29, 34, 3, 27, 4, 44, 41, 19, 0, 7, 23, 30, 15, 38, 14, 32, 11, 17, 36, 39, 40, 21, 1, 42, 16, 12, 5, 22, 24, 37, 13, 10, 25, 46 ]
603716;-70221;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 9, 18, 33, 35, 48, 8, 31, 29, 34, 3, 27, 4, 44, 41, 19, 0, 7, 23, 30, 38, 15, 14, 11, 17, 36, 32, 21, 39, 40, 1, 16, 13, 10, 42, 5, 22, 24, 12, 37, 25, 46 ]
732242;-70173;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 9, 18, 33, 35, 48, 8, 31, 29, 34, 3, 27, 4, 44, 41, 19, 0, 7, 23, 30, 38, 12, 39, 17, 14, 32, 11, 21, 36, 40, 1, 16, 37, 42, 5, 22, 10, 15, 24, 13, 25, 46 ]
732494;-70160;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 9, 18, 33, 35, 48, 8, 31, 29, 34, 3, 27, 4, 44, 41, 19, 0, 7, 23, 30, 38, 12, 39, 17, 14, 32, 10, 11, 21, 36, 40, 1, 16, 37, 42, 5, 22, 15, 24, 13, 25, 46 ]
1223973;-70149;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 9, 18, 33, 35, 48, 8, 31, 29, 34, 27, 3, 4, 44, 41, 19, 0, 7, 23, 30, 11, 12, 14, 32, 17, 39, 38, 21, 36, 40, 1, 42, 5, 16, 22, 37, 10, 15, 24, 13, 25, 46 ]
1224167;-70143;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 9, 18, 33, 35, 48, 8, 31, 29, 34, 3, 27, 4, 44, 41, 19, 0, 7, 23, 30, 11, 12, 14, 32, 17, 39, 38, 21, 36, 40, 1, 42, 5, 16, 22, 37, 10, 15, 24, 13, 25, 46 ]
1224264;-70138;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 9, 18, 33, 35, 48, 8, 31, 29, 34, 3, 27, 4, 44, 41, 19, 0, 7, 23, 30, 11, 12, 14, 32, 17, 39, 38, 21, 36, 16, 13, 40, 1, 42, 5, 22, 37, 10, 15, 24, 25, 46 ]
1663704;-70088;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 9, 18, 33, 35, 48, 8, 31, 29, 34, 3, 27, 4, 44, 41, 19, 0, 7, 23, 30, 12, 39, 38, 17, 14, 32, 11, 21, 36, 40, 1, 16, 37, 42, 5, 22, 10, 15, 24, 13, 25, 46 ]
2353626;-70074;[ 45, 47, 43, 6, 26, 49, 9, 31, 20, 2, 18, 8, 28, 27, 48, 33, 29, 34, 35, 4, 44, 3, 41, 19, 0, 7, 23, 30, 38, 15, 14, 32, 11, 17, 36, 39, 40, 21, 1, 16, 13, 10, 42, 5, 22, 37, 24, 12, 25, 46 ]
2353820;-70049;[ 45, 47, 43, 6, 26, 49, 9, 31, 20, 2, 18, 8, 28, 27, 48, 33, 29, 34, 35, 4, 44, 3, 41, 19, 0, 7, 23, 30, 15, 38, 14, 32, 11, 17, 36, 39, 40, 21, 1, 16, 13, 10, 42, 5, 22, 24, 12, 37, 25, 46 ]
