seed: 2624983958
384153;-70647;[ 45, 47, 43, 27, 26, 20, 6, 41, 8, 28, 9, 0, 18, 49, 44, 2, 31, 38, 4, 23, 33, 37, 3, 17, 7, 36, 5, 19, 35, 34, 39, 29, 14, 11, 12, 42, 16, 32, 10, 30, 15, 1, 48, 22, 21, 13, 40, 25, 24, 46 ]
384541;-70632;[ 45, 47, 43, 27, 26, 20, 6, 41, 8, 28, 9, 0, 18, 49, 44, 2, 31, 38, 4, 23, 33, 37, 3, 17, 7, 36, 5, 19, 35, 34, 39, 29, 14, 11, 12, 42, 16, 32, 10, 30, 15, 1, 48, 22, 21, 40, 24, 13, 25, 46 ]
388438;-70620;[ 45, 47, 43, 2, 18, 26, 9, 0, 49, 6, 28, 8, 41, 19, 20, 27, 34, 35, 33, 17, 23, 39, 29, 48, 30, 15, 38, 4, 31, 7, 14, 5, 11, 40, 3, 21, 36, 32, 10, 1, 42, 16, 44, 22, 24, 12, 37, 13, 25, 46 ]
389214;-70604;[ 45, 47, 43, 2, 18, 26, 9, 0, 6, 49, 28, 8, 41, 19, 20, 27, 34, 35, 33, 17, 23, 39, 29, 48, 30, 15, 38, 4, 31, 7, 14, 5, 11, 40, 3, 21, 36, 32, 10, 1, 42, 16, 44, 22, 24, 12, 37, 13, 25, 46 ]
466261;-70589;[ 45, 47, 26, 43, 6, 49, 31, 18, 2, 28, 9, 0, 8, 12, 34, 41, 38, 27, 17, 39, 4, 33, 20, 36, 23, 19, 16, 37, 3, 7, 5, 11, 24, 35, 1, 48, 30, 44, 22, 29, 42, 14, 32, 10, 15, 13, 40, 25, 21, 46 ]
466358;-70568;[ 45, 47, 26, 43, 6, 49, 31, 18, 2, 28, 9, 0, 8, 12, 34, 41, 38, 27, 17, 39, 4, 33, 20, 36, 23, 19, 16, 37, 3, 7, 5, 11, 24, 35, 1, 48, 30, 44, 22, 29, 42, 14, 32, 10, 15, 40, 13, 21, 25, 46 ]
466649;-70536;[ 45, 47, 26, 43, 6, 49, 31, 18, 2, 28, 27, 9, 0, 8, 12, 34, 41, 38, 17, 39, 4, 33, 20, 36, 23, 19, 16, 37, 3, 7, 5, 11, 24, 35, 1, 48, 30, 44, 22, 29, 42, 14, 32, 10, 15, 40, 13, 21, 25, 46 ]
466746;-70456;[ 45, 47, 26, 43, 6, 49, 31, 18, 2, 9, 28, 27, 0, 8, 12, 34, 41, 38, 17, 39, 4, 33, 20, 36, 23, 19, 16, 37, 3, 7, 5, 11, 24, 35, 1, 48, 30, 44, 22, 29, 42, 14, 32, 10, 15, 40, 13, 21, 25, 46 ]
467619;-70454;[ 45, 47, 26, 43, 6, 49, 31, 18, 2, 9, 28, 27, 0, 8, 12, 34, 41, 38, 17, 39, 4, 33, 20, 36, 23, 19, 16, 37, 3, 7, 5, 11, 24, 35, 1, 48, 30, 44, 22, 29, 42, 14, 32, 10, 15, 13, 21, 40, 25, 46 ]
660817;-70372;[ 45, 47, 26, 43, 6, 49, 31, 18, 2, 28, 9, 27, 0, 8, 12, 34, 41, 33, 17, 3, 4, 39, 19, 20, 36, 23, 38, 16, 37, 7, 5, 11, 15, 35, 1, 48, 30, 29, 42, 44, 14, 32, 10, 22, 21, 13, 25, 24, 40, 46 ]
988314;-70365;[ 45, 47, 6, 43, 2, 27, 41, 18, 49, 26, 19, 0, 8, 17, 28, 31, 35, 4, 34, 32, 39, 20, 23, 9, 38, 7, 48, 33, 3, 29, 44, 21, 36, 30, 12, 14, 13, 42, 5, 11, 37, 1, 16, 22, 25, 10, 15, 24, 40, 46 ]
989769;-70351;[ 45, 47, 6, 43, 2, 27, 41, 18, 49, 26, 19, 0, 8, 17, 28, 31, 35, 4, 34, 32, 39, 20, 23, 9, 38, 7, 48, 33, 3, 29, 44, 21, 36, 30, 12, 14, 11, 13, 42, 5, 37, 1, 16, 22, 25, 10, 15, 24, 40, 46 ]
1054214;-70341;[ 45, 47, 6, 43, 2, 27, 41, 18, 49, 26, 19, 0, 8, 17, 28, 31, 35, 34, 32, 4, 39, 20, 23, 9, 38, 7, 48, 33, 3, 29, 44, 21, 36, 30, 12, 14, 11, 13, 42, 5, 37, 1, 16, 22, 25, 10, 15, 24, 40, 46 ]
1250694;-70329;[ 45, 47, 6, 43, 27, 2, 18, 49, 26, 17, 28, 8, 9, 12, 33, 20, 41, 0, 38, 34, 36, 44, 19, 35, 23, 31, 39, 29, 3, 4, 32, 7, 48, 30, 15, 11, 21, 1, 42, 5, 22, 10, 14, 16, 13, 25, 24, 37, 40, 46 ]
1286800;-70272;[ 45, 47, 6, 43, 2, 27, 41, 18, 49, 26, 19, 0, 8, 17, 28, 31, 35, 4, 34, 32, 39, 20, 23, 9, 38, 7, 48, 33, 3, 29, 44, 21, 36, 30, 12, 11, 10, 1, 42, 5, 37, 14, 16, 22, 15, 40, 24, 13, 25, 46 ]
1286897;-70254;[ 45, 47, 6, 43, 2, 27, 41, 18, 49, 26, 19, 0, 8, 17, 28, 31, 35, 4, 34, 32, 39, 20, 23, 9, 38, 7, 48, 33, 3, 29, 44, 21, 36, 30, 12, 11, 10, 1, 42, 5, 37, 14, 16, 22, 15, 13, 40, 24, 25, 46 ]
1288449;-70249;[ 45, 47, 6, 43, 2, 27, 41, 18, 49, 26, 19, 0, 8, 17, 28, 31, 35, 4, 34, 32, 39, 20, 23, 9, 38, 7, 48, 33, 3, 29, 44, 21, 36, 30, 12, 11, 10, 1, 42, 5, 37, 14, 16, 22, 15, 13, 24, 40, 25, 46 ]
1289904;-70239;[ 45, 47, 6, 43, 2, 27, 41, 18, 49, 26, 19, 0, 8, 17, 28, 31, 35, 34, 32, 4, 39, 20, 23, 9, 38, 7, 48, 33, 3, 29, 44, 21, 36, 30, 12, 11, 10, 1, 42, 5, 37, 14, 16, 22, 15, 13, 24, 40, 25, 46 ]
1404637;-70222;[ 45, 47, 6, 43, 2, 27, 41, 18, 49, 26, 19, 0, 8, 17, 28, 31, 35, 34, 32, 4, 39, 20, 23, 9, 38, 7, 48, 33, 3, 29, 44, 21, 36, 30, 12, 14, 11, 13, 10, 1, 42, 5, 37, 16, 22, 25, 15, 24, 40, 46 ]
1451787;-70221;[ 45, 47, 6, 43, 2, 27, 41, 18, 49, 26, 19, 0, 8, 17, 28, 31, 35, 34, 32, 4, 39, 20, 23, 9, 38, 7, 48, 33, 3, 29, 44, 21, 36, 30, 12, 14, 11, 13, 10, 1, 42, 5, 37, 16, 22, 24, 15, 40, 25, 46 ]
1737190;-70214;[ 45, 47, 6, 43, 2, 27, 41, 18, 49, 26, 19, 0, 8, 17, 28, 31, 35, 34, 32, 4, 39, 20, 23, 9, 38, 7, 48, 33, 29, 36, 44, 3, 21, 30, 12, 14, 11, 10, 13, 1, 42, 5, 37, 16, 22, 25, 15, 24, 40, 46 ]
1794528;-70188;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 28, 9, 38, 0, 41, 4, 33, 17, 34, 27, 44, 39, 19, 7, 23, 32, 30, 24, 3, 21, 36, 12, 35, 14, 16, 11, 40, 10, 1, 42, 5, 22, 29, 48, 37, 15, 13, 25, 46 ]
1794722;-70186;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 28, 9, 38, 0, 41, 4, 33, 17, 34, 27, 44, 39, 19, 7, 23, 32, 30, 24, 3, 21, 36, 12, 35, 14, 16, 40, 11, 10, 1, 42, 5, 22, 29, 48, 37, 15, 13, 25, 46 ]
1795595;-70184;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 28, 9, 38, 0, 41, 33, 17, 34, 27, 4, 44, 39, 19, 7, 23, 32, 30, 24, 3, 21, 36, 12, 35, 14, 16, 40, 11, 10, 1, 42, 5, 22, 29, 48, 37, 15, 13, 25, 46 ]
2450505;-70181;[ 45, 47, 6, 43, 2, 27, 41, 18, 49, 26, 19, 0, 8, 17, 28, 31, 35, 34, 32, 4, 39, 20, 23, 9, 38, 7, 48, 33, 3, 29, 44, 21, 36, 30, 12, 14, 11, 13, 10, 1, 42, 5, 25, 16, 22, 24, 15, 37, 40, 46 ]
2925443;-70160;[ 45, 47, 6, 43, 2, 27, 41, 18, 49, 26, 19, 0, 8, 17, 28, 31, 35, 34, 32, 4, 39, 20, 36, 23, 9, 33, 29, 48, 3, 38, 21, 44, 30, 12, 7, 14, 11, 15, 1, 42, 5, 22, 10, 16, 13, 37, 24, 40, 25, 46 ]
4293387;-70156;[ 45, 47, 26, 43, 6, 2, 31, 20, 18, 49, 8, 41, 28, 33, 29, 4, 34, 27, 7, 23, 9, 39, 32, 19, 0, 14, 35, 17, 44, 11, 38, 48, 30, 15, 36, 3, 40, 21, 1, 42, 5, 16, 22, 24, 10, 12, 37, 13, 25, 46 ]
4656511;-70108;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 28, 9, 38, 0, 41, 4, 33, 44, 17, 39, 27, 19, 7, 34, 35, 23, 32, 48, 30, 15, 3, 12, 36, 11, 21, 14, 29, 1, 25, 10, 42, 16, 5, 22, 24, 37, 40, 13, 46 ]
4656608;-70105;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 28, 9, 38, 0, 41, 4, 33, 44, 17, 39, 27, 19, 7, 34, 35, 23, 32, 48, 30, 15, 3, 12, 36, 11, 21, 14, 29, 1, 25, 10, 42, 16, 5, 22, 37, 13, 24, 40, 46 ]
4657481;-70072;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 28, 9, 38, 0, 41, 4, 33, 44, 17, 39, 27, 19, 7, 34, 35, 23, 32, 15, 3, 48, 30, 12, 36, 11, 21, 14, 29, 1, 25, 10, 42, 16, 5, 22, 37, 13, 24, 40, 46 ]
4657578;-70046;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 28, 9, 38, 0, 41, 4, 33, 44, 17, 39, 27, 19, 7, 34, 35, 23, 32, 15, 3, 48, 30, 12, 36, 11, 21, 14, 29, 1, 42, 16, 25, 10, 5, 22, 37, 13, 24, 40, 46 ]
4911769;-69989;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 28, 33, 29, 41, 4, 7, 34, 32, 23, 9, 27, 17, 39, 38, 19, 0, 35, 48, 36, 44, 30, 15, 3, 12, 11, 10, 1, 21, 14, 16, 40, 42, 5, 22, 24, 37, 13, 25, 46 ]
5914792;-69971;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 28, 33, 29, 41, 4, 7, 34, 32, 23, 9, 27, 17, 39, 38, 19, 0, 35, 48, 36, 44, 30, 15, 3, 21, 11, 12, 1, 14, 16, 40, 10, 42, 5, 22, 24, 37, 13, 25, 46 ]
5917403;-69967;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 28, 33, 29, 41, 4, 7, 34, 32, 23, 9, 27, 17, 39, 38, 19, 0, 35, 48, 36, 44, 30, 15, 3, 11, 12, 1, 14, 16, 40, 10, 42, 5, 22, 21, 24, 37, 13, 25, 46 ]
5939310;-69966;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 28, 9, 17, 39, 27, 4, 7, 23, 41, 32, 19, 0, 3, 48, 38, 36, 44, 33, 12, 35, 34, 30, 15, 29, 14, 11, 21, 13, 1, 42, 5, 37, 16, 22, 10, 25, 24, 40, 46 ]
7528554;-69946;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 28, 33, 29, 41, 4, 7, 34, 32, 23, 9, 27, 17, 39, 38, 19, 0, 35, 48, 36, 44, 30, 15, 3, 11, 12, 1, 14, 16, 40, 21, 42, 5, 22, 24, 37, 13, 10, 25, 46 ]
7597066;-69931;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 28, 9, 17, 39, 27, 4, 7, 23, 41, 32, 19, 0, 3, 48, 38, 36, 44, 33, 12, 35, 34, 29, 14, 30, 15, 11, 21, 13, 1, 42, 5, 37, 16, 22, 10, 40, 24, 25, 46 ]
7597648;-69927;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 28, 9, 17, 39, 27, 4, 7, 23, 41, 32, 19, 0, 3, 48, 38, 36, 44, 33, 12, 35, 34, 29, 14, 30, 15, 11, 21, 13, 1, 42, 5, 37, 16, 22, 10, 24, 40, 25, 46 ]
7598521;-69923;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 28, 9, 17, 39, 27, 4, 7, 23, 41, 32, 19, 0, 3, 48, 38, 36, 44, 33, 12, 35, 34, 29, 14, 30, 15, 11, 21, 13, 1, 42, 5, 37, 16, 22, 10, 25, 24, 40, 46 ]
8496268;-69918;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 28, 33, 29, 41, 4, 7, 34, 32, 23, 9, 27, 17, 39, 38, 19, 0, 35, 48, 36, 44, 30, 12, 3, 21, 14, 11, 40, 1, 5, 13, 42, 16, 22, 25, 10, 15, 24, 37, 46 ]
8496559;-69909;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 28, 33, 29, 41, 4, 7, 34, 32, 23, 9, 27, 17, 39, 38, 19, 0, 35, 48, 36, 44, 30, 12, 3, 21, 11, 14, 40, 1, 5, 13, 42, 16, 22, 25, 10, 15, 24, 37, 46 ]
8496656;-69906;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 28, 33, 29, 41, 4, 7, 34, 32, 23, 9, 27, 17, 39, 38, 19, 0, 35, 48, 36, 44, 30, 12, 3, 21, 11, 14, 40, 1, 5, 13, 42, 16, 25, 10, 15, 22, 24, 37, 46 ]
9506916;-69882;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 28, 33, 29, 41, 4, 7, 34, 32, 23, 9, 27, 17, 39, 38, 19, 0, 36, 44, 35, 48, 30, 12, 3, 21, 11, 14, 40, 1, 5, 13, 42, 16, 25, 10, 15, 22, 24, 37, 46 ]
10641098;-69854;[ 45, 47, 43, 6, 26, 2, 31, 20, 18, 49, 8, 28, 33, 29, 34, 27, 4, 41, 23, 9, 38, 17, 39, 19, 0, 7, 35, 48, 30, 12, 14, 36, 44, 32, 11, 15, 3, 21, 1, 42, 5, 22, 10, 16, 40, 24, 37, 13, 25, 46 ]
10641195;-69819;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 28, 33, 29, 34, 27, 4, 41, 23, 9, 38, 17, 39, 19, 0, 7, 35, 48, 30, 12, 14, 36, 44, 32, 11, 15, 3, 21, 1, 42, 5, 22, 10, 16, 40, 24, 37, 13, 25, 46 ]
10642262;-69729;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 28, 33, 29, 34, 27, 4, 41, 23, 9, 38, 17, 39, 19, 0, 35, 48, 30, 12, 7, 14, 36, 44, 32, 11, 15, 3, 21, 1, 42, 5, 22, 10, 16, 40, 24, 37, 13, 25, 46 ]
10642747;-69703;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 28, 33, 29, 34, 27, 41, 4, 23, 9, 38, 17, 39, 19, 0, 35, 48, 30, 12, 7, 14, 36, 44, 32, 11, 15, 3, 21, 1, 42, 5, 22, 10, 16, 40, 24, 37, 13, 25, 46 ]
10643232;-69663;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 28, 33, 29, 34, 41, 27, 4, 23, 9, 38, 17, 39, 19, 0, 35, 48, 30, 12, 7, 14, 36, 44, 32, 11, 15, 3, 21, 1, 42, 5, 22, 10, 16, 40, 24, 37, 13, 25, 46 ]
39097342;-69646;[ 45, 47, 43, 26, 6, 2, 31, 20, 49, 4, 41, 18, 8, 28, 33, 29, 34, 27, 23, 9, 38, 17, 39, 19, 0, 7, 36, 44, 35, 48, 30, 32, 12, 3, 21, 14, 11, 15, 1, 16, 13, 10, 42, 5, 22, 24, 37, 40, 25, 46 ]
53820770;-69645;[ 45, 47, 43, 26, 6, 2, 31, 20, 49, 4, 41, 18, 8, 28, 33, 29, 34, 27, 23, 9, 38, 17, 39, 19, 0, 7, 36, 44, 35, 48, 30, 12, 3, 15, 14, 11, 32, 21, 1, 16, 13, 10, 42, 5, 22, 24, 37, 40, 25, 46 ]
55064052;-69640;[ 45, 47, 43, 26, 6, 2, 31, 20, 49, 4, 41, 18, 8, 28, 33, 29, 34, 27, 23, 9, 38, 17, 39, 19, 0, 7, 36, 44, 35, 48, 30, 12, 3, 15, 14, 32, 11, 21, 1, 16, 13, 10, 42, 5, 22, 24, 37, 40, 25, 46 ]
55064149;-69631;[ 45, 47, 43, 26, 6, 2, 31, 20, 49, 4, 41, 18, 8, 28, 33, 29, 34, 27, 23, 9, 38, 17, 39, 19, 0, 36, 44, 35, 48, 30, 12, 3, 15, 7, 14, 32, 11, 21, 1, 16, 13, 10, 42, 5, 22, 24, 37, 40, 25, 46 ]
56803907;-69609;[ 45, 47, 43, 26, 6, 2, 31, 20, 49, 4, 41, 18, 8, 28, 33, 29, 34, 27, 23, 9, 38, 17, 39, 19, 0, 7, 36, 44, 35, 48, 30, 15, 3, 12, 14, 32, 11, 21, 1, 16, 13, 10, 42, 5, 22, 24, 37, 40, 25, 46 ]
74872277;-69605;[ 45, 47, 43, 26, 6, 2, 31, 20, 49, 4, 41, 18, 8, 28, 33, 29, 34, 27, 23, 9, 38, 17, 39, 19, 0, 35, 44, 7, 48, 30, 12, 3, 21, 36, 32, 14, 11, 15, 1, 16, 13, 10, 42, 5, 22, 24, 37, 40, 25, 46 ]
74872568;-69595;[ 45, 47, 43, 26, 6, 2, 31, 20, 49, 4, 41, 18, 8, 28, 33, 29, 34, 27, 23, 9, 38, 17, 39, 19, 0, 35, 44, 7, 48, 30, 12, 3, 14, 11, 15, 36, 32, 21, 1, 16, 13, 10, 42, 5, 22, 24, 37, 40, 25, 46 ]
83169771;-69540;[ 45, 47, 43, 26, 6, 2, 31, 20, 49, 4, 41, 18, 8, 28, 33, 29, 34, 27, 23, 9, 38, 17, 39, 19, 0, 36, 44, 3, 15, 35, 48, 30, 12, 7, 14, 32, 11, 21, 1, 16, 13, 10, 42, 5, 22, 24, 37, 40, 25, 46 ]
