seed: 4190450232
1467121;-70219;[ 45, 47, 43, 6, 26, 49, 31, 20, 2, 18, 8, 28, 41, 27, 33, 12, 35, 17, 23, 32, 38, 4, 34, 9, 7, 3, 48, 30, 19, 0, 36, 44, 29, 42, 5, 39, 37, 11, 10, 1, 14, 16, 22, 13, 25, 21, 15, 24, 40, 46 ]
1469061;-70210;[ 45, 47, 43, 6, 26, 49, 31, 20, 2, 18, 8, 28, 41, 27, 12, 33, 35, 17, 23, 32, 38, 4, 34, 9, 7, 3, 48, 30, 19, 0, 36, 44, 29, 42, 5, 39, 37, 11, 10, 1, 14, 16, 22, 13, 25, 21, 15, 24, 40, 46 ]
1549304;-70145;[ 45, 47, 26, 43, 6, 49, 31, 20, 2, 18, 8, 28, 27, 17, 23, 32, 9, 4, 33, 35, 34, 41, 38, 12, 3, 48, 30, 19, 0, 7, 36, 44, 29, 42, 5, 39, 37, 11, 10, 1, 14, 16, 22, 13, 25, 21, 15, 24, 40, 46 ]
1549789;-70132;[ 45, 47, 43, 6, 26, 49, 31, 20, 2, 18, 8, 28, 27, 17, 23, 32, 9, 4, 33, 35, 34, 41, 38, 12, 3, 48, 30, 19, 0, 7, 36, 44, 29, 42, 5, 39, 37, 11, 10, 1, 14, 16, 22, 13, 25, 21, 15, 24, 40, 46 ]
1550662;-70127;[ 45, 47, 43, 6, 26, 49, 31, 20, 2, 18, 8, 28, 27, 17, 23, 9, 32, 4, 33, 35, 34, 41, 38, 12, 3, 48, 30, 19, 0, 7, 36, 44, 29, 42, 5, 39, 37, 11, 10, 1, 14, 16, 22, 13, 25, 21, 15, 24, 40, 46 ]
2345505;-70117;[ 45, 47, 43, 6, 26, 49, 31, 20, 18, 8, 28, 2, 27, 17, 23, 9, 32, 4, 35, 34, 41, 33, 12, 3, 38, 48, 30, 19, 0, 7, 36, 44, 29, 42, 5, 39, 37, 11, 10, 1, 14, 16, 22, 24, 15, 13, 21, 40, 25, 46 ]
2345699;-70088;[ 45, 47, 43, 6, 26, 49, 31, 20, 18, 8, 28, 2, 27, 17, 23, 9, 32, 4, 35, 34, 41, 33, 12, 3, 38, 48, 30, 19, 0, 7, 36, 44, 29, 42, 5, 39, 37, 11, 10, 1, 14, 16, 22, 24, 21, 15, 13, 40, 25, 46 ]
2347639;-70085;[ 45, 47, 43, 6, 26, 49, 31, 20, 18, 8, 28, 2, 27, 17, 23, 9, 32, 4, 35, 34, 41, 33, 12, 3, 38, 48, 30, 19, 0, 7, 36, 44, 29, 42, 5, 39, 37, 11, 10, 1, 14, 16, 22, 24, 21, 15, 40, 13, 25, 46 ]
2612699;-70069;[ 45, 47, 43, 6, 26, 49, 31, 20, 18, 8, 28, 2, 27, 17, 23, 9, 32, 38, 4, 34, 35, 41, 33, 12, 3, 48, 30, 19, 0, 7, 36, 44, 29, 42, 5, 39, 37, 11, 10, 1, 14, 16, 22, 24, 21, 15, 40, 13, 25, 46 ]
3364371;-70049;[ 45, 47, 43, 6, 26, 49, 31, 20, 18, 8, 28, 2, 27, 17, 23, 9, 32, 38, 4, 34, 35, 41, 33, 12, 3, 48, 30, 19, 0, 7, 36, 16, 29, 5, 39, 37, 11, 10, 1, 42, 14, 44, 22, 40, 21, 24, 15, 13, 25, 46 ]
3364468;-70043;[ 45, 47, 43, 6, 26, 49, 31, 20, 18, 8, 28, 2, 27, 17, 23, 9, 32, 38, 4, 34, 35, 41, 33, 12, 3, 48, 30, 19, 0, 7, 36, 16, 29, 5, 39, 37, 11, 10, 1, 42, 14, 44, 22, 40, 21, 15, 24, 13, 25, 46 ]
3364565;-70029;[ 45, 47, 43, 6, 26, 49, 31, 20, 18, 8, 28, 2, 27, 17, 23, 9, 32, 38, 4, 34, 35, 41, 33, 12, 3, 48, 30, 19, 0, 7, 36, 16, 29, 5, 39, 37, 11, 10, 1, 42, 14, 44, 40, 21, 15, 24, 22, 13, 25, 46 ]
3364662;-70025;[ 45, 47, 43, 6, 26, 49, 31, 20, 18, 8, 28, 2, 27, 17, 23, 9, 32, 38, 4, 34, 35, 41, 33, 12, 3, 48, 30, 19, 0, 7, 36, 16, 29, 5, 39, 37, 11, 10, 1, 42, 14, 44, 40, 21, 15, 22, 24, 13, 25, 46 ]
3648360;-70006;[ 45, 47, 26, 43, 6, 49, 31, 20, 18, 8, 28, 2, 27, 17, 23, 9, 38, 41, 4, 35, 34, 32, 33, 12, 3, 48, 30, 19, 0, 36, 44, 11, 29, 7, 42, 5, 39, 37, 10, 1, 14, 16, 22, 13, 25, 21, 15, 24, 40, 46 ]
3714292;-69985;[ 45, 47, 43, 6, 26, 49, 31, 20, 18, 8, 28, 2, 27, 17, 23, 9, 32, 4, 35, 34, 41, 33, 12, 3, 38, 48, 30, 19, 0, 7, 36, 14, 29, 5, 39, 37, 11, 10, 1, 42, 44, 16, 13, 24, 21, 15, 22, 40, 25, 46 ]
3714389;-69967;[ 45, 47, 43, 6, 26, 49, 31, 20, 18, 8, 28, 2, 27, 17, 23, 9, 32, 4, 35, 34, 41, 33, 12, 3, 38, 48, 30, 19, 0, 7, 36, 14, 29, 5, 39, 37, 11, 10, 1, 42, 44, 16, 13, 21, 15, 22, 24, 40, 25, 46 ]
3715165;-69964;[ 45, 47, 43, 6, 26, 49, 31, 20, 18, 8, 28, 2, 27, 17, 23, 9, 32, 4, 35, 34, 41, 33, 12, 3, 38, 48, 30, 19, 0, 36, 7, 14, 29, 5, 39, 37, 11, 10, 1, 42, 44, 16, 13, 21, 25, 15, 22, 24, 40, 46 ]
3715650;-69940;[ 45, 47, 43, 6, 26, 49, 31, 20, 18, 8, 28, 2, 27, 17, 23, 9, 32, 4, 35, 34, 41, 33, 12, 3, 38, 48, 30, 19, 0, 7, 36, 14, 29, 5, 39, 37, 11, 10, 1, 42, 44, 16, 13, 25, 21, 15, 22, 24, 40, 46 ]
4511876;-69937;[ 45, 47, 26, 43, 6, 49, 31, 20, 2, 18, 8, 28, 27, 4, 41, 34, 9, 17, 35, 23, 32, 33, 12, 3, 38, 48, 30, 19, 0, 7, 36, 44, 29, 42, 5, 39, 37, 11, 10, 1, 14, 16, 22, 13, 25, 21, 15, 24, 40, 46 ]
5333061;-69866;[ 45, 47, 26, 43, 6, 49, 31, 20, 18, 8, 28, 2, 27, 4, 41, 34, 9, 17, 35, 23, 32, 33, 12, 3, 38, 48, 30, 19, 0, 7, 36, 14, 29, 5, 39, 11, 37, 10, 1, 42, 44, 16, 22, 13, 25, 21, 15, 24, 40, 46 ]
5333158;-69865;[ 45, 47, 43, 6, 26, 49, 31, 20, 18, 8, 28, 2, 27, 4, 41, 34, 9, 17, 35, 23, 32, 33, 12, 3, 38, 48, 30, 19, 0, 7, 36, 14, 29, 5, 39, 11, 37, 10, 1, 42, 44, 16, 22, 13, 25, 21, 15, 24, 40, 46 ]
5438931;-69846;[ 45, 47, 43, 6, 26, 49, 31, 20, 18, 8, 28, 2, 27, 4, 41, 34, 9, 17, 35, 23, 32, 33, 12, 3, 38, 48, 30, 19, 0, 7, 36, 14, 29, 5, 39, 11, 37, 10, 1, 42, 16, 44, 22, 13, 25, 21, 15, 24, 40, 46 ]
5462666;-69794;[ 45, 47, 43, 6, 26, 49, 31, 20, 18, 8, 28, 2, 27, 4, 41, 34, 9, 17, 35, 23, 32, 33, 12, 3, 38, 48, 30, 19, 0, 7, 36, 14, 29, 5, 39, 37, 11, 10, 1, 42, 44, 16, 22, 13, 25, 21, 15, 24, 40, 46 ]
5720016;-69789;[ 45, 47, 43, 6, 26, 49, 31, 20, 18, 8, 28, 2, 27, 4, 41, 34, 9, 17, 35, 23, 32, 33, 12, 3, 38, 48, 30, 19, 0, 36, 7, 14, 29, 5, 39, 37, 11, 10, 1, 42, 44, 16, 13, 25, 21, 15, 22, 24, 40, 46 ]
7080771;-69780;[ 45, 47, 26, 43, 6, 49, 31, 20, 18, 8, 41, 28, 2, 27, 17, 35, 34, 9, 4, 23, 32, 33, 12, 3, 38, 48, 30, 19, 0, 36, 7, 14, 29, 5, 39, 37, 11, 10, 1, 42, 44, 16, 22, 13, 25, 21, 15, 24, 40, 46 ]
7081353;-69775;[ 45, 47, 26, 43, 6, 49, 31, 20, 18, 8, 41, 28, 2, 27, 17, 35, 34, 9, 4, 23, 32, 33, 12, 3, 38, 48, 30, 19, 0, 36, 7, 14, 29, 5, 39, 37, 11, 10, 1, 42, 44, 16, 13, 25, 21, 15, 22, 24, 40, 46 ]
10086610;-69736;[ 45, 47, 43, 6, 26, 49, 31, 20, 18, 8, 41, 28, 2, 17, 35, 34, 9, 27, 4, 23, 32, 33, 12, 3, 38, 48, 30, 19, 0, 7, 36, 14, 29, 5, 39, 37, 11, 10, 1, 42, 44, 16, 13, 25, 21, 15, 22, 24, 40, 46 ]
10086804;-69726;[ 45, 47, 43, 6, 26, 49, 31, 20, 18, 8, 41, 28, 2, 17, 35, 34, 9, 27, 4, 23, 33, 32, 12, 3, 38, 48, 30, 19, 0, 7, 36, 14, 29, 5, 39, 37, 11, 10, 1, 42, 44, 16, 13, 25, 21, 15, 22, 24, 40, 46 ]
68159445;-69693;[ 45, 47, 26, 43, 6, 49, 31, 20, 18, 8, 41, 28, 2, 27, 4, 33, 12, 34, 35, 23, 9, 32, 17, 3, 38, 48, 30, 19, 0, 36, 7, 14, 29, 5, 39, 37, 11, 10, 1, 42, 44, 16, 13, 25, 21, 15, 22, 24, 40, 46 ]
