seed: 556416500
38321675;-69818;[ 45, 47, 43, 6, 26, 49, 31, 20, 18, 8, 28, 2, 27, 41, 17, 33, 0, 4, 23, 9, 35, 34, 32, 19, 7, 14, 44, 30, 15, 3, 12, 39, 38, 21, 36, 16, 29, 11, 10, 1, 42, 5, 25, 48, 22, 13, 24, 40, 37, 46 ]
38321772;-69811;[ 45, 47, 43, 6, 26, 49, 31, 20, 18, 8, 28, 2, 27, 41, 17, 33, 0, 4, 23, 9, 35, 34, 32, 19, 7, 14, 44, 30, 15, 3, 12, 39, 38, 21, 36, 16, 29, 11, 10, 1, 42, 5, 25, 48, 22, 37, 13, 24, 40, 46 ]
38322645;-69810;[ 45, 47, 43, 6, 26, 49, 31, 20, 18, 8, 28, 2, 27, 41, 17, 33, 0, 4, 23, 9, 35, 34, 32, 19, 7, 14, 44, 30, 15, 3, 12, 39, 38, 21, 36, 16, 29, 11, 10, 1, 42, 5, 25, 48, 22, 24, 37, 40, 13, 46 ]
42870537;-69807;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 8, 41, 28, 38, 49, 33, 19, 0, 35, 44, 34, 9, 4, 39, 12, 27, 7, 23, 30, 17, 32, 21, 14, 3, 24, 36, 16, 29, 11, 10, 1, 42, 5, 25, 48, 22, 15, 37, 40, 13, 46 ]
42957647;-69786;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 8, 41, 28, 38, 49, 33, 19, 0, 35, 44, 34, 9, 4, 39, 12, 7, 23, 32, 27, 17, 30, 21, 14, 3, 24, 36, 16, 29, 11, 10, 1, 42, 5, 25, 48, 22, 15, 40, 37, 13, 46 ]
42958035;-69777;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 8, 41, 28, 38, 49, 33, 19, 0, 35, 44, 34, 9, 4, 39, 12, 7, 23, 32, 27, 17, 30, 21, 14, 3, 24, 36, 16, 29, 11, 10, 1, 42, 5, 25, 48, 22, 15, 37, 40, 13, 46 ]
45738477;-69743;[ 45, 47, 43, 6, 26, 49, 31, 20, 18, 8, 28, 2, 27, 41, 17, 33, 0, 4, 23, 9, 32, 34, 35, 19, 7, 14, 44, 30, 15, 3, 12, 39, 38, 21, 36, 16, 29, 11, 10, 1, 42, 5, 25, 48, 22, 24, 37, 40, 13, 46 ]
57853504;-69719;[ 45, 47, 43, 6, 26, 49, 31, 20, 18, 8, 28, 2, 27, 41, 17, 33, 0, 4, 23, 9, 32, 34, 35, 19, 7, 14, 44, 30, 12, 39, 15, 3, 38, 21, 36, 16, 29, 11, 10, 1, 42, 5, 25, 48, 22, 24, 37, 40, 13, 46 ]
97569700;-69708;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 8, 41, 28, 38, 49, 33, 12, 39, 19, 0, 35, 44, 34, 9, 7, 23, 32, 27, 4, 17, 30, 21, 14, 3, 24, 36, 16, 29, 11, 10, 1, 42, 5, 25, 48, 22, 15, 37, 40, 13, 46 ]
105746414;-69670;[ 45, 47, 43, 6, 26, 49, 31, 20, 18, 8, 28, 2, 27, 41, 17, 33, 0, 4, 23, 9, 32, 34, 3, 12, 35, 44, 39, 38, 15, 14, 30, 29, 10, 36, 16, 19, 7, 11, 21, 1, 42, 5, 25, 48, 22, 24, 37, 40, 13, 46 ]
133328526;-69616;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 8, 41, 28, 38, 49, 33, 12, 39, 19, 0, 35, 44, 34, 9, 27, 4, 23, 30, 15, 3, 17, 16, 29, 7, 14, 32, 11, 21, 36, 13, 10, 1, 42, 5, 25, 48, 22, 24, 37, 40, 46 ]
