seed: 2565756002
3398067;-70083;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 33, 15, 35, 34, 38, 48, 30, 17, 39, 12, 3, 19, 0, 36, 23, 32, 21, 11, 1, 7, 44, 16, 37, 14, 29, 42, 5, 22, 10, 24, 40, 13, 25, 46 ]
3398354;-70080;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 33, 15, 35, 34, 38, 48, 30, 17, 39, 12, 3, 19, 0, 36, 23, 32, 21, 11, 1, 7, 44, 16, 37, 14, 29, 42, 5, 22, 10, 13, 25, 24, 40, 46 ]
3972522;-70079;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 33, 17, 38, 34, 35, 48, 32, 30, 24, 39, 12, 3, 0, 36, 44, 19, 7, 23, 11, 29, 1, 14, 10, 16, 13, 42, 5, 22, 21, 37, 15, 40, 25, 46 ]
3972716;-70066;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 33, 17, 38, 34, 35, 48, 32, 30, 24, 39, 12, 3, 0, 36, 44, 19, 7, 23, 11, 29, 1, 14, 10, 16, 13, 42, 5, 22, 21, 15, 37, 40, 25, 46 ]
4587108;-70061;[ 45, 47, 2, 18, 49, 26, 43, 9, 12, 3, 6, 28, 8, 19, 20, 39, 38, 17, 34, 35, 23, 41, 31, 27, 4, 33, 0, 44, 16, 29, 7, 14, 15, 36, 30, 24, 11, 21, 42, 5, 32, 13, 10, 1, 48, 22, 25, 37, 40, 46 ]
4587302;-70059;[ 45, 47, 2, 18, 49, 26, 43, 9, 12, 3, 6, 28, 8, 19, 20, 39, 38, 17, 34, 35, 23, 41, 31, 27, 4, 33, 0, 44, 16, 29, 7, 14, 15, 36, 30, 24, 21, 11, 42, 5, 32, 13, 10, 1, 48, 22, 25, 37, 40, 46 ]
4737972;-70053;[ 45, 47, 2, 18, 49, 26, 43, 9, 12, 3, 6, 28, 8, 19, 20, 39, 38, 17, 34, 35, 23, 41, 31, 27, 4, 33, 0, 44, 16, 29, 7, 36, 30, 24, 21, 14, 11, 42, 5, 32, 13, 10, 1, 48, 22, 25, 37, 15, 40, 46 ]
4909581;-70006;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 33, 17, 38, 34, 35, 48, 30, 15, 39, 32, 12, 3, 0, 36, 44, 19, 7, 23, 11, 29, 1, 14, 10, 16, 13, 42, 5, 22, 21, 24, 37, 40, 25, 46 ]
4910066;-69997;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 33, 17, 38, 34, 35, 48, 30, 15, 39, 32, 12, 3, 0, 36, 44, 19, 7, 23, 11, 29, 1, 14, 10, 16, 13, 42, 5, 22, 21, 37, 24, 40, 25, 46 ]
5694754;-69985;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 33, 17, 38, 34, 35, 48, 30, 24, 39, 12, 3, 0, 36, 23, 32, 44, 19, 11, 7, 14, 29, 1, 10, 16, 22, 21, 42, 5, 13, 25, 15, 37, 40, 46 ]
6920429;-69981;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 27, 41, 18, 8, 31, 17, 33, 0, 4, 16, 19, 35, 44, 34, 3, 38, 12, 23, 32, 39, 29, 7, 14, 9, 10, 36, 30, 24, 11, 21, 1, 42, 5, 22, 25, 48, 40, 15, 37, 13, 46 ]
6921205;-69957;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 27, 41, 18, 8, 31, 17, 33, 0, 4, 16, 19, 35, 44, 34, 3, 38, 12, 23, 32, 39, 29, 7, 14, 9, 10, 36, 30, 24, 11, 21, 1, 42, 5, 25, 48, 22, 40, 15, 37, 13, 46 ]
6921399;-69955;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 27, 41, 18, 8, 31, 17, 33, 0, 4, 16, 19, 35, 44, 34, 38, 3, 12, 23, 32, 39, 29, 7, 14, 9, 10, 36, 30, 24, 11, 21, 1, 42, 5, 25, 48, 22, 40, 15, 37, 13, 46 ]
6921593;-69933;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 27, 41, 18, 8, 31, 17, 33, 0, 4, 16, 19, 35, 44, 34, 38, 3, 12, 23, 32, 39, 29, 7, 14, 9, 10, 36, 30, 24, 11, 21, 1, 42, 5, 25, 48, 22, 15, 37, 40, 13, 46 ]
7919594;-69893;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 33, 17, 34, 30, 24, 35, 48, 39, 38, 12, 3, 0, 36, 44, 19, 7, 23, 32, 11, 21, 14, 29, 1, 16, 13, 10, 42, 5, 22, 15, 37, 40, 25, 46 ]
7920370;-69892;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 33, 17, 34, 30, 24, 35, 48, 39, 38, 12, 3, 0, 36, 44, 19, 7, 23, 32, 11, 21, 14, 29, 1, 16, 13, 10, 42, 5, 22, 37, 15, 40, 25, 46 ]
7921520;-69863;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 33, 17, 34, 30, 24, 35, 48, 39, 38, 12, 3, 44, 11, 19, 0, 7, 36, 23, 32, 21, 14, 29, 1, 16, 13, 10, 42, 5, 22, 37, 15, 40, 25, 46 ]
17748134;-69862;[ 45, 47, 43, 6, 26, 2, 31, 20, 49, 41, 18, 8, 28, 9, 27, 4, 33, 17, 34, 30, 24, 35, 48, 39, 38, 12, 3, 0, 36, 23, 32, 44, 19, 7, 14, 11, 29, 21, 1, 16, 13, 10, 42, 5, 22, 37, 15, 40, 25, 46 ]
27969899;-69844;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 33, 17, 34, 30, 24, 35, 48, 39, 38, 12, 3, 0, 36, 23, 32, 44, 19, 11, 7, 14, 29, 1, 10, 16, 13, 42, 5, 22, 25, 21, 15, 37, 40, 46 ]
34632626;-69842;[ 45, 47, 43, 6, 26, 2, 31, 20, 49, 41, 18, 8, 28, 9, 27, 4, 33, 17, 34, 30, 24, 35, 48, 39, 38, 12, 3, 0, 36, 23, 32, 44, 19, 11, 7, 14, 29, 1, 10, 16, 13, 42, 5, 22, 25, 21, 15, 37, 40, 46 ]
39700010;-69829;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 17, 35, 34, 38, 39, 12, 33, 4, 44, 3, 19, 0, 23, 32, 30, 15, 7, 21, 36, 16, 11, 29, 10, 1, 5, 13, 42, 14, 25, 48, 22, 24, 37, 40, 46 ]
52498174;-69797;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 33, 17, 34, 30, 24, 35, 48, 39, 38, 12, 3, 23, 32, 19, 0, 7, 36, 44, 11, 21, 14, 29, 1, 16, 13, 10, 42, 5, 22, 15, 37, 40, 25, 46 ]
52498271;-69795;[ 45, 47, 43, 6, 26, 2, 31, 20, 49, 41, 18, 8, 28, 9, 27, 4, 33, 17, 34, 30, 24, 35, 48, 39, 38, 12, 3, 23, 32, 19, 0, 7, 36, 44, 11, 21, 14, 29, 1, 16, 13, 10, 42, 5, 22, 15, 37, 40, 25, 46 ]
52498465;-69794;[ 45, 47, 43, 6, 26, 2, 31, 20, 49, 41, 18, 8, 28, 9, 27, 4, 33, 17, 34, 30, 24, 35, 48, 39, 38, 12, 3, 23, 32, 19, 0, 36, 7, 44, 11, 21, 14, 29, 1, 16, 13, 10, 42, 5, 22, 15, 40, 37, 25, 46 ]
52498756;-69787;[ 45, 47, 43, 6, 26, 2, 31, 20, 49, 41, 18, 8, 28, 9, 27, 4, 33, 17, 34, 30, 24, 35, 48, 39, 38, 12, 3, 23, 32, 19, 0, 36, 7, 44, 11, 21, 14, 29, 1, 16, 13, 10, 42, 5, 22, 37, 15, 40, 25, 46 ]
54783919;-69777;[ 45, 47, 43, 6, 26, 2, 31, 20, 49, 41, 18, 8, 28, 9, 27, 4, 33, 17, 34, 30, 24, 35, 48, 39, 38, 12, 3, 23, 32, 19, 0, 7, 36, 14, 29, 44, 11, 21, 1, 16, 13, 10, 42, 5, 22, 37, 15, 40, 25, 46 ]
55011425;-69739;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 17, 35, 34, 38, 15, 39, 4, 44, 30, 12, 33, 0, 36, 23, 32, 19, 7, 16, 29, 3, 10, 14, 11, 21, 13, 1, 42, 5, 25, 48, 22, 24, 37, 40, 46 ]
141856652;-69735;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 33, 12, 39, 17, 3, 4, 44, 30, 19, 0, 36, 34, 29, 23, 32, 11, 38, 21, 35, 48, 16, 13, 7, 14, 37, 1, 42, 5, 22, 25, 10, 15, 24, 40, 46 ]
141856749;-69725;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 33, 12, 39, 17, 3, 4, 44, 30, 19, 0, 36, 34, 29, 23, 32, 11, 21, 38, 35, 48, 16, 13, 7, 14, 37, 1, 42, 5, 22, 25, 10, 15, 24, 40, 46 ]
