seed: 2541641828
1839;-76259;[ 45, 2, 43, 6, 38, 4, 36, 33, 12, 22, 18, 1, 41, 28, 47, 14, 16, 31, 35, 10, 26, 34, 32, 5, 40, 49, 20, 39, 44, 27, 17, 7, 8, 29, 23, 9, 30, 15, 3, 25, 21, 13, 48, 11, 24, 37, 0, 42, 46, 19 ]
1854;-76001;[ 45, 2, 43, 6, 38, 4, 36, 33, 12, 18, 1, 41, 28, 47, 14, 16, 31, 35, 10, 26, 34, 32, 5, 40, 49, 20, 39, 44, 27, 22, 17, 7, 8, 29, 23, 9, 30, 15, 3, 25, 21, 13, 48, 11, 24, 37, 0, 42, 46, 19 ]
1865;-75895;[ 45, 2, 43, 6, 38, 4, 36, 33, 12, 18, 28, 47, 14, 16, 31, 35, 10, 26, 34, 32, 5, 40, 49, 20, 1, 44, 27, 41, 39, 22, 17, 7, 8, 29, 23, 9, 30, 15, 3, 25, 21, 13, 48, 11, 24, 37, 0, 42, 46, 19 ]
2649;-75322;[ 2, 45, 6, 11, 28, 38, 4, 36, 33, 12, 43, 35, 31, 26, 18, 5, 16, 40, 20, 39, 44, 27, 17, 49, 34, 8, 29, 41, 47, 7, 23, 14, 9, 10, 15, 3, 30, 13, 48, 25, 22, 21, 42, 32, 37, 1, 24, 19, 0, 46 ]
2746;-75175;[ 2, 45, 6, 11, 28, 38, 4, 36, 33, 12, 43, 35, 31, 18, 26, 5, 16, 40, 20, 39, 44, 27, 17, 49, 34, 8, 29, 41, 47, 13, 7, 23, 25, 14, 9, 10, 30, 15, 3, 48, 22, 21, 42, 32, 37, 1, 24, 19, 0, 46 ]
2843;-74780;[ 45, 6, 43, 2, 11, 28, 38, 4, 36, 33, 12, 35, 31, 18, 26, 5, 16, 40, 20, 39, 44, 27, 17, 49, 34, 8, 29, 41, 47, 13, 7, 23, 25, 14, 9, 10, 30, 15, 3, 22, 21, 42, 32, 1, 24, 48, 19, 37, 0, 46 ]
2940;-74566;[ 45, 6, 43, 2, 11, 28, 38, 4, 36, 33, 12, 35, 31, 18, 26, 5, 16, 40, 27, 17, 49, 34, 8, 29, 41, 20, 39, 44, 47, 13, 7, 23, 14, 9, 10, 30, 15, 3, 22, 25, 21, 42, 32, 1, 24, 48, 19, 37, 0, 46 ]
3037;-74333;[ 45, 6, 2, 43, 11, 28, 38, 4, 36, 33, 12, 35, 18, 26, 5, 31, 16, 40, 27, 17, 49, 34, 8, 29, 41, 20, 39, 44, 47, 23, 13, 7, 14, 9, 10, 30, 15, 3, 22, 25, 21, 42, 32, 1, 24, 48, 19, 37, 0, 46 ]
3227;-74120;[ 45, 6, 2, 18, 43, 11, 28, 38, 26, 4, 36, 33, 12, 35, 5, 31, 16, 40, 27, 17, 49, 34, 8, 29, 41, 20, 39, 44, 47, 23, 13, 7, 14, 9, 10, 30, 15, 3, 22, 25, 21, 42, 32, 1, 24, 48, 19, 37, 0, 46 ]
3324;-73900;[ 45, 6, 2, 18, 43, 11, 28, 26, 38, 4, 36, 33, 12, 35, 5, 31, 16, 40, 27, 17, 49, 34, 8, 29, 41, 20, 39, 47, 23, 13, 7, 14, 9, 10, 30, 15, 44, 3, 22, 25, 21, 42, 32, 1, 24, 48, 19, 37, 0, 46 ]
3346;-73522;[ 45, 6, 2, 18, 43, 11, 28, 26, 27, 17, 49, 34, 8, 29, 41, 20, 39, 38, 4, 36, 33, 12, 5, 31, 16, 40, 35, 47, 23, 13, 7, 14, 9, 10, 30, 15, 44, 3, 22, 25, 21, 42, 32, 1, 24, 48, 19, 37, 0, 46 ]
4815;-73514;[ 45, 20, 2, 43, 6, 7, 23, 49, 31, 29, 26, 18, 16, 38, 19, 0, 36, 14, 9, 4, 42, 28, 33, 15, 35, 41, 34, 27, 44, 39, 47, 17, 37, 8, 5, 11, 12, 3, 48, 30, 32, 13, 25, 21, 40, 10, 22, 24, 1, 46 ]
4912;-73492;[ 45, 20, 2, 43, 6, 7, 23, 49, 31, 29, 26, 18, 16, 38, 19, 0, 36, 14, 9, 4, 42, 28, 33, 15, 35, 41, 34, 27, 44, 39, 47, 17, 37, 8, 5, 11, 12, 3, 48, 30, 32, 13, 22, 25, 21, 40, 10, 1, 24, 46 ]
5009;-73482;[ 45, 20, 2, 43, 6, 7, 23, 49, 31, 29, 26, 18, 16, 38, 19, 0, 36, 14, 9, 4, 42, 28, 33, 15, 35, 41, 34, 27, 44, 39, 47, 17, 37, 8, 5, 11, 12, 3, 48, 30, 22, 32, 13, 25, 21, 24, 40, 10, 1, 46 ]
6665;-73088;[ 45, 6, 43, 35, 28, 38, 4, 8, 47, 49, 2, 31, 19, 0, 26, 37, 14, 44, 33, 18, 41, 34, 29, 20, 39, 7, 9, 48, 3, 36, 23, 32, 27, 17, 30, 11, 12, 16, 13, 21, 25, 10, 1, 15, 5, 40, 22, 24, 42, 46 ]
7927;-72775;[ 45, 47, 28, 3, 6, 19, 35, 43, 18, 2, 31, 0, 49, 14, 26, 41, 20, 16, 34, 29, 33, 27, 44, 39, 38, 12, 17, 36, 8, 24, 9, 7, 23, 30, 15, 5, 22, 11, 37, 4, 10, 48, 13, 42, 21, 25, 40, 1, 32, 46 ]
8024;-72541;[ 45, 47, 28, 3, 6, 19, 35, 43, 49, 18, 2, 31, 0, 14, 26, 41, 20, 16, 34, 33, 29, 27, 44, 39, 38, 12, 36, 17, 8, 24, 9, 7, 23, 30, 15, 5, 22, 11, 37, 4, 32, 13, 42, 21, 25, 10, 40, 48, 1, 46 ]
8121;-72511;[ 45, 47, 28, 3, 6, 19, 35, 43, 49, 18, 2, 31, 0, 14, 41, 20, 26, 16, 34, 29, 33, 27, 44, 39, 38, 12, 36, 17, 8, 24, 9, 7, 23, 30, 15, 5, 22, 11, 37, 4, 32, 13, 42, 21, 25, 10, 40, 48, 1, 46 ]
8218;-72278;[ 45, 47, 28, 3, 6, 19, 35, 43, 49, 18, 2, 31, 0, 14, 41, 20, 26, 16, 34, 29, 33, 27, 44, 39, 9, 38, 12, 36, 17, 8, 24, 7, 23, 30, 15, 42, 5, 32, 22, 11, 37, 4, 48, 13, 21, 25, 10, 40, 1, 46 ]
8315;-72244;[ 45, 47, 28, 3, 6, 19, 35, 43, 18, 49, 2, 31, 0, 14, 26, 41, 20, 16, 34, 29, 33, 27, 44, 39, 38, 12, 36, 9, 17, 8, 24, 7, 23, 30, 15, 42, 5, 32, 11, 37, 4, 48, 13, 22, 21, 25, 10, 40, 1, 46 ]
8412;-72189;[ 45, 47, 28, 3, 6, 19, 35, 43, 18, 49, 2, 31, 0, 14, 26, 41, 20, 16, 34, 29, 33, 27, 44, 9, 39, 38, 12, 36, 17, 8, 24, 7, 23, 30, 15, 42, 5, 32, 11, 37, 4, 48, 13, 21, 22, 10, 25, 40, 1, 46 ]
11428;-72182;[ 45, 47, 6, 28, 27, 4, 39, 26, 18, 49, 43, 9, 20, 31, 34, 35, 8, 0, 44, 41, 29, 23, 11, 48, 2, 17, 30, 19, 7, 14, 33, 12, 38, 3, 5, 37, 36, 13, 42, 16, 32, 10, 22, 25, 21, 40, 24, 15, 1, 46 ]
11525;-72161;[ 45, 47, 6, 28, 27, 4, 39, 26, 18, 49, 43, 9, 20, 34, 35, 31, 8, 0, 44, 41, 29, 23, 11, 48, 2, 17, 30, 19, 7, 14, 33, 12, 38, 3, 5, 37, 36, 13, 42, 16, 32, 10, 22, 25, 21, 40, 24, 15, 1, 46 ]
11719;-72013;[ 45, 47, 6, 28, 27, 4, 39, 26, 18, 49, 43, 9, 20, 34, 35, 44, 31, 8, 0, 41, 29, 23, 11, 48, 2, 17, 30, 19, 7, 14, 33, 12, 38, 3, 5, 37, 36, 13, 42, 16, 32, 10, 22, 25, 21, 40, 24, 15, 1, 46 ]
12010;-71932;[ 45, 47, 6, 28, 27, 4, 39, 26, 18, 49, 43, 9, 20, 34, 35, 44, 31, 8, 0, 41, 29, 23, 11, 48, 2, 17, 30, 19, 7, 14, 33, 12, 3, 38, 5, 37, 36, 13, 42, 16, 32, 10, 22, 25, 21, 24, 15, 40, 1, 46 ]
13951;-71477;[ 45, 47, 2, 43, 6, 27, 49, 18, 33, 29, 23, 26, 28, 41, 31, 0, 4, 39, 20, 16, 9, 8, 12, 34, 7, 44, 3, 19, 38, 17, 35, 14, 32, 21, 36, 5, 30, 15, 11, 10, 13, 42, 48, 22, 25, 24, 37, 40, 1, 46 ]
48793;-71368;[ 45, 47, 6, 49, 43, 27, 18, 33, 2, 29, 23, 26, 28, 41, 31, 0, 4, 39, 20, 16, 9, 8, 12, 34, 7, 44, 3, 38, 17, 19, 35, 14, 32, 21, 36, 5, 30, 15, 11, 10, 13, 42, 37, 1, 24, 48, 22, 40, 25, 46 ]
48987;-71349;[ 45, 47, 6, 49, 43, 27, 18, 28, 33, 2, 29, 23, 26, 41, 31, 0, 4, 39, 20, 16, 9, 8, 12, 34, 7, 44, 3, 38, 17, 19, 35, 14, 32, 36, 5, 30, 15, 11, 10, 13, 42, 21, 37, 1, 24, 48, 22, 40, 25, 46 ]
49278;-71166;[ 45, 47, 6, 49, 43, 27, 18, 28, 33, 2, 29, 23, 26, 31, 0, 41, 4, 39, 20, 34, 16, 9, 8, 12, 7, 44, 3, 38, 17, 19, 35, 14, 32, 36, 5, 30, 15, 11, 10, 13, 42, 21, 37, 1, 24, 48, 22, 40, 25, 46 ]
67521;-71160;[ 45, 47, 2, 20, 6, 8, 43, 38, 17, 26, 28, 35, 41, 19, 18, 49, 33, 4, 23, 31, 11, 0, 32, 34, 7, 5, 27, 44, 9, 3, 37, 39, 21, 36, 12, 30, 42, 16, 15, 14, 29, 1, 48, 22, 24, 13, 10, 25, 40, 46 ]
67812;-71139;[ 45, 47, 2, 20, 6, 8, 43, 38, 17, 26, 28, 35, 41, 19, 18, 49, 33, 4, 23, 31, 11, 0, 32, 34, 7, 5, 27, 44, 9, 3, 37, 39, 21, 36, 12, 30, 42, 16, 15, 14, 29, 1, 48, 22, 13, 10, 25, 24, 40, 46 ]
68006;-71087;[ 45, 47, 2, 20, 6, 8, 43, 38, 17, 26, 28, 35, 41, 49, 19, 18, 33, 4, 23, 31, 11, 0, 32, 34, 7, 5, 27, 44, 9, 3, 37, 39, 21, 36, 12, 30, 42, 16, 15, 14, 29, 1, 48, 22, 10, 13, 25, 24, 40, 46 ]
68297;-70943;[ 45, 47, 6, 2, 20, 8, 43, 17, 26, 28, 35, 41, 49, 19, 18, 33, 4, 23, 31, 38, 11, 0, 32, 34, 7, 5, 27, 44, 9, 3, 37, 39, 21, 36, 12, 30, 42, 16, 15, 14, 29, 1, 48, 22, 10, 13, 25, 24, 40, 46 ]
68491;-70678;[ 45, 47, 43, 2, 20, 6, 8, 17, 26, 28, 35, 41, 49, 19, 18, 33, 4, 23, 31, 38, 11, 0, 32, 34, 7, 5, 27, 44, 9, 3, 37, 39, 21, 36, 12, 30, 42, 16, 15, 14, 29, 1, 48, 22, 10, 13, 25, 24, 40, 46 ]
68588;-70624;[ 45, 47, 43, 2, 20, 6, 8, 17, 26, 28, 35, 49, 41, 19, 18, 33, 4, 23, 31, 38, 11, 0, 32, 34, 7, 5, 27, 44, 9, 3, 37, 39, 21, 36, 12, 30, 42, 16, 15, 14, 29, 1, 48, 22, 10, 13, 25, 24, 40, 46 ]
277577;-70584;[ 45, 47, 43, 2, 20, 6, 49, 26, 18, 8, 28, 9, 12, 39, 38, 44, 32, 31, 0, 27, 4, 23, 35, 41, 34, 3, 15, 14, 33, 19, 7, 36, 29, 16, 17, 11, 21, 30, 10, 1, 42, 48, 25, 5, 22, 13, 24, 37, 40, 46 ]
277674;-70529;[ 45, 47, 43, 2, 20, 6, 49, 26, 18, 8, 28, 9, 12, 39, 38, 44, 32, 31, 0, 27, 23, 35, 4, 41, 34, 3, 15, 14, 33, 19, 7, 36, 29, 16, 17, 11, 21, 30, 10, 1, 42, 48, 25, 5, 22, 24, 37, 13, 40, 46 ]
277771;-70492;[ 45, 47, 43, 2, 20, 6, 49, 26, 18, 8, 28, 9, 12, 39, 38, 44, 32, 31, 0, 27, 23, 35, 4, 41, 34, 3, 15, 14, 33, 19, 7, 36, 29, 16, 17, 11, 21, 30, 10, 1, 42, 25, 48, 5, 22, 24, 40, 37, 13, 46 ]
293877;-70479;[ 45, 47, 43, 2, 20, 6, 49, 26, 18, 8, 28, 9, 12, 39, 38, 44, 32, 31, 0, 27, 4, 23, 35, 41, 34, 3, 15, 33, 7, 17, 16, 29, 36, 14, 19, 11, 21, 1, 48, 30, 24, 42, 5, 22, 40, 13, 10, 37, 25, 46 ]
293974;-70456;[ 45, 47, 43, 2, 20, 6, 49, 26, 18, 8, 28, 9, 12, 39, 38, 44, 32, 31, 0, 27, 23, 35, 4, 41, 34, 3, 15, 33, 7, 17, 16, 29, 36, 14, 19, 11, 21, 1, 48, 30, 24, 42, 5, 22, 40, 13, 10, 37, 25, 46 ]
294265;-70453;[ 45, 47, 43, 2, 20, 6, 49, 26, 18, 8, 28, 9, 12, 39, 38, 44, 32, 31, 0, 27, 23, 35, 4, 41, 34, 3, 15, 33, 7, 17, 16, 29, 36, 14, 19, 11, 21, 1, 48, 30, 24, 42, 5, 22, 13, 10, 40, 37, 25, 46 ]
430158;-70437;[ 45, 47, 43, 2, 20, 6, 49, 26, 18, 8, 28, 9, 12, 39, 4, 38, 44, 31, 0, 27, 23, 35, 41, 34, 32, 15, 7, 33, 3, 17, 16, 29, 36, 14, 19, 11, 21, 1, 48, 30, 13, 24, 42, 5, 22, 40, 37, 10, 25, 46 ]
430734;-70428;[ 45, 47, 43, 2, 20, 6, 49, 26, 18, 8, 28, 9, 12, 39, 4, 38, 44, 31, 0, 27, 23, 41, 35, 34, 32, 15, 7, 33, 3, 17, 16, 29, 36, 14, 19, 11, 21, 1, 48, 30, 13, 24, 42, 5, 22, 37, 40, 10, 25, 46 ]
504510;-70365;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 9, 18, 8, 12, 39, 4, 38, 44, 31, 0, 27, 23, 41, 35, 34, 32, 33, 15, 7, 17, 3, 36, 16, 29, 14, 19, 11, 21, 1, 48, 30, 13, 24, 42, 5, 22, 10, 37, 40, 25, 46 ]
515568;-70342;[ 45, 47, 43, 2, 20, 6, 49, 26, 18, 8, 28, 9, 12, 39, 4, 38, 44, 31, 27, 0, 35, 23, 41, 34, 33, 32, 15, 7, 14, 3, 17, 16, 29, 36, 19, 11, 21, 1, 48, 30, 13, 10, 42, 5, 22, 37, 24, 40, 25, 46 ]
515859;-70180;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 9, 18, 8, 12, 39, 4, 44, 31, 27, 0, 38, 23, 41, 35, 34, 33, 32, 15, 7, 14, 3, 17, 16, 29, 36, 19, 11, 21, 1, 48, 30, 13, 10, 42, 5, 22, 37, 24, 40, 25, 46 ]
2236388;-70178;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 9, 18, 8, 12, 39, 4, 44, 31, 38, 0, 27, 23, 41, 35, 34, 3, 15, 33, 17, 14, 19, 36, 32, 7, 16, 11, 29, 21, 1, 48, 30, 37, 42, 5, 22, 24, 13, 40, 10, 25, 46 ]
2849203;-70159;[ 45, 47, 43, 6, 49, 2, 31, 20, 26, 41, 18, 8, 28, 32, 27, 17, 39, 9, 0, 7, 23, 19, 30, 4, 44, 33, 15, 35, 34, 38, 3, 24, 14, 36, 12, 16, 11, 13, 21, 1, 42, 5, 29, 10, 25, 48, 22, 37, 40, 46 ]
2851046;-70149;[ 45, 47, 43, 6, 49, 2, 31, 20, 26, 41, 18, 8, 28, 32, 27, 17, 39, 9, 0, 7, 23, 19, 30, 4, 44, 33, 15, 35, 34, 38, 3, 24, 14, 36, 12, 16, 11, 13, 21, 1, 42, 5, 29, 48, 22, 40, 37, 10, 25, 46 ]
2851143;-70146;[ 45, 47, 43, 6, 49, 2, 31, 20, 26, 41, 18, 8, 28, 32, 27, 17, 39, 9, 0, 7, 23, 19, 30, 4, 44, 33, 15, 35, 34, 38, 3, 24, 14, 36, 12, 16, 11, 13, 21, 1, 42, 5, 29, 48, 22, 10, 40, 37, 25, 46 ]
2852015;-70139;[ 45, 47, 43, 6, 49, 2, 31, 20, 26, 41, 18, 8, 28, 32, 27, 17, 39, 9, 0, 7, 23, 19, 30, 4, 44, 33, 15, 35, 34, 38, 3, 24, 14, 36, 12, 16, 11, 13, 21, 1, 42, 5, 29, 48, 22, 10, 37, 40, 25, 46 ]
3006250;-70122;[ 45, 47, 43, 6, 49, 2, 31, 20, 26, 41, 18, 8, 28, 32, 27, 17, 39, 9, 0, 7, 23, 19, 30, 4, 44, 33, 15, 35, 34, 38, 3, 24, 14, 36, 12, 16, 11, 13, 21, 1, 42, 5, 22, 10, 29, 48, 40, 37, 25, 46 ]
3007220;-70121;[ 45, 47, 43, 6, 49, 2, 31, 20, 26, 41, 18, 8, 28, 32, 27, 17, 39, 9, 0, 7, 23, 19, 30, 4, 44, 33, 15, 35, 34, 38, 3, 24, 14, 36, 12, 16, 11, 13, 21, 1, 42, 5, 22, 29, 10, 48, 40, 37, 25, 46 ]
3852452;-70117;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 33, 17, 39, 38, 19, 0, 4, 23, 30, 29, 34, 11, 7, 5, 35, 44, 32, 15, 3, 10, 36, 37, 42, 14, 16, 22, 12, 1, 24, 48, 13, 21, 40, 25, 46 ]
3852937;-70115;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 33, 17, 39, 38, 19, 0, 4, 23, 30, 29, 34, 11, 7, 5, 35, 44, 32, 15, 3, 10, 36, 37, 42, 14, 16, 22, 12, 1, 24, 48, 40, 13, 21, 25, 46 ]
3856623;-70096;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 33, 17, 39, 38, 19, 0, 4, 23, 30, 29, 34, 11, 7, 5, 35, 44, 32, 15, 3, 10, 36, 37, 42, 14, 16, 22, 12, 21, 1, 24, 48, 40, 13, 25, 46 ]
4090416;-70094;[ 45, 47, 43, 2, 20, 49, 26, 18, 8, 28, 9, 12, 39, 6, 31, 0, 35, 23, 41, 27, 44, 33, 29, 4, 34, 30, 17, 3, 15, 36, 19, 7, 14, 16, 32, 11, 38, 21, 37, 1, 42, 5, 25, 48, 22, 24, 40, 13, 10, 46 ]
4090707;-69967;[ 45, 47, 43, 2, 20, 26, 18, 49, 8, 28, 9, 12, 39, 6, 31, 0, 35, 23, 41, 27, 44, 33, 29, 4, 34, 30, 17, 3, 15, 36, 19, 7, 14, 16, 32, 11, 38, 21, 37, 1, 42, 5, 25, 48, 22, 24, 40, 13, 10, 46 ]
4091677;-69964;[ 45, 47, 43, 2, 20, 26, 49, 18, 8, 28, 9, 12, 39, 6, 31, 0, 35, 23, 41, 27, 44, 33, 29, 4, 34, 30, 17, 3, 15, 36, 19, 7, 14, 16, 32, 11, 38, 21, 37, 1, 42, 5, 25, 48, 22, 24, 40, 13, 10, 46 ]
6479051;-69958;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 9, 18, 8, 12, 39, 4, 44, 31, 27, 0, 35, 23, 41, 33, 17, 3, 15, 14, 38, 34, 29, 36, 7, 16, 19, 11, 21, 1, 48, 30, 32, 10, 13, 42, 5, 22, 24, 37, 40, 25, 46 ]
6521521;-69949;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 9, 18, 8, 12, 39, 4, 44, 31, 38, 0, 7, 23, 41, 33, 15, 27, 34, 35, 14, 19, 36, 3, 17, 32, 48, 30, 29, 11, 21, 1, 16, 13, 10, 42, 5, 22, 24, 37, 40, 25, 46 ]
13317080;-69921;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 9, 27, 31, 0, 20, 8, 44, 23, 19, 35, 41, 4, 34, 33, 38, 17, 36, 39, 29, 48, 30, 12, 3, 21, 11, 7, 15, 1, 16, 32, 10, 42, 14, 37, 5, 22, 13, 24, 40, 25, 46 ]
13579062;-69906;[ 45, 47, 43, 2, 20, 26, 49, 18, 8, 28, 9, 12, 39, 6, 31, 0, 35, 23, 41, 27, 44, 33, 29, 4, 34, 32, 30, 17, 3, 15, 36, 16, 19, 38, 7, 14, 11, 37, 21, 1, 42, 5, 25, 48, 22, 13, 10, 24, 40, 46 ]
13579547;-69858;[ 45, 47, 43, 2, 20, 26, 49, 18, 8, 28, 9, 12, 39, 6, 31, 0, 35, 23, 41, 27, 44, 33, 29, 34, 32, 4, 30, 17, 3, 15, 36, 16, 19, 38, 7, 14, 11, 37, 21, 1, 42, 5, 25, 48, 22, 13, 10, 24, 40, 46 ]
13713882;-69853;[ 45, 47, 43, 2, 20, 26, 49, 18, 8, 28, 9, 12, 39, 6, 31, 0, 35, 23, 41, 27, 44, 33, 29, 34, 32, 4, 30, 17, 3, 15, 36, 16, 19, 38, 7, 14, 11, 37, 21, 1, 42, 5, 25, 48, 22, 24, 40, 13, 10, 46 ]
15802008;-69847;[ 45, 47, 43, 2, 20, 26, 49, 18, 8, 28, 9, 12, 39, 6, 31, 0, 35, 23, 41, 27, 44, 33, 29, 4, 34, 30, 17, 3, 15, 36, 38, 21, 16, 19, 7, 14, 32, 11, 10, 1, 42, 5, 25, 48, 22, 24, 37, 40, 13, 46 ]
15802978;-69836;[ 45, 47, 43, 2, 20, 26, 49, 18, 8, 28, 9, 12, 39, 6, 31, 0, 35, 23, 41, 27, 44, 33, 29, 4, 34, 30, 17, 3, 15, 38, 21, 36, 16, 19, 7, 14, 32, 11, 10, 1, 42, 5, 25, 48, 22, 24, 37, 40, 13, 46 ]
22213427;-69835;[ 45, 47, 43, 2, 20, 26, 49, 18, 8, 28, 9, 12, 39, 6, 31, 0, 35, 23, 41, 27, 44, 33, 29, 4, 34, 30, 17, 3, 15, 38, 21, 36, 16, 19, 7, 14, 11, 10, 13, 1, 42, 5, 32, 48, 22, 24, 37, 40, 25, 46 ]
33537827;-69834;[ 45, 47, 43, 2, 20, 26, 49, 18, 8, 28, 9, 12, 39, 6, 31, 0, 35, 23, 41, 27, 44, 33, 29, 4, 34, 30, 17, 3, 15, 38, 21, 36, 16, 19, 7, 14, 11, 10, 13, 1, 42, 48, 32, 5, 22, 24, 37, 40, 25, 46 ]
33635388;-69803;[ 45, 47, 43, 2, 20, 26, 49, 18, 8, 28, 9, 12, 39, 6, 31, 0, 35, 23, 41, 27, 44, 33, 29, 34, 32, 4, 30, 17, 3, 15, 38, 10, 36, 16, 19, 7, 14, 11, 21, 13, 1, 42, 5, 25, 48, 22, 24, 37, 40, 46 ]
35259917;-69760;[ 45, 47, 43, 2, 20, 26, 49, 18, 8, 28, 9, 12, 39, 6, 31, 0, 35, 23, 41, 27, 44, 33, 29, 34, 32, 4, 30, 17, 38, 10, 36, 16, 19, 3, 15, 7, 14, 11, 21, 13, 1, 42, 5, 25, 48, 22, 24, 37, 40, 46 ]
