seed: 3970149832
787887;-70053;[ 45, 47, 43, 6, 26, 2, 31, 20, 18, 49, 8, 28, 19, 35, 41, 34, 9, 27, 0, 44, 3, 4, 33, 12, 38, 23, 39, 29, 48, 30, 32, 17, 7, 14, 11, 21, 36, 15, 13, 1, 42, 5, 37, 16, 22, 10, 25, 40, 24, 46 ]
787984;-70035;[ 45, 47, 43, 6, 26, 2, 31, 20, 18, 49, 8, 28, 19, 35, 41, 34, 9, 27, 0, 44, 38, 3, 4, 33, 12, 23, 39, 29, 48, 30, 32, 17, 7, 14, 11, 21, 36, 15, 13, 1, 42, 5, 37, 16, 22, 10, 25, 24, 40, 46 ]
788081;-69952;[ 45, 47, 43, 6, 26, 2, 31, 20, 18, 49, 8, 28, 19, 35, 41, 34, 9, 27, 0, 44, 3, 4, 33, 38, 12, 23, 39, 29, 48, 30, 32, 17, 7, 14, 11, 21, 36, 15, 13, 1, 42, 5, 37, 16, 22, 10, 25, 24, 40, 46 ]
1177001;-69930;[ 45, 47, 43, 6, 26, 2, 31, 20, 18, 49, 8, 28, 19, 35, 41, 34, 9, 27, 0, 44, 3, 4, 33, 38, 12, 23, 39, 29, 48, 30, 32, 17, 7, 14, 11, 21, 36, 37, 1, 5, 13, 42, 16, 22, 25, 10, 15, 40, 24, 46 ]
1177292;-69915;[ 45, 47, 43, 6, 26, 2, 31, 20, 18, 49, 8, 28, 19, 35, 41, 34, 9, 27, 0, 44, 3, 4, 33, 38, 12, 23, 39, 29, 48, 30, 32, 17, 7, 14, 11, 21, 36, 37, 1, 5, 13, 42, 16, 22, 25, 10, 15, 24, 40, 46 ]
1432620;-69901;[ 45, 47, 43, 6, 26, 2, 31, 20, 18, 49, 8, 28, 19, 35, 41, 34, 9, 27, 0, 44, 3, 4, 33, 38, 12, 23, 39, 29, 48, 30, 32, 17, 7, 14, 11, 21, 13, 1, 42, 5, 40, 10, 36, 16, 22, 24, 15, 37, 25, 46 ]
1441808;-69896;[ 45, 47, 43, 6, 26, 2, 31, 20, 18, 49, 8, 28, 19, 35, 41, 34, 9, 27, 0, 44, 3, 38, 4, 23, 33, 12, 39, 29, 48, 30, 32, 17, 7, 14, 11, 21, 13, 1, 42, 5, 40, 10, 36, 16, 22, 24, 15, 37, 25, 46 ]
1646140;-69837;[ 45, 47, 43, 6, 26, 2, 31, 20, 18, 49, 8, 28, 19, 35, 41, 34, 9, 27, 4, 39, 12, 33, 0, 44, 3, 48, 30, 29, 23, 32, 38, 17, 7, 14, 11, 21, 13, 1, 42, 5, 40, 10, 36, 16, 22, 24, 15, 37, 25, 46 ]
5761533;-69827;[ 45, 47, 43, 6, 26, 2, 31, 20, 18, 49, 8, 28, 19, 35, 41, 34, 9, 27, 4, 39, 12, 33, 0, 44, 3, 48, 30, 29, 23, 32, 38, 17, 7, 14, 11, 21, 13, 1, 42, 5, 37, 36, 16, 22, 25, 10, 15, 24, 40, 46 ]
6116388;-69819;[ 45, 47, 43, 6, 26, 2, 31, 20, 18, 49, 8, 28, 19, 35, 41, 34, 9, 27, 4, 39, 12, 33, 0, 44, 3, 48, 30, 29, 23, 32, 38, 17, 7, 14, 11, 21, 36, 16, 13, 37, 1, 42, 5, 22, 25, 10, 15, 24, 40, 46 ]
8020913;-69809;[ 45, 47, 43, 6, 26, 2, 31, 20, 18, 49, 8, 28, 19, 35, 41, 34, 9, 27, 4, 33, 0, 44, 3, 48, 30, 12, 39, 29, 23, 32, 38, 17, 7, 14, 11, 21, 36, 16, 13, 37, 1, 42, 5, 22, 25, 10, 15, 24, 40, 46 ]
15967918;-69768;[ 45, 47, 43, 2, 20, 6, 49, 26, 28, 9, 18, 3, 12, 8, 48, 31, 35, 34, 41, 38, 27, 4, 23, 32, 33, 19, 0, 36, 44, 11, 17, 39, 37, 7, 14, 30, 29, 10, 1, 21, 16, 13, 42, 5, 22, 25, 15, 24, 40, 46 ]
58036883;-69753;[ 45, 47, 43, 6, 26, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 33, 19, 0, 35, 44, 34, 3, 48, 30, 12, 39, 29, 23, 32, 38, 17, 7, 14, 11, 21, 36, 16, 13, 37, 1, 42, 5, 22, 25, 10, 15, 24, 40, 46 ]
58075398;-69730;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 33, 19, 0, 35, 44, 34, 3, 48, 30, 12, 39, 29, 23, 32, 38, 17, 7, 14, 11, 21, 36, 16, 13, 37, 1, 42, 5, 22, 25, 10, 15, 24, 40, 46 ]
59052563;-69712;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 33, 19, 0, 35, 44, 34, 3, 48, 30, 12, 39, 29, 23, 32, 38, 17, 7, 14, 11, 15, 36, 16, 13, 21, 1, 42, 5, 22, 25, 10, 24, 37, 40, 46 ]
61570096;-69708;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 33, 19, 0, 35, 44, 34, 3, 48, 30, 12, 39, 29, 23, 32, 11, 17, 38, 7, 14, 37, 36, 16, 13, 21, 1, 42, 5, 22, 25, 10, 15, 24, 40, 46 ]
64240450;-69703;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 33, 19, 0, 35, 44, 34, 3, 48, 30, 12, 39, 29, 23, 32, 38, 11, 17, 36, 16, 37, 7, 14, 13, 21, 1, 42, 5, 22, 25, 10, 15, 24, 40, 46 ]
64240838;-69683;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 33, 19, 0, 35, 44, 34, 3, 48, 30, 12, 39, 29, 23, 32, 11, 38, 17, 36, 16, 37, 7, 14, 13, 21, 1, 42, 5, 22, 25, 10, 15, 24, 40, 46 ]
