seed: 3263863263
141904;-88023;[ 32, 43, 46, 35, 44, 29, 38, 17, 0, 21, 6, 26, 19, 24, 47, 41, 8, 28, 12, 9, 4, 5, 49, 30, 22, 34, 18, 48, 39, 20, 33, 37, 45, 14, 11, 1, 25, 27, 13, 42, 31, 23, 36, 7, 10, 40, 3, 2, 15, 16 ]
142289;-87997;[ 32, 43, 46, 35, 44, 29, 38, 17, 0, 21, 6, 26, 19, 24, 47, 41, 8, 28, 12, 9, 4, 5, 49, 30, 22, 34, 18, 48, 39, 20, 33, 37, 45, 14, 11, 1, 25, 27, 13, 42, 31, 36, 7, 10, 40, 23, 3, 2, 15, 16 ]
155580;-87832;[ 32, 43, 46, 26, 22, 12, 44, 29, 35, 5, 37, 20, 9, 28, 0, 30, 19, 47, 4, 24, 41, 48, 8, 11, 25, 17, 33, 6, 39, 13, 49, 40, 14, 38, 31, 45, 21, 27, 34, 3, 23, 36, 1, 7, 10, 15, 16, 42, 18, 2 ]
156065;-87789;[ 32, 43, 46, 26, 22, 12, 44, 29, 35, 5, 37, 20, 9, 28, 0, 30, 19, 47, 4, 24, 41, 48, 8, 11, 25, 17, 33, 6, 39, 13, 49, 40, 14, 38, 31, 45, 21, 27, 34, 3, 23, 36, 1, 7, 10, 15, 16, 18, 42, 2 ]
156259;-87550;[ 32, 43, 46, 26, 12, 44, 29, 35, 5, 37, 20, 22, 9, 28, 0, 30, 19, 47, 4, 24, 41, 48, 8, 11, 25, 17, 33, 6, 39, 13, 49, 40, 14, 38, 31, 45, 36, 21, 27, 34, 3, 23, 1, 7, 10, 15, 16, 18, 42, 2 ]
270227;-87548;[ 32, 43, 46, 26, 30, 44, 29, 47, 12, 37, 20, 33, 9, 28, 4, 41, 24, 39, 49, 45, 48, 38, 0, 5, 22, 17, 25, 27, 1, 35, 19, 14, 6, 31, 34, 23, 36, 8, 7, 21, 15, 16, 13, 42, 11, 10, 40, 3, 18, 2 ]
358486;-87510;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 28, 22, 0, 29, 24, 9, 49, 47, 8, 5, 1, 30, 44, 4, 41, 27, 34, 38, 39, 33, 6, 11, 13, 48, 25, 18, 31, 19, 36, 15, 45, 16, 14, 3, 42, 23, 7, 10, 40, 2 ]
358971;-87506;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 28, 22, 0, 29, 24, 9, 49, 47, 8, 5, 1, 30, 4, 44, 41, 27, 34, 38, 39, 33, 6, 11, 13, 48, 25, 18, 31, 19, 36, 15, 45, 16, 14, 3, 42, 23, 7, 10, 40, 2 ]
359165;-87310;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 28, 22, 0, 29, 24, 9, 49, 47, 8, 5, 1, 30, 4, 44, 41, 27, 34, 38, 39, 33, 6, 11, 13, 48, 25, 18, 31, 19, 15, 45, 36, 14, 3, 16, 42, 23, 7, 10, 40, 2 ]
514311;-87305;[ 32, 43, 46, 26, 20, 21, 12, 35, 44, 9, 28, 29, 5, 30, 19, 0, 47, 4, 24, 41, 37, 22, 17, 25, 8, 48, 38, 11, 33, 6, 39, 13, 23, 1, 27, 31, 49, 14, 45, 36, 3, 34, 7, 15, 16, 10, 40, 18, 42, 2 ]
514408;-87233;[ 32, 43, 46, 26, 20, 21, 12, 35, 44, 9, 28, 29, 5, 30, 19, 0, 47, 4, 24, 41, 37, 22, 17, 27, 25, 8, 48, 38, 11, 33, 6, 39, 13, 23, 1, 31, 49, 14, 45, 36, 3, 34, 7, 15, 16, 10, 40, 18, 42, 2 ]
695181;-87183;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 28, 22, 0, 9, 29, 24, 49, 47, 8, 5, 1, 44, 4, 41, 30, 38, 39, 33, 6, 11, 13, 48, 27, 31, 19, 25, 18, 14, 36, 45, 15, 40, 3, 42, 23, 34, 7, 10, 16, 2 ]
739518;-87019;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 44, 9, 28, 29, 5, 30, 0, 41, 38, 19, 47, 24, 4, 22, 27, 25, 8, 11, 33, 6, 39, 34, 3, 48, 13, 23, 1, 31, 36, 45, 14, 49, 18, 7, 15, 10, 16, 42, 40, 2 ]
988695;-86943;[ 32, 43, 46, 26, 20, 12, 35, 44, 9, 28, 29, 0, 5, 30, 19, 47, 4, 24, 37, 22, 17, 21, 27, 31, 41, 8, 48, 25, 38, 11, 33, 6, 39, 13, 23, 1, 49, 34, 14, 36, 45, 3, 7, 10, 15, 16, 40, 18, 42, 2 ]
989083;-86724;[ 32, 43, 46, 26, 20, 12, 35, 44, 9, 28, 29, 0, 5, 30, 19, 47, 4, 24, 37, 22, 17, 21, 27, 31, 41, 8, 48, 25, 38, 11, 33, 6, 39, 13, 23, 1, 49, 34, 45, 14, 36, 3, 7, 10, 15, 16, 40, 18, 42, 2 ]
989270;-86681;[ 32, 43, 46, 26, 20, 12, 35, 44, 9, 28, 29, 0, 5, 30, 19, 47, 4, 24, 37, 22, 17, 21, 27, 31, 41, 8, 48, 25, 38, 11, 33, 6, 39, 13, 23, 1, 49, 34, 45, 14, 18, 36, 3, 7, 10, 15, 16, 40, 42, 2 ]
1874535;-86648;[ 32, 43, 46, 26, 35, 12, 44, 37, 29, 5, 22, 20, 9, 28, 0, 30, 19, 47, 4, 24, 41, 48, 8, 39, 25, 17, 21, 27, 33, 6, 13, 31, 49, 18, 11, 34, 38, 23, 36, 45, 14, 3, 40, 1, 7, 10, 15, 16, 42, 2 ]
1874632;-86590;[ 32, 43, 46, 26, 35, 12, 44, 37, 29, 5, 22, 20, 9, 28, 0, 30, 19, 47, 4, 24, 41, 48, 8, 39, 25, 17, 21, 27, 33, 6, 40, 13, 31, 49, 18, 11, 34, 38, 23, 36, 45, 14, 3, 1, 7, 10, 15, 16, 42, 2 ]
3782705;-86576;[ 32, 43, 46, 26, 35, 12, 44, 37, 29, 5, 22, 20, 9, 28, 0, 30, 19, 47, 4, 24, 41, 48, 8, 27, 33, 6, 39, 13, 49, 17, 25, 18, 11, 34, 3, 23, 31, 36, 45, 14, 38, 7, 21, 15, 16, 10, 40, 42, 1, 2 ]
5449140;-86570;[ 32, 43, 46, 26, 35, 12, 44, 37, 29, 5, 22, 20, 9, 28, 0, 30, 19, 47, 4, 24, 41, 38, 11, 25, 17, 21, 27, 33, 6, 39, 13, 23, 48, 8, 1, 49, 34, 45, 14, 31, 18, 36, 3, 15, 16, 40, 42, 7, 10, 2 ]
5450304;-86560;[ 32, 43, 46, 26, 35, 12, 44, 37, 29, 5, 22, 20, 9, 28, 0, 30, 19, 47, 4, 24, 41, 38, 11, 25, 17, 21, 27, 33, 6, 39, 13, 23, 48, 8, 1, 49, 34, 45, 14, 31, 18, 36, 3, 7, 10, 15, 16, 40, 42, 2 ]
8076341;-86554;[ 32, 43, 46, 26, 35, 12, 44, 37, 29, 5, 22, 20, 9, 28, 0, 30, 19, 47, 4, 24, 41, 48, 8, 21, 27, 33, 6, 39, 13, 49, 17, 25, 18, 11, 34, 3, 23, 14, 38, 36, 45, 15, 16, 1, 42, 31, 7, 10, 40, 2 ]
9442073;-86544;[ 32, 43, 46, 26, 35, 12, 44, 37, 29, 5, 22, 20, 9, 28, 0, 30, 19, 47, 4, 24, 41, 8, 48, 21, 27, 33, 6, 31, 38, 39, 13, 49, 17, 25, 18, 11, 34, 3, 36, 40, 1, 23, 14, 45, 15, 16, 42, 7, 10, 2 ]
9442655;-86528;[ 32, 43, 46, 26, 35, 12, 44, 37, 29, 5, 22, 20, 9, 28, 0, 30, 19, 47, 4, 24, 41, 48, 8, 21, 27, 33, 6, 31, 38, 39, 13, 49, 17, 25, 18, 11, 34, 3, 36, 40, 1, 23, 14, 45, 15, 16, 42, 7, 10, 2 ]
9983521;-86520;[ 32, 43, 46, 26, 35, 12, 44, 37, 29, 5, 22, 20, 9, 28, 0, 30, 19, 47, 4, 24, 41, 48, 8, 21, 27, 33, 6, 31, 38, 39, 13, 49, 17, 25, 18, 11, 34, 3, 36, 40, 1, 23, 14, 7, 10, 45, 15, 16, 42, 2 ]
11930871;-86446;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 28, 22, 9, 0, 24, 29, 8, 5, 44, 49, 47, 4, 30, 41, 38, 39, 33, 27, 13, 48, 6, 31, 19, 25, 18, 11, 34, 45, 14, 23, 36, 3, 40, 1, 7, 10, 15, 16, 42, 2 ]
14590984;-86407;[ 32, 43, 46, 26, 35, 12, 44, 37, 29, 5, 22, 20, 9, 28, 0, 30, 19, 47, 4, 24, 41, 48, 8, 49, 17, 21, 27, 33, 39, 6, 13, 31, 18, 11, 25, 34, 38, 23, 36, 45, 14, 3, 1, 7, 10, 40, 15, 16, 42, 2 ]
14591275;-86397;[ 32, 43, 46, 26, 35, 12, 44, 37, 29, 5, 22, 20, 9, 28, 0, 30, 19, 47, 4, 24, 41, 48, 8, 49, 17, 21, 27, 33, 39, 6, 13, 31, 18, 11, 25, 34, 38, 23, 36, 45, 14, 3, 40, 1, 7, 10, 15, 16, 42, 2 ]
19645666;-86396;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 28, 22, 9, 0, 24, 29, 8, 5, 44, 41, 38, 39, 49, 47, 30, 4, 33, 27, 13, 48, 6, 31, 19, 25, 18, 11, 34, 45, 14, 36, 3, 15, 16, 42, 23, 1, 7, 10, 40, 2 ]
25342232;-86360;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 28, 22, 9, 0, 24, 29, 8, 44, 47, 4, 5, 49, 41, 30, 40, 38, 39, 33, 27, 13, 48, 6, 31, 19, 25, 18, 11, 34, 45, 14, 36, 3, 15, 16, 42, 23, 1, 7, 10, 2 ]
27258447;-86338;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 28, 22, 9, 39, 0, 24, 29, 8, 5, 41, 38, 44, 49, 47, 30, 4, 33, 27, 13, 48, 6, 31, 19, 25, 18, 11, 34, 45, 14, 36, 3, 15, 16, 42, 23, 1, 7, 10, 40, 2 ]
29096043;-86264;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 28, 22, 9, 39, 0, 24, 29, 8, 5, 41, 38, 49, 47, 30, 44, 4, 33, 27, 13, 48, 6, 31, 19, 25, 18, 11, 34, 45, 14, 36, 3, 15, 16, 42, 23, 1, 7, 10, 40, 2 ]
48317860;-86175;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 28, 22, 9, 39, 29, 24, 0, 8, 5, 41, 38, 49, 47, 30, 44, 4, 33, 27, 13, 48, 6, 31, 19, 25, 18, 11, 34, 45, 14, 36, 3, 15, 16, 42, 23, 1, 7, 10, 40, 2 ]
132393095;-86164;[ 32, 43, 21, 26, 33, 37, 12, 20, 24, 29, 9, 28, 0, 5, 41, 30, 19, 6, 44, 45, 17, 47, 4, 46, 35, 48, 14, 27, 22, 8, 39, 16, 13, 42, 49, 31, 25, 18, 11, 34, 38, 23, 36, 7, 10, 40, 1, 3, 15, 2 ]
132393774;-86137;[ 32, 43, 21, 26, 33, 37, 12, 20, 24, 29, 9, 28, 0, 5, 41, 30, 19, 6, 44, 45, 17, 47, 4, 46, 35, 14, 27, 22, 8, 39, 16, 48, 13, 42, 49, 31, 25, 18, 11, 34, 38, 23, 36, 7, 10, 40, 1, 3, 15, 2 ]
132394453;-86136;[ 32, 43, 21, 26, 33, 37, 12, 20, 24, 29, 9, 28, 0, 5, 41, 30, 19, 6, 44, 45, 17, 47, 4, 46, 35, 14, 27, 22, 8, 39, 16, 48, 13, 42, 49, 31, 25, 18, 11, 34, 38, 23, 36, 7, 10, 40, 1, 3, 2, 15 ]
150638119;-86130;[ 32, 43, 21, 26, 33, 37, 12, 20, 24, 29, 9, 28, 0, 5, 41, 30, 19, 6, 44, 45, 17, 47, 4, 46, 35, 14, 27, 22, 8, 39, 16, 48, 13, 23, 1, 49, 34, 38, 31, 25, 18, 11, 36, 3, 7, 10, 40, 15, 42, 2 ]
247720344;-86115;[ 32, 43, 21, 26, 33, 37, 12, 20, 24, 29, 9, 28, 0, 5, 41, 30, 19, 6, 44, 45, 17, 46, 35, 14, 4, 22, 8, 40, 47, 27, 16, 48, 13, 42, 49, 39, 31, 25, 18, 11, 34, 38, 23, 36, 7, 10, 1, 3, 15, 2 ]
247720926;-86112;[ 32, 43, 21, 26, 33, 37, 12, 20, 24, 29, 9, 28, 0, 5, 41, 30, 19, 6, 44, 45, 17, 46, 35, 14, 4, 22, 8, 40, 47, 27, 16, 48, 13, 42, 49, 39, 31, 25, 18, 11, 34, 38, 23, 36, 7, 10, 1, 3, 2, 15 ]
