seed: 742965130
68468;-89011;[ 32, 43, 21, 26, 35, 44, 46, 13, 29, 30, 39, 24, 45, 38, 7, 33, 37, 12, 20, 0, 14, 4, 22, 9, 28, 48, 17, 47, 6, 11, 5, 49, 34, 27, 16, 41, 8, 42, 31, 19, 36, 3, 23, 25, 18, 40, 1, 15, 10, 2 ]
68565;-88998;[ 32, 43, 21, 26, 35, 44, 46, 13, 29, 30, 39, 24, 45, 38, 7, 33, 37, 12, 20, 0, 14, 4, 22, 9, 28, 17, 47, 6, 48, 11, 5, 49, 34, 27, 16, 41, 8, 42, 31, 19, 36, 3, 23, 25, 18, 40, 1, 15, 10, 2 ]
84417;-88956;[ 32, 43, 21, 26, 35, 24, 46, 17, 0, 15, 12, 9, 37, 19, 6, 1, 44, 11, 25, 4, 30, 29, 5, 20, 34, 28, 47, 49, 33, 3, 41, 48, 39, 27, 22, 8, 40, 13, 31, 45, 36, 14, 38, 23, 7, 10, 16, 18, 42, 2 ]
84611;-88841;[ 32, 43, 21, 26, 35, 24, 46, 17, 0, 15, 12, 9, 37, 19, 6, 1, 44, 11, 25, 4, 30, 29, 5, 20, 34, 28, 47, 49, 33, 3, 41, 42, 48, 39, 8, 27, 22, 40, 13, 31, 45, 36, 14, 38, 23, 7, 10, 16, 18, 2 ]
90818;-88814;[ 32, 43, 21, 26, 35, 44, 15, 46, 13, 29, 24, 45, 39, 9, 38, 7, 30, 0, 28, 33, 37, 12, 20, 14, 4, 22, 17, 47, 6, 11, 48, 5, 49, 41, 34, 42, 8, 27, 31, 19, 36, 3, 23, 25, 18, 40, 10, 16, 1, 2 ]
91206;-88739;[ 32, 43, 21, 26, 35, 44, 15, 46, 13, 29, 24, 45, 39, 9, 38, 7, 30, 0, 28, 33, 37, 12, 20, 14, 4, 22, 48, 17, 47, 6, 11, 5, 49, 41, 34, 42, 8, 27, 31, 19, 36, 3, 23, 25, 18, 40, 10, 16, 1, 2 ]
93049;-88594;[ 32, 43, 46, 26, 20, 21, 33, 44, 0, 38, 5, 19, 35, 12, 41, 24, 29, 37, 48, 8, 17, 47, 25, 28, 4, 30, 22, 9, 39, 45, 14, 11, 6, 1, 31, 49, 15, 16, 34, 18, 27, 7, 10, 13, 42, 23, 36, 40, 3, 2 ]
93146;-88576;[ 32, 43, 46, 26, 20, 21, 33, 44, 0, 38, 5, 19, 35, 12, 41, 24, 29, 37, 8, 17, 47, 25, 28, 4, 48, 30, 22, 9, 39, 45, 14, 11, 6, 1, 31, 49, 15, 16, 34, 18, 27, 7, 10, 13, 42, 23, 36, 40, 3, 2 ]
93534;-88553;[ 32, 43, 46, 26, 20, 21, 33, 44, 0, 38, 5, 19, 35, 12, 41, 24, 29, 37, 8, 28, 17, 47, 25, 4, 48, 30, 22, 9, 39, 45, 14, 11, 6, 1, 31, 49, 15, 16, 34, 18, 27, 7, 10, 13, 42, 23, 36, 40, 3, 2 ]
93631;-88421;[ 32, 43, 46, 26, 20, 21, 33, 44, 0, 38, 5, 19, 35, 12, 48, 41, 24, 29, 37, 8, 28, 17, 47, 25, 4, 30, 22, 9, 39, 45, 14, 11, 6, 1, 31, 49, 15, 16, 34, 18, 27, 7, 10, 13, 42, 23, 36, 40, 3, 2 ]
93728;-88381;[ 32, 43, 46, 26, 20, 21, 33, 44, 0, 38, 5, 19, 35, 12, 48, 41, 24, 29, 37, 8, 28, 17, 47, 25, 4, 30, 22, 9, 39, 45, 14, 11, 6, 1, 31, 49, 15, 16, 34, 18, 27, 23, 7, 10, 13, 42, 36, 40, 3, 2 ]
93825;-88266;[ 32, 43, 46, 26, 20, 44, 21, 33, 0, 38, 5, 19, 35, 12, 48, 41, 24, 29, 37, 8, 28, 17, 47, 25, 4, 30, 22, 9, 39, 45, 14, 11, 6, 1, 31, 49, 15, 16, 34, 18, 27, 23, 7, 10, 13, 42, 36, 40, 3, 2 ]
94213;-88240;[ 32, 43, 46, 26, 20, 44, 21, 33, 0, 38, 5, 19, 35, 12, 48, 41, 24, 29, 37, 8, 28, 17, 47, 25, 4, 30, 22, 9, 39, 45, 14, 11, 6, 1, 31, 49, 15, 16, 34, 18, 27, 23, 7, 10, 40, 13, 42, 36, 3, 2 ]
94310;-88234;[ 32, 43, 46, 26, 20, 44, 21, 33, 0, 38, 5, 19, 35, 12, 48, 41, 24, 29, 37, 8, 28, 17, 47, 25, 4, 30, 22, 9, 39, 45, 14, 11, 6, 1, 31, 49, 15, 16, 34, 18, 27, 23, 7, 36, 10, 40, 13, 42, 3, 2 ]
94407;-88202;[ 32, 43, 46, 26, 20, 44, 21, 33, 0, 38, 5, 19, 35, 12, 48, 41, 24, 29, 37, 8, 28, 17, 47, 25, 4, 30, 22, 9, 39, 45, 14, 11, 6, 1, 31, 49, 15, 16, 34, 18, 27, 23, 36, 7, 10, 40, 13, 42, 3, 2 ]
94795;-88178;[ 32, 43, 46, 26, 20, 44, 21, 33, 0, 38, 5, 19, 35, 12, 48, 41, 24, 29, 37, 8, 28, 17, 47, 25, 4, 30, 22, 9, 39, 45, 14, 11, 6, 1, 31, 49, 15, 16, 34, 18, 27, 23, 36, 3, 7, 10, 40, 13, 42, 2 ]
190657;-88121;[ 32, 43, 46, 26, 44, 37, 35, 29, 17, 15, 47, 6, 31, 0, 21, 30, 12, 28, 9, 27, 24, 39, 45, 5, 41, 20, 33, 49, 38, 22, 40, 4, 13, 11, 25, 23, 34, 18, 1, 48, 19, 8, 14, 36, 3, 7, 10, 16, 42, 2 ]
190754;-88018;[ 32, 43, 46, 26, 44, 37, 35, 29, 17, 15, 47, 6, 31, 0, 21, 30, 12, 28, 9, 27, 45, 24, 39, 5, 41, 20, 33, 49, 38, 22, 40, 4, 13, 11, 25, 23, 34, 18, 1, 48, 19, 8, 14, 36, 3, 7, 10, 16, 42, 2 ]
192403;-88010;[ 32, 43, 46, 26, 44, 37, 35, 29, 17, 15, 47, 6, 31, 0, 21, 30, 12, 28, 9, 27, 24, 19, 45, 39, 5, 41, 20, 33, 49, 38, 22, 40, 4, 13, 11, 25, 23, 34, 18, 1, 48, 8, 14, 36, 3, 7, 10, 16, 42, 2 ]
192500;-87955;[ 32, 43, 46, 26, 44, 37, 35, 29, 17, 15, 47, 6, 31, 0, 30, 12, 28, 9, 27, 24, 19, 45, 39, 5, 41, 20, 33, 49, 38, 22, 40, 21, 4, 13, 11, 25, 23, 34, 18, 1, 48, 8, 14, 36, 3, 7, 10, 16, 42, 2 ]
192597;-87947;[ 32, 43, 46, 26, 44, 37, 35, 29, 17, 15, 47, 6, 31, 0, 30, 12, 28, 9, 27, 24, 19, 45, 39, 5, 41, 20, 33, 49, 38, 22, 40, 21, 4, 13, 11, 25, 23, 34, 18, 1, 36, 48, 8, 14, 3, 7, 10, 16, 42, 2 ]
271091;-87802;[ 32, 43, 46, 26, 22, 29, 35, 39, 33, 37, 31, 41, 24, 8, 44, 49, 47, 12, 6, 0, 25, 28, 20, 17, 21, 27, 5, 13, 19, 4, 30, 23, 36, 45, 15, 16, 48, 9, 38, 7, 10, 40, 1, 34, 18, 11, 14, 3, 42, 2 ]
