seed: 148684155
1692;-94071;[ 22, 46, 19, 44, 21, 47, 49, 20, 14, 13, 39, 29, 35, 12, 43, 32, 18, 27, 24, 7, 8, 5, 26, 4, 30, 16, 48, 28, 17, 0, 6, 33, 11, 9, 3, 41, 37, 42, 23, 31, 34, 25, 38, 36, 45, 2, 40, 1, 10, 15 ]
1789;-92918;[ 43, 22, 32, 46, 19, 44, 21, 47, 49, 20, 14, 13, 39, 29, 35, 12, 18, 27, 24, 7, 8, 5, 26, 4, 30, 16, 48, 28, 17, 0, 6, 33, 11, 9, 3, 41, 37, 42, 23, 31, 34, 25, 38, 36, 45, 2, 40, 1, 10, 15 ]
1886;-92211;[ 43, 32, 22, 46, 19, 44, 21, 47, 49, 38, 20, 14, 13, 39, 29, 35, 12, 27, 24, 7, 8, 5, 26, 4, 30, 16, 48, 28, 17, 0, 6, 33, 11, 9, 3, 41, 37, 42, 23, 31, 34, 25, 36, 45, 18, 2, 40, 1, 10, 15 ]
3347;-91735;[ 43, 22, 32, 0, 5, 20, 6, 19, 44, 21, 12, 35, 29, 24, 47, 14, 48, 8, 39, 26, 30, 41, 28, 7, 46, 17, 9, 3, 4, 16, 13, 42, 23, 37, 27, 31, 36, 40, 25, 38, 11, 49, 34, 45, 33, 18, 2, 1, 10, 15 ]
3444;-91536;[ 43, 22, 32, 0, 5, 20, 6, 44, 19, 21, 12, 35, 29, 24, 47, 14, 48, 8, 39, 26, 30, 41, 28, 7, 46, 17, 9, 3, 4, 16, 13, 42, 23, 37, 27, 31, 36, 40, 25, 38, 11, 49, 34, 45, 2, 33, 18, 1, 10, 15 ]
3541;-91408;[ 43, 22, 32, 0, 5, 20, 6, 44, 19, 21, 12, 35, 29, 24, 47, 14, 48, 8, 39, 30, 41, 28, 7, 46, 26, 17, 9, 3, 4, 16, 13, 42, 23, 37, 27, 31, 36, 40, 25, 38, 11, 49, 34, 45, 2, 33, 18, 1, 10, 15 ]
6356;-91347;[ 32, 43, 44, 41, 3, 22, 45, 39, 5, 25, 20, 6, 47, 29, 14, 38, 12, 49, 35, 19, 24, 46, 17, 4, 0, 30, 26, 16, 9, 28, 7, 27, 13, 11, 33, 48, 8, 23, 21, 37, 31, 18, 2, 10, 34, 42, 1, 36, 40, 15 ]
6453;-91271;[ 32, 43, 44, 41, 3, 22, 45, 39, 5, 25, 20, 6, 47, 29, 14, 38, 12, 49, 35, 19, 24, 46, 17, 4, 0, 30, 26, 16, 9, 28, 7, 33, 27, 13, 11, 48, 8, 23, 21, 37, 31, 18, 2, 10, 34, 42, 1, 36, 40, 15 ]
6550;-90679;[ 32, 43, 44, 21, 41, 3, 22, 45, 39, 5, 25, 20, 6, 47, 29, 14, 38, 12, 49, 35, 19, 24, 46, 17, 4, 0, 30, 26, 16, 9, 28, 7, 33, 27, 13, 11, 48, 8, 37, 31, 18, 2, 10, 34, 42, 1, 23, 36, 40, 15 ]
6647;-90509;[ 32, 43, 44, 21, 41, 3, 22, 45, 39, 5, 25, 20, 6, 47, 29, 14, 38, 12, 49, 35, 19, 24, 4, 46, 26, 17, 0, 30, 16, 9, 28, 7, 33, 27, 13, 11, 48, 8, 37, 31, 18, 2, 10, 34, 42, 1, 23, 36, 40, 15 ]
6744;-90431;[ 32, 43, 44, 21, 41, 3, 5, 22, 45, 39, 25, 20, 6, 47, 29, 14, 38, 12, 49, 35, 19, 24, 4, 46, 26, 17, 0, 30, 16, 9, 28, 7, 33, 27, 13, 11, 48, 8, 37, 31, 18, 2, 10, 34, 42, 1, 23, 36, 40, 15 ]
7035;-90366;[ 32, 43, 44, 21, 41, 3, 5, 22, 45, 39, 25, 20, 6, 47, 29, 14, 38, 12, 49, 35, 19, 24, 4, 46, 26, 17, 0, 30, 16, 9, 28, 7, 33, 27, 13, 11, 48, 8, 37, 31, 36, 18, 2, 10, 34, 42, 1, 23, 40, 15 ]
7132;-90363;[ 32, 43, 44, 21, 41, 3, 5, 22, 45, 25, 39, 20, 6, 47, 29, 14, 38, 12, 49, 35, 19, 24, 4, 46, 26, 17, 0, 30, 16, 9, 28, 7, 33, 27, 13, 11, 48, 8, 37, 31, 36, 18, 2, 10, 34, 42, 1, 23, 40, 15 ]
10544;-90303;[ 32, 43, 41, 22, 20, 39, 6, 44, 24, 29, 47, 46, 38, 12, 35, 49, 17, 14, 19, 4, 5, 30, 0, 16, 9, 28, 27, 13, 11, 48, 8, 33, 37, 36, 26, 42, 31, 25, 45, 40, 3, 7, 23, 1, 10, 21, 34, 18, 15, 2 ]
10641;-89924;[ 32, 43, 22, 41, 20, 39, 6, 44, 24, 29, 47, 46, 38, 12, 35, 49, 17, 14, 19, 4, 5, 30, 0, 16, 9, 28, 27, 13, 11, 48, 8, 33, 37, 36, 26, 42, 31, 25, 45, 40, 3, 7, 23, 1, 10, 34, 18, 15, 2, 21 ]
10826;-89569;[ 32, 43, 44, 21, 41, 39, 6, 22, 24, 29, 47, 46, 38, 12, 20, 35, 49, 17, 14, 19, 4, 5, 30, 0, 16, 9, 28, 33, 27, 13, 11, 37, 36, 48, 8, 26, 42, 31, 25, 45, 40, 3, 7, 23, 1, 10, 34, 18, 15, 2 ]
21595;-89152;[ 32, 43, 46, 26, 22, 44, 18, 24, 4, 33, 41, 6, 39, 12, 20, 0, 28, 35, 29, 38, 19, 34, 27, 47, 48, 14, 11, 9, 37, 30, 49, 17, 8, 31, 36, 21, 3, 5, 16, 13, 42, 7, 25, 40, 23, 1, 45, 15, 10, 2 ]
35883;-89079;[ 32, 43, 21, 26, 22, 47, 6, 39, 16, 29, 34, 37, 1, 28, 20, 12, 30, 0, 44, 8, 5, 9, 24, 4, 41, 45, 48, 14, 35, 19, 46, 38, 36, 27, 17, 49, 33, 3, 11, 25, 13, 7, 31, 10, 40, 18, 23, 15, 42, 2 ]
43672;-89078;[ 32, 43, 26, 44, 45, 47, 37, 22, 21, 24, 4, 12, 20, 35, 19, 14, 0, 29, 5, 41, 38, 46, 27, 33, 28, 30, 49, 39, 16, 48, 13, 6, 31, 8, 17, 25, 11, 1, 10, 40, 9, 42, 23, 36, 34, 18, 7, 3, 15, 2 ]
43865;-89072;[ 32, 43, 26, 44, 45, 47, 37, 22, 21, 24, 4, 12, 20, 35, 19, 14, 0, 46, 38, 29, 5, 41, 27, 33, 28, 30, 49, 39, 16, 48, 13, 6, 31, 8, 17, 25, 11, 1, 10, 40, 9, 42, 23, 36, 34, 18, 7, 3, 15, 2 ]
52310;-89057;[ 32, 43, 46, 26, 20, 17, 12, 25, 18, 24, 44, 21, 37, 19, 47, 14, 29, 35, 4, 22, 48, 30, 38, 33, 28, 7, 9, 6, 11, 13, 0, 27, 39, 41, 8, 42, 31, 36, 45, 15, 23, 5, 1, 49, 34, 3, 10, 16, 40, 2 ]
53683;-88976;[ 32, 43, 46, 26, 22, 17, 21, 35, 12, 24, 0, 37, 20, 28, 29, 9, 45, 5, 44, 27, 48, 13, 34, 38, 39, 6, 7, 30, 19, 47, 4, 25, 3, 33, 49, 2, 1, 16, 14, 11, 41, 8, 42, 31, 36, 18, 40, 23, 15, 10 ]
53974;-88956;[ 32, 43, 46, 26, 22, 17, 21, 35, 12, 24, 0, 37, 20, 28, 29, 9, 45, 5, 44, 27, 48, 13, 34, 38, 39, 6, 7, 30, 19, 47, 4, 25, 3, 33, 49, 2, 1, 16, 14, 11, 41, 8, 42, 23, 31, 36, 18, 40, 15, 10 ]
54071;-88905;[ 32, 43, 46, 26, 22, 17, 21, 35, 12, 24, 0, 37, 20, 28, 29, 9, 45, 5, 44, 27, 48, 13, 34, 38, 39, 6, 7, 30, 19, 47, 4, 25, 3, 33, 49, 2, 1, 16, 41, 8, 14, 42, 11, 23, 31, 36, 18, 40, 15, 10 ]
54265;-88866;[ 32, 43, 46, 26, 22, 17, 21, 35, 12, 24, 0, 37, 20, 28, 29, 9, 45, 5, 44, 27, 48, 13, 34, 38, 39, 6, 7, 30, 19, 47, 4, 25, 33, 49, 3, 2, 1, 16, 41, 8, 14, 42, 11, 23, 31, 36, 18, 40, 15, 10 ]
66399;-88791;[ 32, 43, 22, 41, 6, 39, 20, 24, 29, 47, 5, 46, 35, 44, 38, 12, 49, 17, 19, 14, 4, 30, 0, 16, 9, 28, 13, 48, 8, 11, 33, 37, 36, 26, 42, 31, 34, 45, 27, 7, 25, 40, 23, 3, 21, 18, 1, 15, 10, 2 ]
66593;-88748;[ 32, 43, 22, 41, 6, 39, 20, 24, 29, 47, 5, 46, 35, 44, 38, 12, 49, 17, 19, 14, 4, 30, 0, 16, 9, 28, 13, 48, 8, 11, 33, 37, 36, 26, 42, 31, 34, 45, 27, 7, 25, 40, 3, 23, 21, 18, 1, 10, 15, 2 ]
66690;-88730;[ 32, 43, 22, 41, 6, 39, 20, 24, 29, 47, 5, 46, 35, 44, 38, 12, 49, 17, 19, 14, 4, 30, 0, 16, 9, 28, 13, 48, 8, 11, 33, 37, 36, 26, 42, 31, 34, 45, 27, 7, 25, 40, 23, 21, 18, 1, 10, 3, 15, 2 ]
82903;-88727;[ 32, 43, 22, 41, 44, 6, 39, 20, 24, 29, 47, 5, 46, 35, 38, 12, 49, 17, 14, 4, 13, 19, 30, 0, 16, 9, 28, 48, 8, 11, 33, 37, 36, 26, 42, 31, 25, 45, 34, 18, 1, 27, 23, 3, 7, 10, 40, 21, 15, 2 ]
109854;-88594;[ 32, 43, 46, 26, 41, 20, 44, 9, 28, 39, 33, 27, 24, 29, 35, 22, 37, 17, 45, 19, 14, 0, 21, 3, 47, 6, 12, 30, 48, 8, 5, 16, 31, 25, 18, 1, 23, 49, 36, 40, 38, 11, 34, 4, 13, 42, 7, 10, 15, 2 ]
109951;-88534;[ 32, 43, 46, 26, 41, 20, 28, 44, 9, 39, 33, 27, 24, 29, 35, 22, 37, 17, 45, 19, 14, 0, 21, 3, 47, 6, 12, 30, 48, 8, 5, 16, 31, 25, 18, 1, 23, 49, 36, 40, 38, 11, 34, 4, 13, 42, 7, 10, 15, 2 ]
110048;-88377;[ 32, 43, 46, 26, 41, 20, 28, 44, 9, 39, 33, 27, 24, 29, 35, 22, 19, 37, 17, 45, 14, 0, 21, 3, 47, 6, 12, 30, 48, 8, 5, 16, 31, 25, 18, 1, 49, 36, 40, 38, 11, 34, 4, 13, 23, 42, 7, 10, 15, 2 ]
110242;-88321;[ 32, 43, 46, 26, 41, 20, 28, 44, 9, 39, 33, 27, 24, 29, 35, 22, 19, 37, 17, 45, 14, 0, 21, 3, 47, 6, 12, 30, 48, 8, 5, 16, 31, 25, 18, 1, 49, 36, 40, 38, 11, 34, 4, 13, 42, 23, 7, 10, 15, 2 ]
111309;-88269;[ 32, 43, 46, 26, 41, 20, 28, 44, 9, 39, 33, 27, 24, 29, 35, 22, 19, 37, 17, 45, 14, 0, 21, 3, 47, 6, 12, 30, 48, 8, 5, 31, 25, 18, 1, 49, 36, 40, 38, 11, 34, 4, 13, 42, 23, 7, 10, 16, 15, 2 ]
111406;-88221;[ 32, 43, 46, 26, 41, 20, 28, 44, 9, 39, 33, 27, 24, 29, 35, 22, 19, 37, 17, 45, 14, 0, 21, 3, 47, 6, 12, 30, 48, 8, 5, 31, 25, 18, 1, 49, 36, 40, 38, 11, 34, 4, 13, 23, 7, 10, 16, 15, 42, 2 ]
122090;-88182;[ 32, 43, 46, 26, 44, 9, 28, 41, 39, 20, 33, 27, 22, 24, 29, 37, 17, 21, 0, 6, 19, 48, 35, 14, 47, 12, 8, 5, 31, 36, 25, 18, 1, 49, 40, 4, 30, 38, 11, 34, 45, 15, 42, 3, 23, 13, 7, 10, 16, 2 ]
122187;-88181;[ 32, 43, 46, 26, 44, 9, 28, 41, 39, 20, 33, 27, 22, 24, 29, 37, 17, 21, 0, 6, 19, 48, 35, 14, 47, 12, 8, 5, 31, 36, 25, 18, 1, 49, 40, 4, 30, 38, 11, 34, 45, 15, 42, 3, 23, 13, 7, 16, 10, 2 ]
122478;-88074;[ 32, 43, 46, 26, 44, 9, 28, 41, 39, 20, 33, 27, 22, 24, 29, 37, 17, 0, 21, 6, 19, 48, 35, 14, 47, 12, 8, 5, 31, 36, 25, 18, 1, 49, 40, 4, 30, 38, 11, 34, 45, 15, 42, 23, 13, 3, 7, 16, 10, 2 ]
122575;-87985;[ 32, 43, 46, 26, 44, 9, 28, 41, 38, 39, 20, 33, 27, 22, 24, 29, 37, 17, 0, 21, 6, 48, 35, 19, 14, 47, 12, 8, 5, 31, 36, 25, 18, 1, 49, 40, 4, 30, 11, 34, 45, 15, 42, 23, 13, 3, 7, 16, 10, 2 ]
122769;-87892;[ 32, 43, 46, 26, 44, 9, 28, 41, 38, 39, 20, 33, 27, 22, 24, 29, 37, 17, 0, 21, 6, 48, 35, 19, 14, 47, 12, 8, 5, 31, 36, 25, 18, 1, 49, 40, 4, 30, 11, 34, 45, 15, 16, 42, 23, 13, 3, 7, 10, 2 ]
123060;-87857;[ 32, 43, 46, 26, 44, 9, 28, 41, 38, 39, 20, 33, 27, 22, 37, 24, 29, 17, 0, 21, 6, 48, 35, 19, 14, 47, 12, 8, 5, 31, 36, 25, 18, 1, 49, 40, 4, 30, 11, 34, 45, 15, 16, 42, 23, 13, 3, 7, 10, 2 ]
181131;-87771;[ 32, 43, 46, 26, 44, 9, 28, 41, 39, 20, 33, 37, 27, 22, 29, 24, 17, 0, 6, 21, 48, 35, 19, 14, 47, 12, 8, 5, 31, 36, 25, 18, 1, 49, 40, 4, 30, 38, 11, 34, 45, 15, 23, 3, 7, 10, 16, 42, 13, 2 ]
181325;-87747;[ 32, 43, 46, 26, 44, 9, 28, 41, 39, 20, 33, 37, 27, 22, 29, 24, 17, 0, 6, 21, 48, 35, 19, 14, 47, 12, 8, 5, 31, 36, 25, 18, 1, 49, 40, 4, 30, 38, 11, 34, 45, 15, 23, 3, 7, 10, 16, 13, 42, 2 ]
181422;-87709;[ 32, 43, 46, 26, 44, 9, 28, 41, 39, 20, 33, 37, 27, 22, 29, 24, 17, 0, 6, 48, 35, 19, 14, 21, 47, 12, 8, 5, 31, 36, 25, 18, 1, 49, 40, 4, 30, 38, 11, 34, 45, 15, 23, 3, 7, 10, 16, 13, 42, 2 ]
212671;-87685;[ 32, 43, 46, 26, 44, 9, 28, 41, 39, 20, 33, 27, 22, 24, 29, 37, 17, 21, 6, 19, 0, 48, 35, 14, 47, 12, 8, 5, 49, 16, 1, 31, 25, 18, 4, 36, 30, 38, 11, 34, 45, 15, 42, 23, 13, 3, 7, 10, 40, 2 ]
226610;-87536;[ 32, 43, 46, 26, 44, 9, 28, 41, 39, 20, 33, 27, 22, 24, 29, 37, 17, 0, 6, 48, 35, 19, 14, 21, 47, 12, 8, 5, 49, 16, 1, 31, 25, 18, 4, 36, 30, 38, 11, 34, 45, 15, 42, 23, 13, 3, 7, 10, 40, 2 ]
240932;-87460;[ 32, 43, 46, 26, 44, 9, 28, 41, 39, 20, 33, 37, 27, 22, 29, 24, 17, 0, 6, 48, 35, 19, 14, 21, 47, 12, 8, 5, 49, 16, 1, 31, 25, 18, 4, 36, 30, 38, 11, 34, 45, 15, 23, 13, 3, 7, 10, 40, 42, 2 ]
271326;-87441;[ 32, 43, 21, 26, 33, 37, 44, 29, 35, 47, 4, 24, 41, 12, 6, 28, 22, 30, 19, 0, 9, 39, 27, 20, 34, 38, 31, 49, 17, 5, 46, 13, 18, 23, 48, 8, 14, 11, 25, 45, 15, 16, 36, 42, 1, 7, 10, 40, 3, 2 ]
271520;-87394;[ 32, 43, 21, 26, 33, 37, 44, 29, 35, 47, 4, 24, 41, 12, 6, 28, 22, 30, 0, 9, 39, 27, 20, 34, 38, 31, 49, 17, 19, 5, 46, 13, 18, 23, 48, 8, 14, 11, 25, 45, 15, 16, 36, 42, 1, 7, 10, 40, 3, 2 ]
271712;-87381;[ 32, 43, 21, 26, 33, 37, 44, 29, 35, 47, 4, 24, 41, 12, 0, 6, 28, 22, 30, 9, 39, 27, 20, 34, 38, 31, 49, 17, 19, 5, 46, 13, 18, 23, 48, 8, 14, 11, 25, 45, 15, 16, 36, 42, 1, 7, 10, 40, 3, 2 ]
287920;-87374;[ 32, 43, 46, 30, 20, 12, 37, 44, 29, 47, 26, 9, 28, 22, 19, 21, 24, 4, 34, 27, 8, 5, 41, 38, 39, 35, 48, 36, 17, 6, 45, 0, 14, 16, 33, 49, 40, 13, 11, 1, 31, 10, 42, 23, 25, 18, 7, 3, 15, 2 ]
540560;-87326;[ 32, 43, 46, 30, 20, 12, 37, 44, 29, 47, 26, 9, 28, 22, 19, 21, 24, 4, 34, 27, 8, 5, 41, 38, 39, 35, 48, 36, 17, 6, 45, 0, 14, 16, 33, 49, 40, 13, 3, 11, 1, 31, 10, 42, 23, 25, 18, 7, 15, 2 ]
686159;-87234;[ 32, 43, 21, 26, 33, 37, 29, 35, 44, 47, 4, 24, 41, 6, 12, 0, 28, 22, 9, 39, 30, 27, 20, 34, 38, 19, 5, 31, 36, 49, 17, 18, 46, 13, 23, 48, 8, 14, 3, 11, 25, 45, 15, 16, 1, 7, 10, 40, 42, 2 ]
686256;-87217;[ 32, 43, 21, 26, 33, 37, 29, 35, 44, 47, 4, 24, 41, 6, 12, 0, 28, 22, 9, 39, 30, 27, 20, 34, 38, 19, 5, 31, 36, 49, 17, 18, 46, 13, 23, 48, 8, 14, 3, 11, 25, 45, 15, 16, 1, 10, 40, 42, 7, 2 ]
686353;-87185;[ 32, 43, 21, 26, 33, 37, 29, 35, 44, 47, 4, 24, 41, 12, 0, 6, 28, 22, 9, 39, 30, 27, 20, 34, 38, 19, 5, 31, 36, 49, 17, 18, 46, 13, 23, 48, 8, 14, 3, 11, 25, 45, 15, 16, 1, 10, 40, 42, 7, 2 ]
1028797;-87176;[ 32, 43, 21, 26, 33, 37, 29, 35, 44, 47, 4, 24, 41, 12, 0, 6, 28, 22, 9, 39, 27, 20, 34, 38, 31, 49, 17, 5, 46, 30, 19, 14, 18, 48, 8, 1, 11, 25, 45, 15, 16, 13, 42, 23, 36, 7, 10, 40, 3, 2 ]
1028991;-87033;[ 32, 43, 21, 26, 33, 37, 29, 35, 44, 47, 4, 24, 41, 12, 0, 6, 28, 22, 9, 39, 27, 20, 34, 38, 31, 49, 17, 5, 46, 30, 19, 18, 14, 48, 8, 1, 11, 25, 45, 15, 16, 13, 42, 23, 36, 7, 10, 40, 3, 2 ]
1029282;-86942;[ 32, 43, 21, 26, 33, 37, 29, 35, 44, 47, 4, 24, 41, 12, 0, 6, 28, 22, 9, 39, 27, 20, 34, 38, 49, 17, 19, 5, 46, 30, 18, 31, 14, 48, 8, 1, 11, 25, 45, 15, 16, 13, 42, 23, 36, 7, 10, 40, 3, 2 ]
1228842;-86907;[ 32, 43, 21, 26, 33, 37, 44, 29, 35, 47, 4, 24, 41, 6, 12, 28, 22, 9, 19, 8, 39, 5, 20, 48, 30, 27, 34, 38, 31, 0, 49, 17, 46, 13, 18, 14, 11, 25, 45, 15, 16, 42, 23, 36, 1, 7, 10, 40, 3, 2 ]
1229036;-86895;[ 32, 43, 21, 26, 33, 37, 44, 29, 35, 47, 4, 24, 41, 12, 6, 28, 22, 9, 19, 8, 39, 5, 20, 48, 30, 27, 34, 38, 31, 0, 49, 17, 46, 13, 18, 14, 11, 25, 45, 15, 16, 42, 23, 36, 1, 7, 10, 40, 3, 2 ]
1229230;-86881;[ 32, 43, 21, 26, 33, 37, 44, 29, 35, 47, 4, 24, 41, 12, 6, 28, 22, 9, 19, 8, 39, 5, 20, 48, 30, 27, 34, 38, 31, 0, 49, 17, 46, 13, 18, 7, 14, 11, 25, 45, 15, 16, 42, 23, 36, 1, 10, 40, 3, 2 ]
1229424;-86865;[ 32, 43, 21, 26, 33, 37, 44, 29, 35, 47, 4, 24, 41, 12, 6, 28, 22, 9, 19, 8, 39, 5, 20, 48, 30, 27, 34, 38, 31, 0, 49, 17, 46, 13, 18, 14, 11, 25, 45, 15, 16, 42, 23, 36, 1, 10, 40, 3, 7, 2 ]
2164282;-86838;[ 32, 43, 21, 26, 12, 37, 44, 35, 29, 47, 4, 24, 41, 30, 0, 28, 22, 9, 6, 39, 20, 34, 38, 48, 17, 49, 33, 8, 5, 31, 46, 19, 14, 18, 1, 27, 11, 25, 45, 15, 16, 13, 42, 23, 36, 7, 10, 40, 3, 2 ]
2339829;-86723;[ 32, 43, 46, 26, 20, 44, 21, 47, 6, 12, 35, 39, 24, 29, 37, 22, 17, 8, 48, 9, 28, 4, 5, 41, 30, 19, 40, 34, 3, 0, 33, 27, 13, 38, 31, 25, 18, 11, 14, 1, 49, 45, 15, 16, 42, 23, 36, 7, 10, 2 ]
2339926;-86573;[ 32, 43, 46, 26, 20, 44, 21, 47, 6, 12, 35, 39, 24, 29, 37, 22, 17, 8, 48, 9, 28, 4, 5, 41, 30, 19, 40, 34, 3, 0, 33, 27, 13, 38, 31, 25, 18, 11, 14, 1, 49, 36, 45, 15, 16, 42, 23, 7, 10, 2 ]
