seed: 3903507356
1026390;-87040;[ 32, 43, 46, 26, 22, 9, 44, 38, 29, 24, 4, 17, 21, 37, 12, 35, 48, 30, 0, 6, 39, 13, 19, 28, 45, 47, 5, 20, 14, 8, 1, 49, 33, 27, 31, 25, 18, 11, 34, 36, 3, 15, 16, 42, 23, 7, 41, 10, 40, 2 ]
1026487;-86876;[ 32, 43, 46, 26, 22, 9, 44, 38, 29, 24, 4, 17, 21, 37, 12, 35, 48, 30, 0, 41, 6, 39, 13, 19, 28, 45, 47, 5, 20, 14, 8, 1, 49, 33, 27, 31, 25, 18, 11, 34, 36, 3, 15, 16, 42, 23, 7, 10, 40, 2 ]
1027360;-86822;[ 32, 43, 46, 26, 22, 9, 44, 38, 29, 24, 4, 17, 21, 37, 12, 35, 48, 30, 0, 41, 6, 39, 13, 28, 19, 45, 47, 5, 20, 14, 8, 1, 49, 33, 27, 31, 25, 18, 11, 34, 36, 3, 15, 16, 42, 23, 7, 10, 40, 2 ]
1028427;-86725;[ 32, 43, 46, 26, 22, 9, 44, 38, 29, 24, 4, 17, 21, 37, 12, 35, 48, 30, 0, 6, 39, 13, 28, 19, 45, 47, 5, 20, 14, 41, 8, 1, 49, 33, 27, 31, 25, 18, 11, 34, 36, 3, 15, 16, 42, 23, 7, 10, 40, 2 ]
1201688;-86672;[ 32, 43, 46, 26, 22, 9, 44, 38, 29, 24, 4, 17, 21, 37, 12, 35, 48, 30, 39, 0, 6, 13, 19, 28, 45, 47, 5, 41, 20, 14, 8, 23, 1, 11, 49, 33, 27, 34, 25, 18, 31, 36, 3, 15, 16, 42, 7, 10, 40, 2 ]
1439290;-86646;[ 32, 43, 46, 26, 22, 9, 44, 38, 29, 24, 4, 17, 21, 37, 12, 35, 48, 30, 39, 0, 6, 13, 19, 28, 45, 47, 5, 41, 20, 14, 8, 49, 33, 27, 34, 40, 18, 11, 31, 36, 25, 3, 15, 16, 42, 23, 1, 7, 10, 2 ]
1440551;-86631;[ 32, 43, 46, 26, 22, 9, 44, 38, 29, 24, 4, 17, 21, 37, 12, 35, 48, 30, 39, 0, 6, 13, 19, 28, 45, 47, 5, 41, 20, 14, 8, 23, 49, 33, 27, 34, 40, 18, 11, 31, 36, 25, 3, 15, 16, 42, 1, 7, 10, 2 ]
1560857;-86626;[ 32, 43, 46, 26, 22, 9, 44, 38, 29, 24, 4, 17, 21, 37, 12, 35, 48, 30, 0, 41, 28, 13, 19, 39, 8, 5, 49, 33, 1, 6, 31, 36, 27, 20, 34, 18, 14, 11, 25, 40, 45, 47, 3, 23, 7, 10, 16, 42, 15, 2 ]
1561148;-86600;[ 32, 43, 46, 26, 22, 9, 44, 38, 29, 24, 4, 17, 21, 37, 12, 35, 48, 30, 0, 41, 28, 13, 19, 39, 8, 5, 49, 33, 1, 6, 31, 36, 27, 20, 14, 34, 18, 11, 25, 40, 45, 47, 3, 23, 7, 10, 16, 42, 15, 2 ]
1770961;-86584;[ 32, 43, 46, 26, 22, 9, 44, 38, 29, 24, 4, 17, 21, 37, 12, 35, 48, 30, 39, 0, 28, 41, 6, 19, 47, 5, 1, 49, 20, 14, 45, 33, 27, 31, 25, 18, 11, 34, 36, 8, 15, 16, 13, 42, 23, 7, 10, 40, 3, 2 ]
2033336;-86553;[ 32, 43, 46, 26, 22, 9, 44, 38, 29, 24, 4, 17, 21, 37, 12, 35, 48, 30, 39, 0, 6, 13, 19, 28, 45, 47, 5, 41, 20, 14, 8, 23, 1, 49, 40, 33, 36, 27, 34, 25, 18, 11, 31, 15, 10, 16, 42, 7, 3, 2 ]
2033433;-86546;[ 32, 43, 46, 26, 22, 9, 44, 38, 29, 24, 4, 17, 21, 37, 12, 35, 48, 30, 39, 0, 6, 13, 19, 28, 45, 47, 5, 41, 20, 14, 8, 23, 1, 49, 40, 33, 27, 34, 25, 18, 11, 31, 15, 10, 16, 42, 36, 7, 3, 2 ]
2033530;-86542;[ 32, 43, 46, 26, 22, 9, 44, 38, 29, 24, 4, 17, 21, 37, 12, 35, 48, 30, 39, 0, 6, 13, 19, 28, 45, 47, 5, 41, 20, 14, 8, 23, 1, 49, 40, 33, 27, 34, 25, 18, 11, 31, 15, 10, 16, 36, 42, 7, 3, 2 ]
2041970;-86518;[ 32, 43, 46, 26, 22, 9, 44, 38, 29, 24, 4, 17, 21, 37, 12, 35, 48, 30, 39, 0, 6, 13, 19, 28, 45, 47, 5, 41, 20, 14, 8, 23, 1, 49, 40, 33, 27, 31, 36, 25, 18, 11, 34, 7, 15, 10, 16, 3, 42, 2 ]
2042067;-86451;[ 32, 43, 46, 26, 22, 9, 44, 38, 29, 24, 4, 17, 21, 37, 12, 35, 48, 30, 39, 0, 6, 13, 19, 28, 45, 47, 5, 41, 20, 14, 8, 23, 1, 49, 40, 33, 27, 31, 25, 18, 11, 34, 7, 36, 15, 10, 16, 3, 42, 2 ]
2111928;-86431;[ 32, 43, 46, 26, 22, 9, 44, 38, 29, 24, 4, 17, 21, 37, 12, 35, 48, 30, 39, 0, 6, 13, 19, 28, 45, 47, 5, 41, 20, 14, 8, 1, 49, 40, 33, 27, 31, 25, 18, 11, 34, 3, 23, 36, 7, 15, 16, 42, 10, 2 ]
2294484;-86391;[ 32, 43, 46, 26, 22, 9, 44, 38, 29, 24, 4, 17, 21, 37, 12, 35, 48, 0, 28, 41, 30, 19, 8, 39, 47, 5, 49, 33, 6, 1, 31, 27, 20, 34, 18, 11, 14, 23, 36, 25, 45, 15, 16, 13, 42, 7, 10, 40, 3, 2 ]
2313304;-86385;[ 32, 43, 46, 26, 22, 9, 44, 38, 29, 24, 4, 17, 21, 37, 12, 35, 48, 30, 39, 0, 6, 13, 19, 28, 45, 47, 5, 41, 20, 14, 8, 1, 49, 40, 33, 27, 31, 25, 18, 11, 34, 3, 23, 36, 7, 10, 15, 16, 42, 2 ]
2331937;-86325;[ 32, 43, 46, 26, 22, 9, 44, 38, 29, 24, 4, 17, 21, 37, 12, 35, 48, 30, 39, 0, 6, 13, 19, 28, 45, 47, 5, 41, 20, 14, 8, 1, 49, 40, 33, 27, 31, 25, 18, 11, 34, 36, 3, 15, 16, 42, 23, 7, 10, 2 ]
2379498;-86291;[ 32, 43, 46, 26, 22, 9, 44, 38, 29, 24, 4, 17, 21, 37, 12, 35, 48, 30, 39, 0, 6, 13, 19, 28, 45, 47, 5, 41, 20, 14, 8, 23, 1, 49, 40, 33, 27, 31, 25, 18, 11, 34, 36, 3, 7, 10, 15, 16, 42, 2 ]
5140203;-86290;[ 32, 43, 46, 26, 22, 9, 44, 38, 29, 24, 4, 17, 21, 37, 12, 35, 48, 30, 39, 0, 28, 41, 13, 19, 45, 47, 15, 8, 5, 49, 33, 6, 1, 27, 31, 25, 20, 34, 18, 11, 23, 14, 36, 40, 3, 7, 10, 16, 42, 2 ]
5140494;-86279;[ 32, 43, 46, 26, 22, 9, 44, 38, 29, 24, 4, 17, 21, 37, 12, 35, 48, 30, 39, 0, 28, 41, 13, 19, 45, 47, 15, 8, 5, 49, 33, 6, 1, 27, 31, 25, 20, 34, 18, 11, 14, 23, 36, 40, 3, 7, 10, 16, 42, 2 ]
5140979;-86189;[ 32, 43, 46, 26, 22, 9, 44, 38, 29, 24, 4, 17, 21, 37, 12, 35, 48, 30, 39, 0, 28, 41, 13, 19, 45, 47, 15, 8, 5, 49, 33, 6, 1, 23, 27, 31, 25, 20, 34, 18, 11, 14, 36, 40, 3, 7, 10, 16, 42, 2 ]
8620614;-86182;[ 32, 43, 46, 26, 22, 9, 24, 29, 38, 44, 4, 17, 21, 37, 12, 35, 48, 30, 39, 0, 28, 41, 13, 19, 20, 47, 8, 5, 49, 33, 6, 27, 31, 34, 18, 11, 14, 1, 25, 45, 36, 3, 15, 16, 42, 23, 7, 10, 40, 2 ]
10082606;-86169;[ 32, 43, 46, 26, 22, 9, 44, 38, 29, 24, 4, 17, 21, 37, 12, 35, 48, 30, 39, 0, 28, 41, 13, 19, 45, 15, 49, 47, 27, 34, 8, 5, 1, 20, 33, 6, 31, 25, 18, 11, 23, 14, 36, 40, 3, 7, 10, 16, 42, 2 ]
10082897;-86159;[ 32, 43, 46, 26, 22, 9, 24, 29, 38, 44, 4, 17, 21, 37, 12, 35, 48, 30, 39, 0, 28, 41, 13, 19, 45, 15, 49, 47, 27, 34, 8, 5, 1, 20, 33, 6, 31, 25, 18, 11, 23, 14, 36, 40, 3, 7, 10, 16, 42, 2 ]
24094965;-86155;[ 32, 43, 46, 26, 22, 9, 44, 38, 29, 24, 4, 17, 21, 37, 12, 35, 48, 30, 39, 45, 33, 6, 19, 28, 0, 5, 41, 8, 1, 20, 14, 27, 13, 31, 49, 34, 18, 11, 36, 25, 3, 47, 15, 16, 42, 23, 7, 10, 40, 2 ]
27343579;-86100;[ 32, 43, 46, 26, 22, 9, 24, 29, 38, 44, 4, 17, 21, 37, 12, 35, 48, 39, 41, 30, 28, 0, 13, 19, 45, 47, 15, 8, 5, 49, 33, 6, 1, 23, 27, 31, 25, 20, 34, 18, 11, 14, 36, 40, 3, 7, 10, 16, 42, 2 ]
67396681;-86061;[ 32, 43, 46, 26, 22, 9, 24, 29, 38, 44, 4, 17, 21, 37, 12, 35, 39, 41, 28, 30, 19, 45, 47, 5, 49, 33, 6, 0, 13, 48, 27, 31, 25, 20, 34, 18, 11, 14, 1, 36, 8, 3, 15, 16, 42, 23, 7, 10, 40, 2 ]
67396875;-86021;[ 32, 43, 46, 26, 22, 9, 24, 29, 38, 44, 4, 17, 21, 37, 12, 35, 39, 41, 28, 30, 19, 45, 47, 5, 49, 33, 6, 0, 13, 48, 27, 31, 25, 20, 34, 18, 11, 14, 1, 36, 8, 15, 16, 42, 23, 7, 10, 40, 3, 2 ]
67562799;-85994;[ 32, 43, 46, 26, 22, 9, 24, 29, 38, 44, 4, 17, 21, 37, 12, 35, 39, 41, 28, 30, 19, 45, 47, 5, 49, 33, 6, 0, 13, 48, 27, 31, 25, 20, 34, 18, 11, 14, 1, 8, 36, 15, 16, 42, 23, 7, 10, 40, 3, 2 ]
67778636;-85989;[ 32, 43, 46, 26, 22, 9, 24, 29, 38, 44, 4, 17, 21, 37, 12, 35, 39, 41, 28, 30, 19, 45, 47, 5, 49, 33, 6, 0, 13, 48, 27, 31, 25, 20, 34, 18, 11, 14, 1, 8, 15, 16, 42, 23, 36, 7, 10, 40, 3, 2 ]
69831820;-85972;[ 32, 43, 46, 26, 22, 9, 24, 29, 38, 44, 4, 17, 21, 37, 12, 35, 39, 41, 28, 30, 19, 45, 47, 5, 49, 33, 0, 6, 48, 13, 27, 31, 25, 20, 34, 18, 11, 14, 1, 8, 36, 15, 16, 42, 23, 7, 10, 40, 3, 2 ]
70894028;-85941;[ 32, 43, 46, 26, 22, 9, 24, 29, 38, 44, 4, 17, 21, 37, 12, 35, 39, 41, 28, 30, 19, 45, 47, 5, 49, 33, 6, 0, 13, 1, 20, 48, 8, 14, 27, 31, 25, 18, 11, 34, 36, 3, 15, 16, 42, 23, 7, 10, 40, 2 ]
82247282;-85928;[ 32, 43, 46, 26, 22, 9, 24, 29, 38, 44, 4, 17, 21, 37, 12, 35, 39, 41, 30, 28, 19, 45, 47, 5, 49, 33, 0, 6, 48, 13, 27, 31, 36, 20, 34, 25, 18, 11, 14, 1, 8, 15, 16, 42, 23, 3, 7, 10, 40, 2 ]
82247573;-85910;[ 32, 43, 46, 26, 22, 9, 24, 29, 38, 44, 4, 17, 21, 37, 12, 35, 39, 41, 30, 28, 19, 45, 47, 5, 49, 33, 0, 6, 48, 13, 27, 31, 36, 20, 34, 25, 18, 11, 14, 1, 8, 15, 16, 42, 23, 7, 10, 3, 40, 2 ]
82247670;-85909;[ 32, 43, 46, 26, 22, 9, 24, 29, 38, 44, 4, 17, 21, 37, 12, 35, 39, 41, 30, 28, 19, 45, 47, 5, 49, 33, 0, 6, 48, 13, 27, 31, 36, 20, 34, 25, 18, 11, 14, 1, 8, 15, 16, 40, 42, 23, 7, 10, 3, 2 ]
82247864;-85857;[ 32, 43, 46, 26, 22, 9, 24, 29, 38, 44, 4, 17, 21, 37, 12, 35, 39, 41, 30, 28, 19, 45, 47, 5, 49, 33, 0, 6, 48, 13, 27, 31, 36, 20, 34, 25, 18, 11, 14, 1, 8, 15, 16, 42, 23, 7, 10, 40, 3, 2 ]
86082372;-85832;[ 32, 43, 46, 26, 22, 9, 44, 38, 29, 24, 4, 17, 21, 37, 12, 35, 39, 41, 28, 30, 19, 45, 47, 5, 49, 33, 0, 6, 48, 13, 27, 31, 36, 20, 34, 25, 18, 11, 14, 1, 8, 15, 16, 42, 23, 7, 10, 40, 3, 2 ]
