seed: 1910579664
181053;-88190;[ 32, 43, 44, 21, 20, 47, 5, 37, 22, 29, 30, 8, 12, 4, 24, 46, 35, 31, 41, 40, 1, 25, 28, 19, 0, 33, 6, 39, 49, 34, 38, 7, 14, 26, 17, 9, 27, 48, 45, 36, 3, 15, 16, 23, 13, 11, 10, 18, 42, 2 ]
181150;-88162;[ 32, 43, 44, 21, 20, 47, 5, 37, 22, 29, 30, 8, 12, 4, 24, 46, 35, 31, 41, 40, 1, 25, 28, 19, 0, 33, 6, 39, 49, 34, 38, 7, 14, 26, 17, 9, 27, 48, 45, 36, 3, 15, 16, 23, 13, 18, 11, 10, 42, 2 ]
181635;-88098;[ 32, 43, 44, 21, 20, 47, 5, 37, 22, 29, 30, 8, 12, 4, 24, 46, 17, 35, 31, 41, 40, 1, 25, 28, 19, 0, 33, 6, 39, 49, 34, 38, 7, 14, 26, 9, 27, 48, 45, 36, 3, 15, 16, 23, 13, 18, 11, 10, 42, 2 ]
181732;-88029;[ 32, 43, 44, 21, 20, 47, 5, 37, 22, 29, 30, 8, 12, 4, 24, 46, 17, 35, 31, 41, 40, 1, 25, 28, 19, 0, 33, 6, 39, 49, 34, 38, 7, 14, 26, 9, 27, 48, 36, 45, 3, 15, 16, 23, 13, 18, 11, 10, 42, 2 ]
181829;-88016;[ 32, 43, 44, 21, 20, 47, 5, 37, 22, 29, 30, 8, 12, 4, 24, 46, 17, 35, 31, 41, 40, 1, 25, 28, 19, 0, 33, 6, 39, 49, 34, 38, 7, 14, 26, 9, 27, 48, 36, 45, 15, 3, 16, 23, 13, 18, 11, 10, 42, 2 ]
181926;-87851;[ 32, 43, 44, 21, 20, 47, 5, 37, 22, 29, 30, 17, 8, 12, 4, 24, 46, 35, 31, 41, 40, 1, 25, 28, 19, 0, 33, 6, 39, 49, 34, 38, 7, 14, 26, 9, 27, 48, 36, 45, 15, 3, 16, 23, 13, 18, 11, 10, 42, 2 ]
380233;-87829;[ 32, 43, 44, 21, 20, 47, 5, 37, 22, 29, 30, 17, 8, 12, 4, 24, 46, 35, 41, 28, 19, 0, 33, 6, 31, 49, 34, 38, 7, 14, 26, 48, 9, 40, 39, 1, 27, 23, 25, 3, 36, 45, 15, 16, 13, 42, 11, 10, 18, 2 ]
460742;-87814;[ 32, 43, 46, 26, 30, 44, 29, 33, 37, 39, 41, 6, 20, 17, 12, 24, 8, 4, 22, 19, 21, 28, 35, 1, 9, 27, 31, 48, 45, 5, 49, 34, 38, 36, 3, 0, 15, 16, 42, 14, 23, 13, 18, 11, 25, 7, 10, 40, 47, 2 ]
500150;-87804;[ 32, 43, 46, 30, 20, 12, 44, 9, 3, 39, 22, 26, 37, 29, 24, 45, 47, 31, 21, 6, 0, 28, 33, 4, 41, 25, 38, 48, 19, 35, 36, 23, 17, 15, 27, 34, 8, 5, 1, 49, 13, 18, 40, 14, 7, 16, 42, 11, 10, 2 ]
500247;-87741;[ 32, 43, 46, 30, 20, 12, 44, 9, 3, 39, 22, 26, 37, 29, 24, 45, 47, 31, 21, 6, 0, 28, 33, 4, 41, 25, 38, 48, 19, 35, 36, 23, 17, 15, 27, 34, 8, 5, 1, 49, 13, 40, 18, 14, 7, 16, 42, 11, 10, 2 ]
500344;-87699;[ 32, 43, 46, 30, 20, 12, 44, 9, 3, 39, 22, 26, 37, 29, 24, 45, 47, 31, 21, 6, 0, 28, 33, 4, 41, 25, 38, 48, 19, 35, 36, 23, 17, 15, 27, 34, 8, 5, 1, 49, 13, 40, 18, 7, 16, 14, 42, 11, 10, 2 ]
500441;-87692;[ 32, 43, 46, 30, 20, 12, 44, 9, 3, 39, 22, 26, 37, 29, 24, 45, 47, 31, 21, 6, 0, 28, 33, 4, 41, 25, 38, 48, 19, 35, 36, 23, 17, 15, 27, 34, 8, 5, 1, 49, 13, 40, 18, 11, 7, 16, 14, 42, 10, 2 ]
702258;-87649;[ 32, 43, 46, 26, 30, 44, 29, 33, 37, 39, 41, 6, 20, 17, 12, 48, 8, 24, 4, 22, 21, 28, 35, 1, 27, 31, 9, 19, 45, 5, 49, 34, 25, 38, 0, 3, 47, 16, 14, 42, 23, 36, 13, 18, 11, 7, 10, 40, 15, 2 ]
939430;-87646;[ 32, 43, 46, 26, 41, 29, 28, 35, 44, 9, 39, 37, 20, 12, 24, 45, 17, 21, 4, 34, 38, 5, 49, 33, 31, 8, 19, 15, 47, 0, 14, 27, 30, 13, 11, 6, 22, 42, 23, 48, 1, 36, 25, 18, 7, 10, 40, 3, 2, 16 ]
1302662;-87585;[ 32, 43, 44, 21, 20, 47, 5, 22, 29, 37, 30, 17, 8, 12, 4, 24, 46, 35, 41, 28, 19, 0, 33, 6, 31, 49, 34, 38, 7, 14, 26, 48, 1, 9, 27, 23, 36, 45, 39, 25, 3, 15, 16, 40, 13, 11, 10, 18, 42, 2 ]
1302856;-87570;[ 32, 43, 44, 21, 20, 47, 5, 22, 29, 37, 30, 17, 8, 12, 4, 24, 46, 35, 41, 28, 19, 0, 33, 6, 31, 49, 34, 38, 7, 14, 26, 1, 48, 9, 27, 23, 36, 45, 39, 25, 3, 15, 16, 40, 13, 11, 10, 18, 42, 2 ]
1303341;-87459;[ 32, 43, 44, 21, 20, 47, 5, 37, 22, 29, 30, 17, 8, 12, 4, 24, 46, 35, 41, 28, 19, 0, 33, 6, 31, 49, 34, 38, 7, 14, 26, 1, 23, 48, 9, 27, 36, 45, 39, 25, 3, 15, 16, 40, 13, 11, 10, 18, 42, 2 ]
1303438;-87447;[ 32, 43, 44, 21, 20, 47, 5, 37, 22, 29, 30, 17, 8, 12, 4, 24, 46, 35, 41, 28, 19, 0, 33, 6, 31, 49, 34, 38, 7, 14, 26, 1, 48, 23, 9, 27, 36, 45, 39, 25, 3, 15, 16, 40, 13, 11, 10, 18, 42, 2 ]
1303535;-87371;[ 32, 43, 44, 21, 20, 47, 5, 37, 22, 29, 30, 17, 8, 12, 4, 24, 46, 35, 41, 28, 19, 0, 33, 6, 31, 49, 34, 38, 7, 14, 26, 1, 48, 23, 9, 27, 36, 45, 39, 25, 3, 15, 16, 13, 11, 10, 40, 18, 42, 2 ]
1303632;-87357;[ 32, 43, 44, 21, 20, 47, 5, 37, 22, 29, 30, 17, 8, 12, 4, 24, 46, 35, 41, 28, 19, 0, 33, 6, 31, 49, 34, 38, 7, 14, 26, 1, 48, 23, 9, 27, 36, 45, 39, 25, 3, 15, 16, 13, 42, 11, 10, 40, 18, 2 ]
1642024;-87355;[ 32, 43, 46, 26, 12, 41, 24, 29, 4, 44, 30, 20, 17, 47, 0, 21, 6, 5, 1, 49, 35, 28, 22, 9, 19, 33, 37, 27, 31, 34, 45, 48, 14, 38, 11, 25, 8, 39, 15, 16, 13, 42, 23, 36, 3, 7, 10, 18, 40, 2 ]
1656576;-87305;[ 32, 43, 46, 26, 22, 44, 18, 5, 20, 34, 37, 12, 17, 0, 21, 6, 28, 1, 41, 24, 29, 35, 19, 14, 4, 13, 11, 49, 33, 27, 9, 39, 30, 48, 45, 25, 38, 23, 36, 3, 15, 16, 42, 31, 7, 8, 47, 10, 40, 2 ]
1732634;-87303;[ 32, 43, 46, 20, 44, 47, 5, 29, 37, 22, 26, 9, 24, 0, 12, 35, 28, 49, 17, 21, 4, 34, 41, 33, 6, 27, 31, 48, 8, 39, 30, 19, 45, 14, 1, 25, 38, 36, 40, 3, 7, 10, 16, 13, 42, 23, 18, 11, 15, 2 ]
1733022;-87297;[ 32, 43, 46, 20, 44, 47, 5, 29, 37, 22, 26, 9, 24, 0, 12, 35, 28, 49, 17, 21, 4, 41, 33, 6, 27, 31, 48, 8, 39, 30, 19, 45, 14, 1, 25, 38, 36, 40, 3, 7, 10, 16, 13, 42, 23, 34, 18, 11, 15, 2 ]
1733507;-87182;[ 32, 43, 46, 20, 44, 47, 5, 29, 37, 22, 26, 9, 24, 0, 12, 35, 28, 49, 17, 21, 4, 41, 33, 6, 27, 31, 34, 48, 8, 39, 30, 19, 45, 14, 1, 25, 38, 36, 40, 3, 7, 10, 16, 13, 42, 23, 18, 11, 15, 2 ]
1735156;-87175;[ 32, 43, 46, 20, 47, 5, 29, 37, 22, 26, 9, 44, 24, 0, 21, 12, 35, 28, 49, 17, 4, 41, 33, 6, 27, 31, 34, 48, 8, 39, 30, 19, 45, 14, 1, 25, 38, 36, 40, 3, 7, 10, 16, 13, 42, 23, 18, 11, 15, 2 ]
1743302;-87135;[ 32, 43, 46, 26, 12, 20, 44, 47, 21, 37, 27, 24, 29, 35, 5, 22, 30, 19, 0, 33, 9, 28, 4, 41, 6, 31, 49, 17, 39, 25, 48, 38, 45, 15, 16, 8, 1, 23, 14, 36, 40, 13, 18, 11, 34, 3, 7, 10, 42, 2 ]
1743399;-86975;[ 32, 43, 46, 26, 12, 20, 44, 47, 21, 37, 27, 24, 29, 35, 5, 22, 30, 19, 0, 33, 9, 28, 4, 41, 6, 31, 49, 17, 39, 25, 38, 45, 15, 16, 48, 1, 8, 23, 14, 36, 40, 13, 18, 11, 34, 3, 7, 10, 42, 2 ]
1743423;-86971;[ 32, 43, 46, 26, 12, 20, 44, 47, 21, 37, 27, 24, 29, 35, 5, 22, 30, 19, 0, 33, 9, 28, 4, 41, 6, 31, 49, 17, 45, 39, 25, 38, 15, 16, 48, 1, 8, 23, 14, 36, 40, 13, 18, 11, 34, 3, 7, 10, 42, 2 ]
1816544;-86889;[ 32, 43, 46, 26, 12, 20, 44, 47, 21, 27, 24, 29, 35, 5, 37, 22, 30, 19, 0, 33, 9, 28, 4, 41, 6, 31, 49, 17, 39, 8, 15, 16, 1, 25, 40, 38, 48, 23, 34, 45, 3, 14, 36, 42, 13, 18, 11, 7, 10, 2 ]
2289234;-86739;[ 32, 43, 46, 26, 12, 20, 44, 47, 21, 37, 27, 24, 29, 35, 5, 22, 30, 19, 0, 33, 9, 28, 4, 41, 6, 31, 49, 17, 39, 8, 15, 16, 1, 25, 38, 48, 23, 34, 45, 14, 3, 36, 40, 42, 13, 18, 11, 7, 10, 2 ]
2410818;-86717;[ 32, 43, 46, 26, 12, 20, 44, 47, 21, 37, 27, 24, 29, 35, 5, 22, 30, 19, 0, 33, 9, 28, 4, 41, 6, 31, 49, 17, 39, 8, 15, 16, 1, 25, 40, 38, 48, 45, 34, 3, 23, 14, 42, 36, 13, 18, 11, 7, 10, 2 ]
2686974;-86622;[ 32, 43, 46, 26, 12, 20, 44, 47, 21, 37, 27, 24, 29, 35, 5, 22, 30, 19, 0, 33, 9, 28, 4, 41, 6, 31, 49, 17, 39, 8, 15, 16, 1, 25, 38, 48, 45, 34, 3, 14, 42, 23, 36, 13, 18, 11, 7, 10, 40, 2 ]
2687071;-86581;[ 32, 43, 46, 26, 12, 20, 44, 47, 21, 27, 24, 29, 35, 5, 37, 22, 30, 19, 0, 33, 9, 28, 4, 41, 6, 31, 49, 17, 39, 8, 15, 16, 1, 25, 38, 48, 45, 34, 3, 14, 42, 23, 36, 13, 18, 11, 7, 10, 40, 2 ]
2735818;-86577;[ 32, 43, 46, 26, 12, 20, 44, 47, 21, 27, 24, 29, 35, 5, 37, 22, 30, 19, 0, 33, 9, 28, 4, 41, 6, 31, 49, 17, 39, 8, 15, 16, 1, 25, 38, 48, 45, 34, 3, 14, 42, 23, 36, 11, 10, 40, 13, 18, 7, 2 ]
2935553;-86567;[ 32, 43, 46, 26, 12, 20, 44, 47, 21, 27, 24, 29, 35, 5, 37, 22, 30, 19, 0, 33, 9, 28, 4, 41, 6, 31, 49, 17, 39, 8, 15, 16, 1, 25, 38, 48, 45, 34, 3, 14, 42, 23, 36, 40, 13, 18, 11, 7, 10, 2 ]
4578844;-86541;[ 32, 43, 46, 26, 12, 20, 44, 47, 21, 27, 24, 29, 35, 5, 37, 22, 30, 19, 0, 33, 9, 28, 4, 41, 6, 31, 49, 17, 39, 8, 15, 16, 1, 23, 25, 38, 48, 45, 34, 3, 14, 42, 36, 13, 18, 11, 7, 10, 40, 2 ]
4810290;-86467;[ 32, 43, 46, 26, 12, 20, 44, 47, 21, 27, 24, 29, 35, 5, 37, 22, 30, 19, 0, 33, 9, 28, 4, 41, 6, 31, 49, 17, 39, 8, 15, 16, 1, 34, 38, 48, 45, 14, 11, 25, 13, 42, 23, 36, 3, 7, 10, 40, 18, 2 ]
5762411;-86466;[ 32, 43, 46, 26, 12, 20, 44, 47, 21, 27, 24, 29, 35, 5, 37, 22, 30, 19, 0, 33, 9, 28, 4, 41, 6, 31, 49, 17, 39, 8, 15, 16, 1, 34, 45, 14, 48, 38, 11, 25, 13, 42, 23, 36, 7, 10, 40, 3, 18, 2 ]
