seed: 3616483039
576;-97138;[ 41, 0, 32, 46, 34, 38, 14, 44, 8, 47, 15, 3, 31, 21, 22, 37, 29, 30, 9, 28, 23, 12, 27, 43, 13, 49, 48, 45, 26, 11, 20, 24, 25, 18, 7, 40, 4, 1, 36, 35, 39, 19, 6, 5, 17, 2, 42, 10, 16, 33 ]
673;-96679;[ 41, 32, 46, 34, 38, 44, 8, 47, 15, 3, 31, 21, 22, 37, 9, 28, 23, 29, 12, 30, 27, 43, 13, 49, 48, 45, 26, 11, 24, 25, 20, 18, 7, 40, 4, 1, 36, 35, 39, 6, 19, 17, 2, 5, 10, 0, 33, 42, 14, 16 ]
770;-96352;[ 41, 32, 46, 34, 38, 44, 8, 47, 15, 3, 31, 21, 22, 37, 9, 28, 23, 29, 12, 30, 27, 43, 13, 49, 48, 45, 26, 11, 24, 25, 20, 18, 7, 4, 1, 36, 35, 39, 6, 19, 17, 5, 0, 10, 40, 33, 42, 14, 16, 2 ]
867;-96350;[ 41, 32, 46, 34, 38, 44, 8, 47, 15, 3, 31, 21, 22, 37, 9, 28, 29, 23, 12, 30, 27, 43, 13, 49, 48, 45, 26, 11, 24, 25, 20, 18, 7, 4, 1, 36, 35, 39, 6, 19, 17, 5, 0, 10, 40, 33, 42, 14, 16, 2 ]
964;-96015;[ 41, 38, 32, 46, 34, 44, 8, 47, 15, 3, 31, 21, 22, 37, 9, 28, 29, 23, 12, 30, 27, 43, 13, 49, 48, 45, 26, 11, 24, 25, 20, 18, 7, 4, 1, 36, 35, 39, 6, 19, 17, 5, 0, 10, 40, 33, 42, 14, 16, 2 ]
1061;-95838;[ 41, 38, 32, 46, 44, 8, 47, 15, 3, 31, 21, 22, 9, 37, 28, 23, 29, 12, 30, 27, 43, 13, 49, 34, 45, 48, 26, 11, 24, 25, 20, 18, 7, 4, 1, 36, 35, 39, 6, 19, 17, 5, 0, 10, 40, 33, 42, 14, 16, 2 ]
1158;-95465;[ 41, 38, 32, 46, 44, 8, 47, 3, 31, 21, 22, 15, 9, 37, 28, 23, 29, 30, 27, 43, 13, 49, 12, 34, 45, 48, 26, 11, 24, 25, 20, 18, 7, 4, 1, 36, 35, 39, 6, 19, 17, 5, 0, 10, 40, 33, 42, 14, 16, 2 ]
1563;-93981;[ 43, 32, 21, 38, 26, 9, 49, 44, 17, 37, 7, 14, 20, 47, 5, 28, 22, 29, 13, 27, 34, 3, 12, 23, 48, 8, 24, 4, 40, 45, 1, 35, 0, 46, 18, 31, 15, 25, 30, 19, 36, 39, 11, 6, 41, 42, 2, 33, 16, 10 ]
1660;-92914;[ 43, 32, 21, 41, 46, 38, 26, 9, 49, 44, 17, 37, 7, 14, 20, 47, 5, 28, 22, 29, 13, 27, 34, 3, 12, 23, 48, 8, 24, 4, 40, 35, 0, 18, 31, 45, 11, 15, 25, 30, 19, 39, 1, 36, 6, 2, 33, 42, 10, 16 ]
1757;-92507;[ 43, 32, 21, 41, 44, 46, 38, 26, 9, 49, 17, 37, 7, 14, 20, 47, 5, 28, 22, 29, 13, 27, 34, 3, 12, 23, 48, 8, 24, 4, 40, 35, 0, 18, 31, 36, 45, 11, 15, 25, 30, 19, 39, 1, 6, 2, 33, 42, 10, 16 ]
1854;-92399;[ 43, 32, 21, 41, 44, 46, 38, 26, 9, 49, 17, 37, 7, 14, 20, 47, 5, 28, 22, 29, 13, 27, 34, 3, 12, 23, 48, 8, 24, 4, 40, 35, 0, 18, 31, 36, 45, 15, 11, 25, 30, 19, 6, 39, 1, 2, 10, 33, 42, 16 ]
1951;-92313;[ 43, 32, 21, 41, 44, 46, 38, 26, 9, 49, 17, 37, 7, 14, 20, 47, 5, 28, 22, 29, 13, 27, 34, 3, 12, 23, 48, 8, 24, 4, 40, 35, 0, 18, 31, 36, 45, 15, 11, 25, 30, 33, 19, 6, 39, 1, 2, 10, 42, 16 ]
2048;-92069;[ 32, 43, 21, 41, 44, 46, 38, 26, 9, 49, 17, 37, 7, 14, 20, 47, 5, 28, 22, 29, 13, 27, 34, 3, 12, 23, 48, 8, 24, 4, 40, 35, 0, 18, 31, 36, 45, 15, 11, 25, 30, 33, 19, 6, 39, 1, 10, 42, 16, 2 ]
2145;-92058;[ 32, 43, 21, 41, 44, 46, 38, 26, 9, 49, 17, 37, 7, 14, 20, 47, 5, 28, 22, 29, 13, 27, 34, 3, 12, 23, 48, 8, 24, 4, 40, 35, 0, 18, 31, 36, 45, 15, 11, 25, 30, 33, 19, 6, 39, 1, 10, 42, 2, 16 ]
2242;-91904;[ 32, 43, 21, 46, 41, 44, 38, 26, 9, 49, 17, 37, 7, 14, 20, 47, 5, 28, 22, 29, 13, 27, 34, 3, 12, 23, 48, 8, 24, 4, 40, 35, 0, 18, 31, 36, 45, 15, 11, 25, 30, 33, 19, 6, 42, 39, 1, 16, 10, 2 ]
3027;-91677;[ 32, 43, 41, 38, 44, 7, 21, 37, 20, 47, 5, 28, 22, 34, 17, 9, 4, 24, 29, 14, 27, 13, 12, 0, 25, 49, 45, 46, 26, 31, 8, 23, 36, 35, 15, 39, 48, 1, 6, 11, 30, 19, 3, 10, 40, 33, 18, 16, 42, 2 ]
3124;-91427;[ 32, 43, 41, 38, 44, 7, 21, 37, 20, 47, 5, 28, 22, 34, 17, 9, 4, 24, 29, 14, 27, 13, 12, 48, 0, 25, 49, 45, 46, 26, 31, 8, 23, 36, 35, 15, 1, 6, 11, 30, 19, 39, 3, 10, 40, 33, 18, 16, 42, 2 ]
3221;-91215;[ 32, 43, 41, 38, 44, 7, 21, 37, 20, 47, 5, 28, 22, 34, 17, 9, 4, 24, 29, 14, 27, 13, 12, 48, 49, 25, 45, 0, 46, 26, 8, 31, 23, 36, 35, 15, 6, 11, 30, 19, 39, 3, 1, 10, 40, 33, 18, 16, 42, 2 ]
3318;-91041;[ 32, 43, 41, 38, 44, 7, 21, 37, 20, 47, 5, 28, 22, 34, 17, 9, 4, 24, 29, 14, 27, 13, 12, 48, 49, 0, 46, 8, 26, 23, 36, 35, 31, 15, 6, 11, 30, 19, 45, 39, 3, 1, 25, 10, 40, 33, 18, 16, 42, 2 ]
3415;-90698;[ 32, 43, 41, 38, 44, 7, 21, 37, 20, 47, 5, 28, 22, 17, 9, 4, 24, 29, 14, 27, 13, 48, 49, 34, 12, 0, 46, 8, 26, 23, 36, 35, 31, 15, 6, 11, 30, 19, 45, 39, 25, 3, 1, 10, 40, 33, 18, 16, 42, 2 ]
5751;-90627;[ 32, 43, 44, 21, 9, 46, 26, 24, 22, 29, 8, 17, 12, 5, 25, 38, 31, 39, 45, 34, 4, 48, 37, 41, 13, 49, 28, 19, 7, 15, 27, 20, 35, 33, 1, 14, 6, 18, 11, 30, 42, 36, 23, 3, 0, 10, 47, 16, 40, 2 ]
5848;-90589;[ 32, 43, 44, 21, 9, 46, 26, 24, 22, 29, 8, 17, 12, 5, 25, 38, 31, 39, 45, 34, 4, 48, 37, 41, 13, 49, 28, 19, 7, 15, 27, 20, 35, 33, 1, 14, 6, 30, 18, 11, 42, 36, 23, 3, 0, 10, 47, 16, 40, 2 ]
5945;-90441;[ 32, 43, 44, 21, 9, 46, 26, 24, 22, 29, 8, 17, 12, 5, 25, 38, 31, 39, 45, 34, 4, 48, 37, 41, 13, 49, 28, 19, 7, 15, 27, 20, 35, 33, 1, 14, 6, 30, 18, 11, 36, 23, 3, 0, 10, 47, 16, 42, 40, 2 ]
5961;-90419;[ 32, 43, 44, 21, 9, 46, 26, 24, 22, 29, 8, 17, 12, 5, 25, 38, 31, 39, 45, 34, 4, 48, 37, 41, 13, 49, 28, 19, 7, 15, 27, 20, 35, 33, 1, 14, 6, 30, 18, 11, 23, 36, 3, 0, 10, 47, 16, 42, 40, 2 ]
13587;-90377;[ 32, 43, 21, 26, 44, 1, 46, 28, 13, 29, 12, 45, 14, 4, 30, 20, 5, 22, 38, 41, 8, 49, 47, 19, 37, 17, 23, 6, 39, 48, 35, 27, 9, 31, 0, 25, 18, 24, 34, 3, 11, 36, 15, 16, 40, 33, 42, 7, 2, 10 ]
13684;-90132;[ 32, 43, 21, 26, 44, 1, 46, 28, 13, 29, 12, 45, 14, 4, 30, 20, 5, 22, 38, 41, 8, 49, 47, 19, 37, 17, 23, 6, 39, 48, 35, 9, 27, 31, 25, 18, 24, 34, 3, 36, 11, 15, 16, 40, 33, 42, 7, 0, 2, 10 ]
13781;-90129;[ 32, 43, 21, 26, 44, 1, 46, 28, 13, 29, 12, 45, 14, 4, 30, 20, 5, 22, 38, 41, 8, 49, 47, 37, 17, 23, 6, 39, 48, 35, 9, 27, 31, 25, 18, 24, 19, 34, 3, 36, 11, 15, 16, 40, 33, 42, 7, 0, 2, 10 ]
13878;-90033;[ 32, 43, 21, 26, 44, 1, 46, 28, 13, 29, 12, 45, 14, 4, 30, 20, 5, 22, 38, 41, 8, 49, 47, 37, 17, 23, 6, 39, 48, 35, 9, 27, 31, 25, 18, 24, 19, 34, 3, 36, 11, 15, 16, 40, 33, 42, 7, 0, 10, 2 ]
19899;-89934;[ 32, 43, 21, 26, 20, 47, 46, 35, 44, 1, 38, 24, 22, 25, 28, 45, 12, 37, 39, 9, 27, 31, 19, 13, 29, 40, 14, 8, 23, 5, 41, 18, 48, 36, 11, 4, 30, 49, 17, 15, 34, 6, 0, 3, 33, 16, 42, 7, 10, 2 ]
20976;-89877;[ 32, 43, 46, 26, 22, 38, 17, 47, 0, 37, 6, 39, 44, 24, 4, 41, 30, 31, 29, 9, 3, 15, 20, 21, 13, 11, 8, 12, 48, 35, 28, 36, 27, 23, 7, 49, 33, 14, 45, 40, 1, 25, 18, 19, 5, 10, 34, 16, 42, 2 ]
21073;-89585;[ 32, 43, 46, 26, 22, 44, 38, 17, 47, 0, 37, 6, 39, 24, 4, 41, 30, 31, 29, 9, 3, 15, 20, 21, 28, 13, 11, 8, 12, 48, 35, 36, 27, 23, 7, 49, 33, 14, 45, 40, 1, 25, 18, 19, 5, 10, 34, 16, 42, 2 ]
21170;-89371;[ 32, 43, 46, 26, 22, 44, 38, 17, 47, 0, 6, 39, 24, 4, 41, 30, 31, 29, 9, 3, 15, 20, 21, 28, 13, 11, 8, 12, 48, 35, 36, 27, 23, 7, 37, 49, 33, 45, 14, 40, 1, 25, 18, 19, 5, 34, 10, 16, 42, 2 ]
21267;-88991;[ 32, 43, 46, 26, 22, 44, 38, 17, 47, 0, 6, 39, 24, 4, 41, 30, 31, 29, 9, 3, 15, 20, 21, 28, 13, 11, 8, 12, 48, 35, 36, 27, 23, 33, 37, 49, 45, 14, 40, 1, 25, 18, 19, 5, 34, 10, 7, 16, 42, 2 ]
21364;-88775;[ 32, 43, 46, 26, 22, 44, 38, 17, 47, 0, 6, 39, 24, 4, 41, 30, 31, 29, 9, 15, 20, 21, 28, 13, 11, 8, 12, 48, 35, 36, 23, 33, 27, 37, 49, 45, 14, 40, 1, 19, 25, 18, 5, 34, 3, 10, 7, 16, 42, 2 ]
21461;-88653;[ 32, 43, 46, 26, 22, 44, 38, 17, 47, 0, 6, 39, 24, 4, 41, 30, 31, 29, 9, 15, 20, 21, 28, 13, 11, 8, 12, 48, 35, 36, 23, 33, 27, 37, 49, 45, 14, 40, 1, 19, 25, 18, 5, 34, 3, 7, 16, 42, 10, 2 ]
21558;-88361;[ 32, 43, 46, 26, 22, 44, 38, 17, 47, 0, 6, 24, 39, 4, 41, 30, 31, 29, 28, 9, 15, 20, 21, 13, 11, 8, 12, 48, 35, 36, 23, 33, 45, 14, 27, 37, 40, 1, 19, 25, 18, 5, 34, 3, 7, 16, 42, 49, 10, 2 ]
21752;-88315;[ 32, 43, 46, 26, 22, 44, 38, 17, 47, 0, 6, 24, 39, 4, 41, 30, 31, 29, 28, 9, 15, 20, 21, 13, 11, 8, 12, 48, 35, 36, 23, 33, 45, 14, 27, 37, 40, 1, 19, 25, 18, 5, 34, 3, 7, 16, 42, 49, 2, 10 ]
119328;-88269;[ 32, 43, 46, 26, 22, 44, 18, 5, 41, 24, 29, 20, 34, 38, 27, 17, 12, 30, 4, 49, 14, 35, 9, 28, 31, 19, 21, 33, 1, 37, 48, 8, 39, 0, 25, 3, 45, 47, 15, 6, 16, 13, 42, 23, 36, 11, 10, 40, 7, 2 ]
119425;-88137;[ 32, 43, 46, 26, 22, 44, 18, 5, 41, 24, 29, 20, 34, 38, 27, 17, 12, 30, 4, 49, 14, 35, 9, 28, 1, 31, 19, 21, 33, 37, 48, 8, 39, 0, 25, 3, 45, 47, 15, 6, 16, 13, 42, 23, 36, 11, 10, 40, 7, 2 ]
123010;-88061;[ 32, 43, 46, 26, 22, 44, 18, 5, 41, 24, 29, 38, 17, 27, 12, 30, 4, 20, 14, 19, 35, 9, 28, 31, 21, 33, 1, 36, 0, 37, 8, 48, 39, 25, 45, 47, 15, 6, 16, 40, 13, 42, 49, 7, 23, 34, 3, 11, 10, 2 ]
183116;-87905;[ 32, 43, 46, 26, 22, 44, 38, 0, 47, 4, 24, 41, 30, 19, 12, 6, 28, 31, 29, 39, 9, 15, 20, 21, 13, 11, 48, 35, 49, 17, 14, 45, 33, 27, 37, 36, 40, 1, 8, 5, 23, 25, 34, 18, 3, 7, 10, 16, 42, 2 ]
204409;-87676;[ 32, 43, 46, 26, 44, 47, 37, 41, 6, 20, 28, 17, 21, 1, 8, 5, 19, 25, 12, 35, 29, 33, 24, 4, 13, 48, 39, 49, 0, 9, 27, 30, 31, 36, 45, 38, 22, 40, 14, 18, 11, 34, 3, 42, 23, 7, 10, 16, 15, 2 ]
204506;-87666;[ 32, 43, 46, 26, 44, 47, 37, 41, 6, 20, 28, 17, 21, 1, 8, 5, 19, 25, 12, 35, 29, 33, 24, 4, 13, 48, 39, 49, 0, 9, 27, 30, 31, 36, 45, 38, 22, 40, 14, 18, 11, 34, 3, 23, 7, 10, 16, 15, 42, 2 ]
204699;-87620;[ 32, 43, 46, 26, 44, 47, 37, 41, 6, 20, 28, 17, 21, 1, 8, 5, 19, 25, 12, 35, 29, 33, 24, 4, 13, 48, 39, 49, 0, 9, 27, 30, 31, 36, 45, 38, 22, 40, 14, 18, 11, 34, 3, 23, 7, 10, 15, 16, 42, 2 ]
299096;-87588;[ 32, 43, 46, 26, 44, 47, 6, 41, 37, 20, 28, 17, 21, 1, 8, 5, 19, 25, 12, 35, 29, 33, 24, 4, 48, 13, 49, 39, 0, 9, 27, 30, 31, 36, 45, 38, 22, 40, 14, 18, 11, 34, 3, 23, 7, 10, 15, 16, 42, 2 ]
309967;-87464;[ 32, 43, 46, 26, 44, 47, 6, 41, 37, 20, 28, 17, 21, 1, 8, 5, 19, 25, 12, 35, 29, 33, 24, 4, 48, 49, 13, 39, 30, 0, 9, 27, 31, 36, 45, 22, 38, 40, 14, 18, 11, 34, 3, 23, 7, 10, 16, 42, 15, 2 ]
310549;-87415;[ 32, 43, 46, 26, 44, 47, 6, 41, 37, 20, 28, 17, 21, 1, 8, 5, 19, 25, 12, 35, 29, 33, 24, 4, 48, 49, 13, 39, 30, 0, 9, 27, 31, 36, 45, 38, 22, 40, 14, 18, 11, 34, 3, 23, 7, 10, 16, 42, 15, 2 ]
320242;-87394;[ 32, 43, 46, 26, 17, 21, 37, 12, 6, 44, 35, 22, 9, 28, 0, 30, 39, 20, 48, 13, 19, 4, 24, 29, 31, 47, 5, 49, 33, 45, 15, 27, 34, 38, 11, 41, 8, 40, 1, 25, 18, 14, 42, 23, 36, 3, 7, 10, 16, 2 ]
320436;-87374;[ 32, 43, 46, 26, 17, 21, 37, 12, 6, 44, 35, 22, 9, 28, 0, 30, 39, 20, 48, 13, 19, 4, 24, 29, 31, 47, 5, 49, 33, 45, 15, 27, 34, 38, 11, 41, 8, 1, 25, 18, 14, 42, 23, 36, 3, 7, 10, 16, 40, 2 ]
321697;-87285;[ 32, 43, 46, 26, 17, 21, 37, 12, 6, 44, 35, 22, 9, 28, 0, 30, 39, 20, 48, 13, 19, 4, 24, 31, 29, 47, 5, 49, 33, 45, 15, 27, 34, 38, 11, 41, 8, 1, 25, 18, 14, 42, 23, 36, 3, 7, 10, 16, 40, 2 ]
347138;-87283;[ 32, 43, 46, 26, 17, 21, 6, 44, 35, 12, 4, 22, 9, 28, 0, 30, 39, 20, 48, 13, 24, 29, 8, 31, 47, 5, 49, 33, 19, 41, 38, 11, 14, 37, 23, 1, 25, 45, 36, 3, 40, 27, 34, 18, 7, 15, 10, 16, 42, 2 ]
347429;-87233;[ 32, 43, 46, 26, 17, 21, 6, 44, 35, 12, 4, 22, 9, 28, 0, 30, 39, 20, 48, 13, 24, 29, 8, 31, 47, 5, 49, 33, 19, 41, 38, 11, 14, 37, 1, 23, 25, 45, 36, 3, 40, 27, 34, 18, 7, 15, 10, 16, 42, 2 ]
444520;-87221;[ 32, 43, 46, 26, 44, 47, 37, 41, 6, 20, 28, 17, 21, 1, 8, 5, 19, 25, 12, 35, 29, 33, 24, 4, 49, 13, 39, 0, 30, 48, 9, 27, 31, 36, 45, 38, 22, 40, 14, 18, 11, 34, 3, 23, 15, 16, 42, 7, 10, 2 ]
450916;-87156;[ 32, 43, 46, 26, 44, 47, 37, 41, 6, 20, 28, 17, 21, 1, 8, 5, 19, 25, 12, 35, 29, 33, 24, 4, 49, 13, 39, 0, 30, 48, 9, 27, 31, 36, 45, 38, 22, 40, 14, 18, 11, 34, 3, 23, 7, 10, 16, 42, 15, 2 ]
572022;-87141;[ 32, 43, 46, 26, 17, 21, 6, 44, 35, 12, 37, 22, 9, 28, 0, 30, 39, 20, 48, 13, 19, 4, 24, 29, 8, 31, 47, 5, 49, 33, 45, 15, 27, 34, 38, 11, 41, 40, 1, 25, 18, 14, 42, 23, 36, 3, 7, 10, 16, 2 ]
572992;-87120;[ 32, 43, 46, 26, 17, 21, 6, 44, 35, 12, 37, 22, 9, 28, 0, 30, 39, 20, 48, 13, 19, 4, 24, 29, 31, 47, 5, 49, 33, 45, 15, 27, 34, 38, 11, 41, 8, 40, 1, 25, 18, 14, 42, 23, 36, 3, 7, 10, 16, 2 ]
573089;-87100;[ 32, 43, 46, 26, 17, 21, 6, 44, 35, 12, 37, 22, 9, 28, 0, 30, 39, 20, 48, 13, 19, 4, 24, 29, 31, 47, 5, 49, 33, 45, 15, 27, 34, 38, 11, 41, 8, 1, 25, 18, 14, 42, 23, 36, 3, 7, 10, 16, 40, 2 ]
716180;-87035;[ 32, 43, 46, 26, 20, 44, 21, 47, 12, 35, 37, 29, 24, 0, 9, 28, 39, 41, 30, 38, 4, 22, 17, 6, 45, 5, 19, 13, 11, 33, 27, 48, 34, 1, 49, 25, 18, 31, 36, 8, 14, 3, 15, 16, 42, 23, 7, 10, 40, 2 ]
1364255;-86962;[ 32, 43, 46, 26, 17, 21, 6, 12, 37, 44, 35, 22, 9, 28, 0, 30, 39, 20, 48, 13, 19, 8, 24, 4, 31, 29, 47, 5, 49, 33, 45, 15, 27, 34, 1, 25, 38, 11, 41, 18, 14, 23, 36, 40, 3, 7, 10, 16, 42, 2 ]
3327630;-86935;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 22, 6, 44, 9, 28, 0, 30, 39, 19, 13, 29, 4, 24, 48, 45, 31, 15, 47, 49, 33, 27, 38, 11, 34, 1, 8, 5, 41, 40, 25, 18, 14, 42, 23, 36, 3, 7, 10, 16, 2 ]
3637823;-86876;[ 32, 43, 21, 26, 12, 35, 44, 47, 46, 38, 48, 4, 24, 22, 8, 29, 5, 30, 0, 9, 28, 1, 20, 33, 37, 6, 31, 49, 17, 39, 41, 13, 19, 27, 34, 45, 14, 18, 11, 36, 25, 40, 3, 23, 7, 10, 16, 42, 15, 2 ]
4258299;-86866;[ 32, 43, 21, 26, 20, 47, 5, 30, 0, 37, 44, 13, 29, 35, 12, 24, 4, 22, 9, 28, 19, 39, 41, 38, 48, 14, 45, 27, 33, 6, 31, 49, 17, 25, 18, 11, 1, 46, 40, 34, 3, 23, 36, 8, 7, 15, 16, 42, 10, 2 ]
4259075;-86795;[ 32, 43, 21, 26, 20, 47, 5, 30, 0, 37, 44, 13, 29, 35, 12, 24, 4, 22, 9, 28, 19, 39, 41, 38, 48, 45, 14, 27, 33, 6, 31, 49, 17, 25, 18, 11, 1, 46, 40, 34, 3, 23, 36, 8, 7, 15, 16, 42, 10, 2 ]
4259172;-86752;[ 32, 43, 21, 26, 20, 47, 5, 30, 0, 37, 44, 13, 29, 35, 12, 24, 4, 22, 9, 28, 19, 39, 41, 38, 48, 45, 14, 27, 33, 6, 31, 49, 17, 25, 18, 11, 1, 46, 40, 34, 3, 23, 36, 8, 7, 15, 10, 16, 42, 2 ]
7059237;-86728;[ 32, 43, 21, 26, 20, 47, 5, 30, 44, 0, 37, 13, 39, 29, 35, 12, 24, 4, 22, 9, 28, 46, 19, 45, 33, 6, 27, 31, 48, 49, 17, 41, 38, 11, 25, 42, 23, 8, 36, 40, 34, 18, 14, 3, 15, 16, 1, 7, 10, 2 ]
7060304;-86711;[ 32, 43, 21, 26, 20, 47, 5, 30, 44, 0, 37, 13, 39, 29, 35, 12, 24, 4, 22, 9, 28, 46, 19, 45, 33, 6, 27, 31, 48, 49, 17, 41, 38, 11, 25, 23, 8, 36, 40, 34, 18, 14, 3, 15, 16, 42, 1, 7, 10, 2 ]
7064087;-86692;[ 32, 43, 21, 26, 20, 47, 5, 30, 44, 0, 37, 13, 39, 29, 35, 12, 24, 4, 22, 9, 28, 46, 19, 45, 33, 6, 27, 31, 48, 49, 17, 41, 38, 11, 25, 23, 8, 36, 40, 34, 18, 14, 3, 1, 7, 10, 15, 16, 42, 2 ]
8019060;-86665;[ 32, 43, 21, 26, 20, 47, 5, 30, 0, 37, 44, 13, 29, 35, 12, 24, 4, 22, 9, 28, 19, 45, 14, 39, 41, 38, 33, 6, 27, 48, 31, 49, 17, 25, 18, 11, 1, 46, 8, 36, 40, 34, 3, 23, 7, 10, 15, 16, 42, 2 ]
8019351;-86600;[ 32, 43, 21, 26, 20, 47, 5, 30, 0, 37, 44, 13, 29, 35, 12, 24, 4, 22, 9, 28, 19, 45, 14, 39, 41, 38, 33, 6, 27, 48, 31, 49, 17, 25, 18, 11, 1, 46, 8, 40, 34, 3, 23, 36, 7, 10, 15, 16, 42, 2 ]
8222080;-86595;[ 32, 43, 21, 26, 20, 47, 5, 30, 0, 37, 44, 13, 39, 29, 35, 12, 24, 4, 22, 9, 28, 46, 19, 45, 33, 6, 27, 31, 34, 38, 48, 49, 17, 14, 18, 11, 41, 25, 8, 1, 23, 36, 3, 7, 10, 40, 15, 16, 42, 2 ]
8222177;-86583;[ 32, 43, 21, 26, 20, 47, 5, 30, 44, 0, 37, 13, 39, 29, 35, 12, 24, 4, 22, 9, 28, 46, 19, 45, 33, 6, 27, 31, 34, 38, 48, 49, 17, 14, 18, 11, 41, 25, 8, 1, 23, 36, 3, 7, 10, 40, 15, 16, 42, 2 ]
12383057;-86537;[ 32, 43, 21, 26, 20, 47, 5, 30, 0, 37, 44, 13, 39, 29, 35, 12, 24, 4, 22, 9, 27, 41, 28, 19, 49, 17, 45, 14, 33, 6, 31, 46, 8, 48, 34, 18, 11, 36, 25, 38, 40, 1, 7, 10, 16, 42, 23, 3, 15, 2 ]
12383251;-86528;[ 32, 43, 21, 26, 20, 47, 5, 30, 44, 0, 37, 13, 39, 29, 35, 12, 24, 4, 22, 9, 27, 41, 28, 19, 49, 17, 45, 14, 33, 6, 31, 46, 8, 48, 34, 18, 11, 36, 25, 38, 40, 1, 7, 10, 16, 42, 23, 3, 15, 2 ]
20650187;-86525;[ 32, 43, 21, 26, 17, 47, 27, 5, 41, 30, 29, 28, 35, 12, 37, 44, 0, 9, 24, 4, 22, 20, 33, 6, 48, 31, 8, 19, 14, 39, 46, 13, 23, 49, 34, 38, 7, 25, 45, 18, 11, 1, 36, 3, 15, 16, 10, 40, 42, 2 ]
20650478;-86491;[ 32, 43, 21, 26, 17, 47, 27, 5, 41, 30, 29, 28, 35, 12, 37, 44, 0, 9, 24, 4, 22, 20, 33, 6, 48, 31, 8, 19, 14, 39, 46, 13, 23, 49, 34, 38, 7, 25, 45, 40, 18, 11, 1, 36, 3, 15, 16, 10, 42, 2 ]
