seed: 543227699
867;-277831;[ 93, 50, 92, 12, 45, 14, 23, 21, 17, 82, 37, 39, 29, 42, 27, 19, 36, 54, 94, 28, 43, 11, 73, 3, 46, 33, 1, 10, 69, 70, 66, 31, 60, 84, 25, 62, 57, 91, 90, 26, 41, 97, 87, 95, 48, 99, 68, 89, 0, 30, 16, 47, 78, 44, 58, 53, 15, 22, 67, 65, 2, 74, 6, 49, 34, 8, 64, 38, 77, 76, 86, 81, 98, 40, 52, 83, 75, 59, 24, 13, 72, 85, 96, 5, 9, 32, 55, 63, 71, 7, 35, 61, 20, 51, 88, 4, 79, 56, 80, 18 ]
1064;-275446;[ 93, 50, 92, 12, 45, 14, 23, 21, 17, 82, 37, 39, 29, 42, 27, 19, 36, 54, 94, 28, 43, 11, 73, 3, 46, 33, 1, 10, 69, 70, 66, 31, 60, 25, 62, 57, 91, 90, 26, 41, 61, 97, 87, 95, 48, 99, 68, 89, 0, 30, 16, 47, 78, 44, 58, 15, 84, 22, 67, 53, 2, 74, 6, 49, 34, 8, 64, 38, 77, 76, 86, 81, 98, 40, 52, 83, 59, 24, 13, 72, 85, 96, 5, 9, 32, 55, 63, 71, 7, 35, 65, 75, 51, 88, 20, 4, 79, 80, 18, 56 ]
1261;-273947;[ 93, 50, 92, 67, 14, 23, 21, 17, 82, 37, 39, 46, 42, 27, 19, 36, 54, 94, 28, 43, 11, 73, 3, 33, 1, 10, 69, 70, 66, 31, 60, 25, 62, 57, 91, 90, 26, 41, 61, 97, 87, 95, 48, 99, 12, 68, 89, 0, 45, 30, 16, 47, 78, 44, 58, 15, 84, 29, 22, 53, 2, 74, 6, 49, 34, 8, 64, 38, 77, 76, 86, 81, 98, 40, 52, 83, 59, 24, 13, 72, 85, 96, 5, 9, 32, 55, 63, 71, 20, 7, 35, 65, 75, 51, 88, 4, 79, 80, 18, 56 ]
1458;-272325;[ 93, 92, 67, 14, 23, 21, 17, 82, 37, 39, 46, 27, 19, 36, 54, 94, 28, 43, 11, 73, 3, 33, 1, 10, 69, 70, 66, 31, 60, 25, 62, 57, 91, 90, 26, 61, 41, 97, 87, 95, 48, 99, 12, 68, 42, 89, 0, 45, 50, 30, 16, 53, 47, 78, 44, 58, 15, 84, 22, 74, 6, 49, 34, 8, 2, 29, 64, 38, 77, 76, 86, 81, 98, 40, 52, 83, 59, 24, 13, 72, 85, 96, 9, 32, 55, 63, 71, 7, 35, 5, 51, 65, 79, 75, 80, 18, 88, 20, 4, 56 ]
1655;-271547;[ 93, 92, 67, 14, 23, 21, 17, 82, 46, 37, 39, 27, 19, 36, 54, 73, 94, 28, 43, 11, 3, 33, 1, 10, 69, 70, 66, 31, 60, 25, 62, 57, 91, 90, 26, 61, 41, 97, 87, 95, 48, 99, 12, 68, 42, 89, 0, 45, 50, 30, 16, 53, 47, 78, 44, 22, 58, 15, 84, 74, 6, 49, 34, 8, 2, 29, 83, 64, 38, 77, 76, 86, 81, 98, 40, 52, 59, 24, 13, 72, 85, 96, 9, 32, 55, 63, 71, 7, 35, 5, 51, 65, 18, 75, 80, 88, 20, 4, 79, 56 ]
1852;-270495;[ 93, 92, 67, 14, 23, 21, 17, 61, 82, 46, 37, 39, 27, 19, 36, 54, 73, 94, 28, 43, 11, 3, 33, 1, 10, 69, 70, 66, 31, 60, 25, 62, 57, 91, 90, 26, 41, 97, 87, 95, 48, 99, 12, 68, 89, 42, 0, 45, 50, 30, 16, 22, 53, 47, 78, 44, 58, 15, 84, 74, 6, 49, 34, 8, 2, 29, 83, 64, 38, 77, 76, 86, 81, 98, 40, 52, 59, 24, 13, 72, 85, 96, 9, 32, 55, 63, 71, 7, 35, 5, 51, 65, 18, 75, 80, 20, 88, 4, 79, 56 ]
2049;-269675;[ 93, 92, 67, 14, 23, 21, 17, 61, 82, 46, 37, 39, 27, 19, 36, 54, 73, 94, 28, 43, 11, 3, 33, 1, 10, 69, 70, 66, 31, 60, 25, 62, 57, 91, 90, 26, 41, 97, 87, 95, 48, 99, 68, 89, 42, 0, 12, 45, 50, 30, 22, 53, 16, 47, 78, 44, 58, 15, 84, 74, 6, 49, 34, 8, 2, 83, 64, 38, 77, 76, 86, 81, 98, 40, 52, 59, 24, 13, 72, 85, 55, 96, 9, 32, 71, 29, 7, 35, 63, 5, 51, 65, 18, 75, 80, 20, 88, 4, 79, 56 ]
2858;-269236;[ 82, 23, 69, 92, 11, 27, 19, 1, 36, 54, 64, 28, 73, 38, 10, 16, 46, 62, 75, 56, 31, 21, 15, 25, 8, 93, 42, 9, 71, 45, 6, 26, 57, 70, 84, 50, 0, 74, 78, 99, 14, 44, 17, 58, 97, 30, 32, 53, 89, 68, 48, 22, 3, 67, 85, 94, 61, 2, 39, 29, 34, 49, 86, 12, 65, 95, 66, 91, 83, 81, 98, 13, 40, 52, 41, 87, 76, 43, 55, 47, 77, 63, 5, 18, 37, 96, 72, 60, 24, 90, 59, 88, 20, 7, 35, 51, 4, 79, 33, 80 ]
3055;-267104;[ 82, 23, 69, 92, 11, 27, 19, 1, 36, 54, 64, 28, 73, 38, 10, 16, 46, 62, 75, 56, 31, 21, 15, 25, 8, 93, 9, 71, 45, 6, 26, 57, 61, 70, 84, 50, 0, 74, 78, 99, 14, 44, 17, 58, 97, 30, 32, 53, 89, 68, 48, 22, 3, 67, 42, 85, 94, 39, 29, 34, 49, 86, 12, 65, 95, 66, 91, 83, 81, 98, 13, 40, 52, 2, 41, 60, 87, 76, 43, 55, 5, 47, 77, 18, 37, 96, 72, 63, 24, 20, 90, 59, 88, 7, 35, 51, 4, 79, 33, 80 ]
3252;-265933;[ 82, 23, 69, 92, 11, 27, 19, 1, 36, 54, 64, 28, 73, 38, 10, 16, 46, 75, 31, 21, 15, 25, 56, 93, 9, 71, 8, 45, 62, 30, 6, 26, 57, 61, 70, 84, 50, 0, 74, 78, 99, 14, 44, 17, 58, 97, 32, 53, 89, 68, 48, 22, 3, 67, 42, 94, 39, 29, 34, 49, 86, 12, 65, 95, 66, 91, 83, 81, 98, 13, 40, 52, 2, 41, 60, 87, 76, 43, 55, 85, 5, 47, 77, 18, 37, 96, 72, 63, 24, 20, 90, 59, 4, 79, 7, 35, 51, 88, 33, 80 ]
3449;-264215;[ 82, 23, 69, 92, 11, 27, 19, 1, 36, 54, 64, 28, 73, 46, 38, 10, 21, 25, 56, 93, 31, 9, 71, 8, 45, 62, 30, 26, 57, 61, 70, 84, 50, 0, 74, 78, 99, 14, 44, 17, 58, 53, 97, 32, 89, 68, 48, 22, 3, 67, 42, 94, 39, 34, 49, 86, 12, 65, 95, 66, 91, 83, 81, 98, 13, 40, 2, 52, 41, 87, 76, 16, 15, 29, 6, 43, 55, 5, 47, 77, 59, 24, 85, 60, 18, 37, 96, 72, 63, 20, 90, 4, 79, 75, 7, 35, 51, 88, 33, 80 ]
3646;-263339;[ 82, 23, 69, 92, 11, 27, 1, 36, 19, 54, 64, 28, 73, 46, 38, 10, 21, 9, 25, 56, 93, 71, 8, 45, 31, 30, 26, 57, 61, 70, 84, 62, 0, 74, 78, 99, 14, 44, 17, 58, 53, 97, 32, 89, 68, 48, 22, 3, 67, 42, 50, 94, 39, 34, 49, 86, 12, 65, 95, 66, 91, 83, 81, 98, 13, 40, 2, 52, 41, 87, 76, 16, 15, 29, 6, 43, 55, 5, 24, 47, 77, 59, 85, 60, 18, 37, 96, 72, 63, 20, 90, 4, 79, 75, 7, 35, 51, 88, 33, 80 ]
3843;-263185;[ 82, 23, 69, 92, 11, 27, 1, 36, 19, 54, 64, 28, 73, 46, 38, 10, 21, 9, 25, 56, 93, 71, 57, 8, 45, 31, 30, 26, 61, 70, 84, 62, 0, 74, 78, 99, 14, 44, 17, 58, 53, 97, 32, 89, 68, 22, 3, 48, 67, 42, 50, 94, 39, 34, 49, 86, 12, 65, 95, 66, 91, 83, 81, 98, 13, 40, 2, 52, 41, 87, 76, 16, 15, 29, 6, 43, 55, 5, 24, 47, 77, 59, 85, 60, 18, 37, 96, 72, 63, 20, 90, 4, 79, 75, 7, 35, 51, 88, 33, 80 ]
4040;-262887;[ 82, 23, 69, 92, 11, 27, 1, 36, 19, 54, 64, 28, 73, 46, 38, 10, 21, 9, 25, 56, 93, 71, 57, 8, 45, 31, 30, 26, 61, 70, 84, 62, 0, 74, 78, 99, 14, 44, 48, 17, 58, 53, 97, 68, 32, 89, 67, 22, 3, 42, 50, 94, 39, 34, 49, 86, 12, 65, 95, 66, 91, 83, 81, 98, 13, 40, 2, 41, 87, 52, 76, 16, 15, 6, 43, 55, 5, 24, 29, 47, 77, 59, 85, 60, 18, 37, 96, 72, 63, 20, 90, 4, 79, 75, 7, 35, 51, 88, 33, 80 ]
6270;-262776;[ 23, 92, 57, 1, 17, 26, 45, 46, 82, 83, 27, 73, 19, 14, 36, 39, 16, 67, 54, 60, 3, 9, 89, 25, 61, 90, 66, 28, 93, 63, 11, 31, 8, 10, 49, 34, 37, 47, 41, 5, 99, 6, 21, 97, 68, 44, 74, 69, 30, 70, 78, 0, 58, 32, 64, 94, 50, 42, 38, 96, 15, 22, 86, 80, 81, 91, 62, 40, 53, 84, 52, 59, 2, 87, 13, 18, 43, 65, 55, 76, 24, 29, 77, 98, 4, 12, 71, 48, 72, 85, 79, 7, 75, 35, 95, 20, 33, 56, 51, 88 ]
6292;-262748;[ 23, 92, 57, 1, 17, 26, 45, 46, 82, 83, 27, 73, 19, 14, 36, 39, 16, 67, 54, 60, 3, 9, 89, 25, 61, 90, 66, 28, 93, 63, 11, 31, 8, 10, 49, 34, 37, 47, 41, 5, 99, 6, 21, 97, 68, 44, 74, 69, 70, 30, 78, 0, 58, 32, 64, 94, 50, 42, 38, 96, 15, 22, 86, 80, 81, 91, 62, 40, 53, 84, 52, 59, 2, 87, 13, 18, 43, 65, 55, 76, 24, 29, 77, 98, 4, 12, 71, 48, 72, 85, 79, 7, 75, 35, 95, 20, 33, 56, 51, 88 ]
6320;-262463;[ 23, 92, 57, 1, 17, 26, 45, 46, 82, 83, 27, 73, 19, 14, 36, 60, 3, 39, 16, 67, 54, 9, 89, 25, 61, 90, 66, 28, 93, 63, 8, 11, 31, 10, 49, 34, 37, 47, 41, 5, 99, 6, 21, 97, 68, 44, 74, 69, 70, 30, 78, 0, 58, 32, 64, 94, 50, 42, 38, 96, 15, 22, 86, 80, 81, 91, 62, 40, 53, 84, 52, 59, 2, 87, 13, 18, 43, 65, 55, 76, 24, 29, 77, 98, 4, 12, 71, 48, 72, 85, 79, 7, 75, 35, 95, 20, 33, 56, 51, 88 ]
8109;-262299;[ 23, 69, 19, 28, 82, 21, 49, 50, 11, 1, 26, 92, 64, 45, 38, 41, 73, 10, 42, 97, 55, 56, 34, 61, 30, 43, 8, 89, 16, 46, 25, 40, 57, 93, 31, 39, 87, 90, 79, 99, 48, 53, 91, 6, 3, 68, 0, 94, 22, 36, 44, 74, 95, 65, 27, 17, 54, 67, 78, 15, 14, 32, 12, 9, 77, 47, 63, 37, 84, 29, 75, 18, 72, 81, 66, 83, 52, 58, 96, 98, 86, 13, 2, 5, 70, 24, 51, 62, 60, 59, 76, 80, 33, 71, 20, 4, 7, 35, 85, 88 ]
8306;-261063;[ 23, 69, 1, 19, 28, 82, 21, 49, 26, 50, 11, 92, 64, 45, 41, 73, 10, 97, 38, 55, 56, 34, 61, 30, 43, 8, 89, 16, 46, 25, 40, 57, 93, 31, 39, 90, 79, 99, 48, 44, 87, 53, 91, 6, 3, 68, 0, 94, 22, 36, 42, 74, 95, 65, 27, 17, 54, 67, 78, 15, 14, 32, 12, 9, 77, 47, 63, 37, 84, 29, 75, 18, 72, 81, 66, 83, 52, 58, 96, 98, 86, 13, 2, 5, 70, 24, 62, 60, 59, 76, 33, 4, 71, 20, 51, 80, 7, 35, 85, 88 ]
8503;-260628;[ 23, 69, 1, 82, 19, 28, 21, 49, 26, 50, 11, 92, 64, 45, 41, 73, 10, 97, 38, 43, 55, 56, 34, 61, 8, 89, 16, 46, 25, 40, 57, 93, 31, 99, 39, 90, 79, 44, 48, 87, 53, 91, 6, 3, 68, 0, 30, 94, 22, 36, 42, 74, 95, 65, 27, 17, 54, 67, 78, 15, 14, 32, 12, 9, 77, 47, 63, 37, 84, 29, 75, 18, 72, 81, 66, 83, 52, 58, 96, 98, 86, 13, 2, 5, 70, 24, 62, 60, 59, 76, 33, 4, 71, 20, 7, 80, 35, 85, 51, 88 ]
8700;-260261;[ 23, 69, 1, 82, 19, 28, 21, 49, 26, 50, 11, 92, 64, 45, 41, 73, 10, 97, 38, 43, 55, 56, 34, 61, 8, 89, 16, 46, 40, 57, 25, 93, 31, 99, 39, 90, 79, 44, 48, 87, 53, 91, 6, 3, 68, 0, 30, 94, 22, 36, 42, 74, 95, 65, 27, 17, 54, 67, 78, 15, 14, 32, 12, 9, 77, 47, 63, 37, 84, 75, 18, 72, 81, 66, 83, 52, 58, 96, 98, 86, 13, 2, 5, 29, 4, 70, 24, 62, 60, 59, 76, 33, 71, 20, 7, 80, 35, 85, 88, 51 ]
8897;-260167;[ 23, 1, 69, 82, 19, 28, 21, 49, 26, 50, 11, 92, 64, 45, 41, 73, 10, 97, 38, 43, 55, 56, 34, 61, 8, 89, 16, 46, 40, 57, 25, 93, 31, 99, 39, 90, 79, 44, 48, 87, 53, 91, 6, 3, 68, 0, 30, 94, 22, 36, 74, 95, 65, 27, 17, 54, 67, 42, 78, 15, 14, 32, 12, 9, 77, 47, 63, 37, 84, 75, 18, 72, 81, 66, 83, 52, 58, 96, 98, 86, 13, 2, 5, 29, 4, 70, 24, 62, 60, 59, 76, 33, 71, 20, 7, 80, 35, 85, 88, 51 ]
9094;-259939;[ 23, 1, 69, 82, 19, 28, 21, 49, 26, 50, 11, 92, 64, 45, 41, 73, 10, 97, 38, 43, 55, 56, 34, 61, 8, 89, 16, 46, 40, 57, 25, 93, 31, 99, 39, 90, 79, 44, 48, 87, 53, 91, 6, 3, 68, 0, 30, 94, 22, 36, 74, 95, 65, 27, 17, 54, 67, 42, 78, 15, 14, 32, 12, 9, 77, 47, 63, 37, 75, 18, 72, 66, 81, 83, 52, 58, 96, 62, 98, 84, 86, 13, 2, 5, 29, 70, 60, 24, 4, 59, 76, 33, 71, 7, 80, 35, 20, 85, 88, 51 ]
9291;-259675;[ 23, 1, 82, 69, 19, 28, 21, 49, 26, 50, 11, 92, 64, 45, 41, 73, 10, 97, 38, 43, 55, 56, 34, 61, 8, 89, 16, 46, 40, 57, 25, 31, 99, 39, 93, 90, 79, 44, 48, 87, 53, 91, 6, 3, 68, 0, 30, 94, 22, 36, 74, 95, 65, 27, 17, 54, 78, 15, 14, 42, 32, 12, 9, 77, 47, 63, 37, 67, 75, 18, 72, 66, 81, 83, 52, 58, 96, 62, 98, 84, 86, 13, 2, 5, 29, 70, 60, 24, 4, 59, 76, 33, 71, 7, 80, 35, 20, 85, 88, 51 ]
9318;-259647;[ 23, 1, 82, 69, 19, 28, 21, 49, 26, 50, 11, 92, 64, 45, 41, 73, 10, 97, 38, 43, 55, 56, 34, 61, 8, 89, 16, 46, 40, 57, 25, 31, 99, 39, 93, 90, 79, 44, 48, 87, 53, 91, 6, 3, 68, 0, 30, 94, 22, 36, 74, 95, 65, 27, 17, 54, 78, 15, 14, 42, 32, 12, 9, 77, 47, 63, 37, 67, 75, 18, 72, 66, 81, 83, 52, 58, 96, 62, 98, 86, 13, 2, 5, 29, 70, 60, 24, 4, 84, 59, 76, 33, 71, 7, 80, 35, 20, 85, 88, 51 ]
9380;-259614;[ 23, 1, 82, 69, 19, 28, 21, 49, 26, 50, 11, 92, 64, 45, 41, 73, 10, 97, 38, 43, 55, 56, 34, 61, 8, 89, 16, 46, 40, 57, 25, 31, 99, 39, 93, 90, 79, 44, 48, 87, 53, 91, 6, 3, 68, 0, 30, 94, 22, 36, 74, 95, 65, 27, 17, 54, 78, 15, 14, 42, 32, 12, 9, 77, 47, 63, 37, 67, 75, 18, 72, 66, 81, 83, 52, 58, 62, 96, 98, 86, 13, 2, 5, 29, 70, 60, 24, 4, 84, 59, 76, 33, 71, 7, 80, 35, 20, 85, 88, 51 ]
11962;-259018;[ 23, 1, 26, 57, 17, 82, 45, 46, 41, 19, 63, 83, 97, 73, 36, 27, 68, 66, 61, 11, 3, 28, 54, 89, 16, 87, 93, 60, 31, 8, 6, 9, 10, 91, 49, 25, 50, 39, 14, 34, 70, 90, 69, 21, 44, 74, 30, 12, 99, 0, 58, 32, 78, 40, 64, 22, 53, 94, 96, 67, 42, 86, 80, 48, 15, 81, 52, 59, 98, 72, 2, 13, 38, 77, 18, 43, 55, 24, 65, 47, 84, 62, 37, 76, 5, 79, 20, 29, 7, 4, 75, 56, 71, 88, 85, 95, 33, 35, 92, 51 ]
12159;-258261;[ 23, 1, 26, 57, 17, 82, 45, 46, 41, 19, 63, 83, 97, 73, 61, 36, 27, 68, 66, 11, 3, 28, 54, 89, 16, 87, 93, 60, 31, 8, 6, 9, 10, 91, 49, 25, 50, 39, 14, 34, 70, 90, 69, 21, 44, 74, 30, 12, 99, 0, 58, 32, 78, 40, 64, 22, 53, 94, 96, 67, 42, 86, 80, 48, 15, 81, 52, 59, 98, 72, 13, 38, 77, 18, 43, 55, 65, 47, 84, 62, 2, 37, 29, 4, 76, 5, 7, 24, 75, 56, 71, 79, 33, 35, 95, 92, 20, 51, 85, 88 ]
12356;-257648;[ 23, 1, 26, 57, 17, 82, 45, 46, 19, 63, 83, 73, 61, 36, 27, 68, 66, 11, 3, 28, 54, 89, 41, 97, 87, 60, 8, 6, 9, 10, 91, 49, 25, 50, 16, 93, 31, 99, 39, 14, 34, 70, 90, 69, 21, 44, 74, 12, 0, 58, 30, 32, 78, 40, 64, 22, 53, 94, 96, 67, 42, 86, 80, 48, 15, 81, 52, 59, 98, 72, 13, 38, 77, 18, 43, 55, 65, 47, 84, 62, 2, 37, 29, 4, 76, 5, 24, 75, 56, 71, 85, 7, 79, 33, 35, 95, 92, 20, 51, 88 ]
12553;-256728;[ 23, 1, 26, 57, 17, 45, 82, 46, 19, 83, 73, 61, 36, 27, 68, 66, 11, 3, 28, 54, 89, 41, 97, 87, 60, 8, 25, 6, 31, 9, 10, 91, 49, 30, 50, 16, 93, 22, 99, 39, 34, 70, 14, 90, 69, 21, 44, 74, 12, 0, 58, 32, 78, 40, 64, 53, 94, 96, 63, 67, 42, 86, 80, 48, 15, 81, 52, 59, 98, 72, 13, 38, 77, 18, 43, 55, 65, 47, 84, 62, 2, 37, 29, 4, 76, 5, 24, 75, 56, 71, 85, 7, 79, 33, 35, 95, 92, 20, 51, 88 ]
12750;-256714;[ 23, 1, 26, 57, 17, 45, 82, 46, 19, 83, 73, 61, 36, 27, 68, 66, 11, 3, 28, 54, 89, 41, 97, 87, 60, 8, 25, 6, 31, 9, 10, 91, 49, 30, 50, 16, 93, 99, 39, 34, 22, 70, 14, 90, 69, 21, 44, 74, 12, 0, 58, 32, 78, 40, 64, 53, 94, 96, 63, 67, 42, 86, 80, 48, 15, 81, 52, 59, 98, 72, 13, 38, 77, 18, 43, 55, 65, 47, 84, 62, 2, 37, 29, 4, 76, 5, 24, 75, 56, 71, 85, 7, 79, 33, 35, 95, 92, 20, 88, 51 ]
12947;-256537;[ 23, 1, 26, 57, 17, 45, 82, 46, 19, 83, 73, 61, 36, 27, 68, 66, 11, 3, 28, 54, 89, 41, 97, 87, 60, 8, 25, 6, 31, 9, 10, 91, 49, 30, 50, 16, 93, 99, 39, 34, 22, 70, 14, 90, 69, 21, 44, 74, 12, 0, 58, 32, 78, 40, 64, 53, 94, 96, 63, 67, 42, 86, 15, 80, 48, 59, 81, 98, 52, 72, 13, 38, 77, 18, 43, 55, 65, 47, 84, 62, 2, 37, 29, 4, 76, 5, 24, 75, 56, 71, 85, 7, 79, 33, 35, 95, 92, 20, 88, 51 ]
20453;-256022;[ 23, 1, 26, 57, 17, 45, 82, 46, 19, 83, 73, 61, 36, 27, 68, 66, 11, 3, 28, 54, 89, 41, 97, 87, 60, 8, 25, 6, 31, 9, 10, 91, 49, 30, 50, 16, 93, 99, 39, 34, 22, 70, 14, 21, 90, 69, 53, 44, 74, 12, 0, 58, 32, 78, 40, 64, 42, 94, 96, 63, 67, 86, 56, 15, 80, 48, 59, 81, 98, 52, 72, 13, 38, 77, 18, 43, 55, 65, 47, 84, 62, 92, 2, 37, 29, 4, 76, 5, 24, 75, 71, 85, 7, 79, 33, 35, 95, 20, 51, 88 ]
27187;-255845;[ 1, 28, 23, 69, 82, 92, 0, 26, 19, 87, 97, 83, 73, 46, 9, 90, 61, 89, 3, 57, 41, 54, 11, 31, 8, 25, 70, 45, 93, 79, 64, 27, 74, 36, 65, 6, 49, 21, 91, 53, 94, 14, 30, 44, 50, 5, 62, 43, 12, 66, 68, 60, 99, 80, 47, 22, 71, 40, 15, 17, 48, 42, 81, 16, 67, 18, 86, 39, 34, 52, 63, 78, 29, 84, 24, 77, 98, 59, 10, 96, 38, 55, 2, 37, 75, 13, 32, 72, 76, 33, 4, 56, 58, 95, 20, 7, 35, 51, 85, 88 ]
