seed: 4044264039
458;-279599;[ 50, 28, 62, 67, 72, 79, 54, 12, 1, 51, 19, 22, 68, 82, 10, 99, 18, 17, 93, 97, 73, 25, 86, 35, 27, 31, 48, 37, 74, 61, 69, 65, 36, 49, 3, 59, 14, 15, 26, 40, 92, 9, 13, 63, 11, 84, 30, 45, 80, 42, 95, 21, 96, 64, 58, 52, 43, 5, 53, 78, 32, 56, 7, 81, 39, 23, 89, 47, 57, 85, 87, 41, 2, 38, 60, 46, 94, 70, 33, 6, 55, 76, 24, 75, 4, 90, 91, 77, 16, 66, 88, 44, 0, 34, 29, 98, 8, 83, 71, 20 ]
489;-279399;[ 83, 50, 28, 62, 67, 72, 79, 54, 12, 1, 51, 19, 22, 68, 82, 10, 99, 18, 17, 93, 97, 73, 25, 86, 35, 27, 31, 48, 37, 74, 61, 69, 65, 36, 49, 3, 59, 14, 15, 26, 40, 92, 9, 13, 63, 11, 84, 30, 45, 80, 42, 95, 21, 96, 64, 58, 52, 43, 5, 53, 78, 32, 56, 7, 81, 39, 23, 89, 47, 57, 85, 87, 41, 2, 38, 60, 46, 94, 70, 33, 6, 55, 76, 24, 75, 4, 90, 91, 77, 16, 66, 88, 44, 0, 34, 29, 98, 8, 71, 20 ]
513;-278694;[ 83, 50, 28, 62, 67, 72, 79, 54, 12, 1, 51, 19, 22, 68, 82, 10, 99, 18, 17, 93, 97, 73, 25, 86, 35, 27, 31, 48, 37, 74, 61, 69, 65, 36, 49, 3, 59, 14, 15, 26, 40, 92, 9, 13, 63, 11, 84, 30, 45, 80, 42, 95, 21, 96, 64, 58, 52, 43, 5, 53, 78, 32, 56, 7, 81, 39, 23, 89, 47, 57, 85, 87, 41, 2, 38, 60, 46, 94, 70, 33, 6, 55, 76, 24, 75, 4, 90, 91, 0, 34, 29, 98, 77, 16, 8, 66, 88, 44, 71, 20 ]
933;-276688;[ 28, 93, 62, 31, 1, 23, 50, 79, 54, 63, 99, 10, 38, 80, 46, 19, 22, 47, 92, 90, 27, 74, 36, 82, 35, 48, 43, 69, 40, 68, 5, 52, 9, 94, 53, 3, 59, 14, 49, 25, 15, 65, 97, 98, 78, 11, 18, 81, 75, 32, 89, 26, 73, 55, 72, 7, 61, 12, 39, 2, 71, 51, 33, 87, 13, 45, 0, 86, 41, 67, 20, 4, 6, 30, 83, 91, 57, 70, 85, 95, 21, 64, 37, 42, 8, 24, 58, 77, 16, 66, 96, 17, 60, 76, 84, 56, 34, 88, 44, 29 ]
1130;-274373;[ 28, 93, 62, 31, 1, 23, 50, 79, 54, 63, 99, 10, 38, 80, 46, 19, 22, 47, 92, 90, 27, 74, 36, 82, 35, 48, 43, 69, 40, 68, 5, 52, 9, 53, 3, 14, 49, 25, 61, 15, 65, 97, 98, 78, 59, 11, 18, 81, 75, 32, 89, 26, 73, 55, 72, 7, 12, 39, 2, 71, 51, 87, 13, 45, 0, 86, 67, 4, 6, 30, 83, 91, 57, 70, 41, 64, 37, 42, 8, 33, 24, 20, 77, 94, 66, 96, 17, 60, 85, 76, 95, 21, 84, 34, 56, 58, 16, 44, 88, 29 ]
1327;-272043;[ 28, 93, 62, 79, 31, 1, 23, 54, 50, 63, 99, 10, 38, 80, 46, 19, 22, 47, 92, 90, 48, 27, 74, 36, 82, 61, 35, 43, 69, 40, 68, 9, 53, 3, 14, 49, 11, 25, 15, 65, 97, 52, 98, 59, 78, 18, 81, 32, 75, 26, 73, 89, 55, 72, 7, 12, 39, 2, 87, 71, 51, 5, 13, 45, 0, 86, 67, 4, 6, 30, 83, 91, 57, 70, 41, 64, 37, 42, 77, 8, 66, 33, 24, 20, 94, 96, 17, 21, 60, 85, 76, 95, 34, 84, 56, 58, 16, 44, 88, 29 ]
1524;-271270;[ 28, 93, 62, 79, 31, 1, 23, 54, 50, 63, 99, 10, 38, 80, 46, 19, 22, 47, 90, 27, 48, 74, 36, 82, 61, 35, 43, 69, 40, 68, 9, 53, 3, 14, 49, 11, 25, 15, 65, 97, 52, 98, 59, 78, 18, 92, 81, 32, 75, 26, 73, 89, 55, 72, 7, 12, 2, 87, 71, 51, 5, 13, 39, 45, 0, 86, 67, 4, 6, 30, 83, 91, 41, 57, 70, 64, 37, 42, 77, 8, 66, 33, 24, 20, 94, 96, 17, 21, 60, 84, 76, 34, 16, 85, 95, 88, 44, 56, 58, 29 ]
1721;-270621;[ 28, 93, 62, 79, 54, 31, 1, 23, 50, 63, 99, 10, 38, 80, 46, 19, 22, 47, 90, 27, 48, 74, 36, 82, 61, 35, 43, 69, 40, 68, 9, 53, 3, 14, 49, 11, 25, 15, 65, 97, 52, 78, 18, 59, 81, 32, 75, 26, 73, 89, 55, 72, 92, 7, 12, 2, 87, 71, 51, 5, 13, 39, 45, 0, 86, 67, 4, 6, 30, 41, 91, 83, 57, 70, 64, 37, 98, 42, 77, 8, 66, 33, 24, 20, 94, 96, 17, 21, 60, 84, 76, 34, 16, 85, 95, 88, 44, 56, 58, 29 ]
1918;-270165;[ 28, 93, 62, 79, 54, 31, 1, 23, 50, 63, 10, 38, 80, 46, 19, 22, 47, 90, 27, 48, 74, 36, 99, 82, 61, 35, 43, 69, 40, 68, 9, 53, 3, 14, 49, 11, 25, 15, 65, 97, 52, 78, 18, 59, 81, 32, 75, 26, 73, 89, 55, 72, 92, 7, 12, 2, 87, 71, 51, 5, 13, 45, 39, 0, 86, 67, 4, 6, 30, 41, 91, 83, 57, 70, 64, 37, 98, 42, 77, 8, 66, 33, 24, 20, 94, 96, 21, 17, 60, 84, 76, 16, 85, 95, 88, 34, 44, 56, 58, 29 ]
2115;-269721;[ 28, 93, 62, 79, 54, 31, 1, 23, 50, 63, 10, 38, 80, 46, 19, 22, 47, 90, 27, 48, 74, 36, 99, 82, 61, 43, 69, 40, 68, 9, 53, 3, 14, 49, 11, 25, 15, 35, 65, 97, 52, 78, 18, 59, 81, 32, 75, 26, 73, 89, 55, 72, 92, 7, 12, 2, 87, 71, 51, 5, 13, 45, 39, 0, 86, 67, 4, 6, 30, 41, 91, 83, 57, 70, 64, 94, 37, 98, 42, 8, 66, 33, 24, 20, 96, 21, 17, 60, 84, 76, 16, 85, 77, 95, 88, 44, 34, 56, 58, 29 ]
2312;-268563;[ 28, 93, 62, 79, 54, 31, 1, 23, 50, 63, 10, 38, 80, 46, 19, 47, 22, 90, 27, 48, 74, 36, 99, 82, 61, 43, 69, 40, 68, 9, 53, 3, 14, 49, 11, 25, 15, 35, 65, 97, 52, 78, 18, 59, 32, 30, 26, 73, 89, 45, 55, 72, 92, 7, 12, 2, 87, 71, 51, 5, 13, 0, 86, 67, 4, 6, 39, 41, 57, 91, 83, 70, 64, 94, 37, 98, 42, 8, 66, 20, 81, 33, 96, 21, 17, 60, 24, 75, 84, 76, 16, 85, 77, 95, 88, 44, 34, 56, 58, 29 ]
2509;-267799;[ 28, 93, 62, 79, 54, 31, 1, 23, 50, 63, 10, 38, 80, 46, 19, 47, 22, 90, 27, 74, 48, 99, 82, 36, 61, 43, 69, 68, 53, 3, 14, 49, 40, 9, 11, 25, 15, 35, 65, 97, 52, 78, 18, 59, 32, 30, 26, 73, 89, 45, 55, 72, 92, 0, 7, 12, 2, 87, 71, 51, 5, 13, 86, 67, 4, 6, 39, 41, 57, 91, 83, 64, 60, 94, 70, 37, 98, 42, 8, 66, 20, 81, 33, 96, 21, 17, 24, 75, 84, 76, 16, 77, 95, 88, 44, 34, 56, 58, 85, 29 ]
2706;-267444;[ 28, 93, 62, 79, 54, 31, 1, 23, 50, 63, 10, 38, 80, 46, 19, 47, 22, 90, 27, 74, 48, 99, 82, 36, 61, 43, 69, 68, 53, 49, 3, 14, 40, 9, 11, 25, 15, 35, 65, 97, 52, 78, 18, 59, 32, 30, 26, 73, 89, 45, 55, 72, 92, 0, 7, 12, 2, 87, 71, 51, 5, 13, 86, 67, 4, 6, 39, 41, 57, 91, 83, 64, 60, 94, 70, 37, 98, 42, 8, 66, 81, 33, 96, 21, 34, 17, 24, 75, 84, 76, 16, 77, 95, 88, 44, 56, 58, 85, 29, 20 ]
2903;-266741;[ 28, 93, 62, 79, 54, 31, 1, 50, 23, 63, 10, 38, 80, 46, 19, 47, 22, 90, 27, 74, 48, 99, 82, 36, 61, 43, 69, 68, 53, 49, 3, 14, 40, 9, 11, 25, 15, 35, 97, 65, 52, 78, 18, 59, 32, 30, 26, 73, 89, 45, 55, 72, 92, 0, 7, 12, 2, 87, 71, 51, 13, 86, 5, 67, 6, 39, 57, 91, 83, 64, 60, 70, 37, 41, 98, 42, 8, 66, 94, 81, 33, 96, 21, 17, 24, 75, 84, 4, 76, 16, 77, 34, 95, 88, 44, 56, 58, 85, 29, 20 ]
3100;-266201;[ 28, 93, 62, 79, 54, 1, 50, 23, 63, 10, 38, 22, 80, 46, 19, 47, 90, 27, 74, 31, 48, 99, 82, 36, 61, 43, 69, 68, 53, 49, 3, 14, 40, 9, 11, 25, 15, 35, 97, 65, 52, 78, 18, 59, 32, 30, 45, 26, 73, 89, 55, 72, 92, 0, 7, 12, 2, 87, 71, 51, 13, 86, 5, 67, 6, 39, 57, 91, 83, 64, 60, 70, 37, 41, 98, 42, 8, 94, 66, 81, 33, 96, 21, 17, 24, 75, 84, 4, 76, 16, 77, 34, 95, 44, 56, 58, 85, 88, 29, 20 ]
3297;-265998;[ 28, 93, 62, 79, 54, 1, 50, 23, 10, 63, 38, 22, 80, 46, 19, 47, 90, 27, 74, 31, 48, 99, 82, 36, 61, 43, 69, 68, 53, 49, 3, 14, 40, 9, 11, 25, 15, 35, 97, 65, 30, 45, 52, 78, 18, 59, 32, 26, 73, 89, 55, 72, 92, 0, 7, 12, 2, 87, 71, 51, 13, 86, 5, 67, 6, 39, 57, 91, 83, 64, 60, 70, 37, 41, 98, 42, 8, 94, 66, 81, 33, 96, 21, 17, 24, 75, 29, 84, 4, 76, 16, 77, 34, 95, 44, 56, 58, 85, 88, 20 ]
4297;-265572;[ 28, 93, 40, 1, 23, 50, 54, 46, 10, 22, 82, 45, 17, 97, 99, 19, 38, 15, 80, 91, 49, 36, 48, 61, 69, 31, 74, 59, 90, 53, 43, 3, 25, 30, 5, 68, 14, 9, 98, 12, 63, 92, 18, 26, 24, 73, 72, 6, 32, 65, 39, 21, 64, 89, 7, 56, 11, 47, 60, 78, 87, 79, 35, 81, 71, 33, 51, 62, 83, 13, 0, 41, 86, 67, 8, 20, 55, 27, 94, 66, 57, 70, 85, 37, 75, 96, 42, 4, 34, 95, 76, 16, 2, 84, 77, 52, 58, 44, 88, 29 ]
4494;-264477;[ 28, 93, 40, 1, 23, 50, 54, 46, 10, 22, 82, 45, 17, 97, 99, 19, 80, 38, 15, 91, 49, 36, 48, 61, 69, 74, 59, 31, 90, 53, 43, 3, 25, 30, 5, 14, 9, 98, 68, 12, 63, 92, 18, 26, 24, 73, 72, 6, 32, 65, 39, 21, 64, 89, 7, 56, 11, 47, 60, 78, 87, 79, 35, 71, 33, 81, 51, 62, 83, 13, 0, 86, 41, 67, 57, 8, 55, 27, 20, 94, 66, 70, 85, 37, 75, 96, 42, 4, 34, 95, 76, 16, 2, 84, 77, 52, 44, 58, 88, 29 ]
4691;-263854;[ 28, 93, 40, 1, 50, 54, 46, 10, 82, 45, 17, 23, 22, 97, 99, 19, 80, 38, 15, 91, 49, 36, 48, 61, 69, 74, 59, 90, 53, 31, 43, 3, 25, 30, 5, 14, 9, 98, 68, 12, 63, 92, 18, 26, 24, 73, 72, 6, 32, 65, 39, 21, 64, 89, 7, 56, 11, 47, 60, 78, 87, 79, 35, 71, 33, 81, 51, 62, 83, 13, 0, 86, 41, 67, 57, 8, 55, 27, 20, 94, 66, 70, 85, 37, 75, 96, 42, 4, 34, 95, 76, 16, 2, 84, 77, 52, 44, 58, 88, 29 ]
4888;-263575;[ 28, 93, 40, 1, 50, 54, 46, 10, 82, 45, 17, 23, 22, 97, 19, 80, 38, 99, 15, 91, 49, 61, 36, 48, 74, 59, 90, 69, 53, 31, 43, 3, 25, 30, 5, 14, 9, 98, 68, 12, 63, 92, 18, 26, 24, 73, 72, 6, 32, 65, 39, 21, 64, 89, 7, 56, 11, 47, 60, 78, 87, 79, 35, 71, 33, 81, 51, 62, 83, 13, 0, 86, 41, 67, 57, 8, 55, 27, 94, 66, 20, 85, 37, 75, 96, 42, 70, 4, 34, 95, 76, 16, 2, 84, 77, 52, 44, 58, 88, 29 ]
5085;-263341;[ 28, 93, 40, 1, 50, 54, 46, 10, 82, 45, 17, 23, 97, 22, 19, 80, 38, 99, 15, 53, 91, 49, 61, 36, 48, 74, 59, 90, 69, 31, 43, 3, 25, 30, 5, 14, 9, 98, 68, 12, 26, 63, 92, 18, 24, 73, 72, 6, 32, 65, 39, 21, 89, 64, 7, 56, 11, 47, 60, 78, 87, 79, 35, 71, 33, 81, 51, 62, 83, 13, 0, 86, 41, 67, 57, 8, 55, 27, 94, 66, 20, 85, 37, 96, 42, 70, 75, 34, 95, 4, 76, 16, 2, 84, 77, 52, 44, 58, 88, 29 ]
5282;-262937;[ 28, 93, 40, 1, 50, 54, 46, 10, 82, 45, 17, 23, 97, 99, 22, 80, 38, 15, 19, 53, 91, 49, 74, 61, 36, 48, 90, 69, 31, 59, 43, 3, 25, 30, 5, 14, 9, 98, 68, 12, 26, 63, 92, 18, 73, 24, 72, 6, 32, 65, 39, 21, 89, 64, 7, 56, 11, 47, 60, 78, 87, 79, 35, 71, 33, 81, 51, 62, 83, 13, 0, 86, 41, 67, 57, 8, 55, 27, 94, 66, 20, 85, 37, 96, 42, 70, 75, 34, 95, 4, 76, 16, 2, 84, 77, 44, 52, 58, 88, 29 ]
5479;-262343;[ 28, 93, 40, 1, 50, 54, 46, 10, 82, 45, 17, 23, 97, 22, 61, 99, 80, 38, 53, 15, 19, 91, 49, 74, 36, 48, 90, 69, 31, 59, 43, 3, 25, 30, 5, 14, 9, 98, 68, 12, 26, 63, 92, 18, 73, 24, 72, 6, 32, 64, 65, 39, 21, 89, 7, 56, 11, 47, 60, 78, 87, 79, 35, 71, 33, 81, 51, 62, 83, 13, 0, 86, 41, 67, 57, 8, 55, 27, 94, 66, 70, 75, 85, 37, 96, 42, 34, 95, 4, 76, 16, 2, 84, 77, 44, 52, 58, 88, 29, 20 ]
5676;-262209;[ 28, 93, 40, 1, 50, 54, 46, 10, 82, 45, 17, 23, 97, 22, 61, 99, 80, 38, 53, 15, 19, 91, 49, 74, 36, 48, 90, 69, 31, 59, 43, 3, 25, 30, 5, 14, 9, 98, 68, 26, 12, 63, 92, 18, 73, 24, 72, 6, 32, 64, 65, 39, 21, 89, 7, 56, 11, 47, 60, 78, 87, 79, 35, 71, 33, 81, 51, 62, 83, 13, 0, 86, 41, 67, 57, 8, 66, 55, 27, 94, 70, 75, 85, 37, 96, 42, 34, 95, 76, 16, 77, 2, 84, 44, 52, 58, 88, 4, 29, 20 ]
6070;-261710;[ 19, 28, 93, 40, 50, 46, 54, 1, 10, 82, 45, 17, 23, 97, 22, 61, 99, 80, 38, 53, 15, 91, 49, 74, 36, 48, 90, 69, 31, 43, 59, 3, 25, 30, 5, 14, 9, 98, 68, 26, 12, 63, 92, 18, 73, 24, 72, 6, 32, 64, 65, 39, 21, 89, 7, 56, 11, 47, 60, 78, 87, 79, 35, 71, 33, 81, 62, 51, 83, 13, 0, 86, 41, 67, 57, 8, 66, 55, 27, 94, 70, 75, 85, 37, 96, 42, 34, 95, 76, 16, 77, 84, 2, 44, 52, 58, 88, 4, 29, 20 ]
6267;-261678;[ 19, 28, 93, 40, 50, 46, 54, 1, 10, 82, 45, 17, 23, 97, 22, 61, 99, 80, 38, 53, 15, 91, 49, 74, 36, 48, 90, 69, 31, 43, 59, 3, 25, 30, 5, 14, 9, 98, 68, 26, 12, 63, 92, 18, 73, 24, 72, 6, 32, 64, 65, 39, 21, 89, 7, 56, 11, 47, 60, 78, 87, 79, 35, 71, 33, 81, 62, 51, 83, 13, 0, 86, 41, 67, 57, 8, 66, 55, 27, 94, 70, 75, 85, 37, 96, 42, 34, 95, 76, 16, 77, 84, 2, 44, 52, 58, 88, 20, 4, 29 ]
9436;-260670;[ 28, 54, 55, 1, 50, 31, 82, 10, 45, 97, 40, 61, 99, 19, 71, 22, 57, 17, 66, 91, 69, 74, 59, 49, 36, 94, 21, 8, 65, 14, 18, 11, 25, 27, 46, 75, 30, 92, 81, 48, 63, 3, 34, 26, 53, 93, 52, 89, 38, 73, 24, 56, 0, 83, 32, 12, 42, 87, 79, 51, 9, 15, 80, 62, 39, 43, 67, 41, 86, 13, 60, 90, 72, 44, 4, 47, 6, 68, 20, 5, 64, 23, 96, 37, 7, 70, 16, 33, 76, 78, 98, 85, 88, 77, 84, 35, 95, 2, 58, 29 ]
9463;-259886;[ 28, 54, 55, 1, 50, 31, 82, 10, 45, 97, 40, 61, 99, 19, 71, 22, 57, 17, 66, 91, 69, 74, 59, 49, 36, 94, 21, 8, 65, 14, 18, 11, 25, 27, 46, 75, 30, 6, 68, 92, 81, 48, 63, 3, 34, 26, 53, 93, 52, 89, 38, 73, 24, 56, 0, 83, 32, 12, 42, 87, 79, 51, 9, 15, 80, 62, 39, 43, 67, 41, 86, 13, 60, 90, 72, 44, 4, 47, 20, 5, 64, 23, 96, 37, 7, 70, 16, 33, 76, 78, 98, 85, 88, 77, 84, 35, 95, 2, 58, 29 ]
11260;-259849;[ 28, 54, 69, 1, 57, 50, 31, 19, 23, 89, 99, 26, 49, 72, 82, 86, 64, 14, 93, 25, 27, 68, 91, 52, 43, 3, 40, 22, 74, 87, 36, 11, 17, 12, 8, 61, 97, 65, 30, 18, 48, 34, 46, 63, 75, 92, 66, 73, 13, 15, 98, 59, 79, 67, 41, 81, 38, 45, 9, 56, 32, 55, 78, 6, 51, 10, 94, 80, 0, 42, 62, 53, 60, 83, 71, 24, 4, 39, 5, 70, 33, 20, 37, 96, 90, 47, 21, 84, 35, 44, 16, 76, 29, 7, 95, 58, 2, 88, 85, 77 ]
11457;-258769;[ 28, 54, 69, 1, 57, 50, 31, 19, 23, 89, 99, 26, 49, 82, 73, 64, 93, 74, 25, 27, 68, 91, 14, 52, 43, 3, 40, 22, 87, 36, 11, 17, 8, 61, 97, 65, 30, 18, 48, 34, 46, 72, 63, 75, 92, 12, 66, 86, 13, 15, 98, 59, 79, 67, 41, 81, 38, 45, 9, 56, 32, 55, 78, 6, 51, 10, 94, 80, 0, 42, 62, 53, 60, 83, 71, 24, 4, 39, 5, 70, 33, 20, 37, 96, 90, 47, 21, 84, 35, 44, 16, 76, 29, 7, 95, 58, 2, 88, 85, 77 ]
11654;-256642;[ 28, 54, 69, 1, 57, 50, 31, 19, 23, 89, 99, 26, 49, 45, 82, 73, 64, 93, 74, 25, 27, 68, 43, 36, 91, 52, 3, 40, 22, 87, 61, 46, 17, 8, 97, 65, 14, 48, 30, 34, 18, 72, 63, 6, 75, 92, 12, 66, 86, 13, 15, 98, 59, 79, 67, 41, 38, 9, 56, 11, 81, 32, 55, 78, 51, 10, 94, 80, 0, 42, 62, 53, 60, 83, 71, 24, 4, 39, 5, 70, 33, 20, 37, 96, 90, 47, 21, 84, 35, 44, 16, 76, 29, 7, 95, 58, 2, 88, 85, 77 ]
11851;-256198;[ 28, 54, 69, 1, 57, 19, 50, 31, 23, 89, 99, 26, 49, 45, 82, 73, 64, 25, 74, 27, 36, 93, 68, 43, 91, 52, 3, 40, 22, 87, 61, 46, 17, 8, 97, 65, 14, 48, 30, 34, 18, 72, 63, 6, 75, 92, 12, 66, 86, 13, 15, 98, 59, 79, 67, 53, 41, 38, 9, 56, 11, 81, 32, 55, 78, 51, 10, 94, 80, 0, 42, 62, 60, 83, 71, 24, 4, 39, 5, 70, 33, 20, 37, 96, 90, 47, 21, 84, 35, 44, 16, 76, 29, 7, 95, 58, 2, 77, 88, 85 ]
12048;-256021;[ 28, 54, 69, 1, 57, 19, 50, 23, 89, 99, 26, 49, 45, 82, 73, 64, 25, 74, 27, 36, 93, 68, 43, 91, 52, 3, 40, 31, 22, 87, 61, 46, 8, 17, 97, 65, 14, 48, 30, 34, 18, 72, 63, 6, 75, 92, 12, 66, 86, 13, 15, 98, 59, 79, 67, 53, 41, 38, 9, 56, 11, 81, 32, 55, 78, 51, 10, 94, 80, 0, 42, 60, 62, 83, 71, 24, 4, 39, 5, 33, 70, 96, 20, 37, 90, 47, 21, 84, 35, 44, 16, 76, 29, 7, 95, 58, 2, 77, 88, 85 ]
12245;-255974;[ 28, 54, 69, 1, 57, 19, 50, 23, 89, 99, 26, 49, 45, 82, 73, 64, 25, 74, 27, 36, 91, 93, 68, 43, 52, 3, 40, 31, 22, 87, 46, 61, 8, 17, 97, 65, 14, 48, 30, 34, 18, 72, 63, 6, 75, 92, 12, 66, 86, 13, 15, 98, 59, 79, 67, 53, 41, 38, 9, 56, 11, 81, 32, 55, 78, 51, 10, 94, 80, 0, 42, 60, 62, 83, 71, 24, 4, 39, 5, 33, 70, 96, 20, 37, 90, 47, 21, 84, 35, 44, 16, 76, 29, 7, 95, 58, 2, 77, 88, 85 ]
