seed: 2599490193
53078;-252785;[ 1, 28, 54, 19, 49, 87, 46, 30, 61, 82, 64, 74, 69, 14, 40, 86, 6, 50, 27, 41, 57, 55, 3, 25, 21, 26, 9, 45, 36, 22, 73, 89, 99, 71, 63, 81, 11, 43, 67, 91, 8, 31, 68, 97, 78, 10, 48, 70, 0, 92, 90, 44, 23, 53, 32, 59, 79, 18, 60, 34, 56, 24, 80, 93, 52, 83, 75, 12, 16, 94, 42, 13, 58, 62, 84, 66, 72, 15, 37, 96, 47, 38, 17, 5, 85, 95, 33, 98, 65, 39, 29, 20, 4, 76, 51, 77, 88, 7, 35, 2 ]
53275;-252749;[ 1, 28, 54, 19, 49, 87, 46, 30, 61, 82, 64, 74, 69, 14, 40, 86, 6, 50, 27, 41, 57, 55, 3, 25, 21, 26, 9, 45, 36, 22, 73, 89, 99, 71, 63, 81, 11, 43, 67, 91, 8, 31, 68, 97, 78, 10, 48, 70, 0, 92, 90, 44, 23, 53, 32, 59, 79, 18, 60, 34, 56, 24, 80, 93, 52, 83, 75, 12, 16, 94, 42, 13, 58, 62, 84, 66, 72, 15, 37, 96, 47, 38, 17, 5, 29, 85, 95, 33, 98, 65, 39, 20, 4, 76, 51, 77, 7, 35, 2, 88 ]
69310;-252494;[ 28, 68, 1, 69, 82, 54, 74, 26, 36, 43, 46, 61, 45, 63, 3, 41, 40, 9, 99, 19, 66, 91, 73, 17, 97, 72, 92, 49, 31, 57, 67, 6, 12, 22, 89, 30, 70, 48, 23, 90, 56, 27, 59, 52, 93, 38, 50, 96, 11, 14, 32, 10, 18, 60, 34, 64, 78, 0, 83, 8, 87, 25, 80, 16, 86, 79, 44, 94, 81, 21, 53, 24, 55, 47, 75, 65, 62, 84, 39, 77, 15, 13, 58, 98, 37, 71, 42, 29, 33, 35, 76, 5, 51, 4, 95, 7, 2, 20, 85, 88 ]
69507;-252252;[ 28, 68, 1, 69, 82, 54, 74, 26, 36, 43, 46, 61, 63, 45, 3, 41, 40, 9, 99, 19, 66, 91, 73, 17, 97, 72, 92, 49, 31, 57, 67, 6, 12, 22, 89, 30, 70, 48, 23, 90, 56, 27, 59, 52, 93, 38, 50, 11, 96, 14, 32, 10, 18, 60, 34, 64, 78, 0, 83, 8, 87, 25, 80, 16, 86, 79, 44, 94, 81, 21, 53, 24, 55, 47, 75, 65, 62, 84, 39, 77, 15, 13, 58, 98, 37, 71, 42, 33, 35, 76, 5, 29, 51, 4, 95, 7, 2, 20, 85, 88 ]
69901;-252244;[ 28, 68, 1, 69, 82, 54, 74, 26, 36, 43, 46, 61, 63, 45, 3, 41, 40, 9, 99, 19, 66, 91, 73, 17, 97, 72, 92, 49, 31, 57, 67, 6, 12, 22, 89, 30, 70, 48, 23, 90, 56, 27, 59, 52, 93, 38, 50, 11, 96, 14, 32, 10, 18, 60, 34, 64, 78, 0, 83, 8, 87, 25, 80, 16, 86, 79, 44, 94, 81, 21, 53, 24, 55, 47, 75, 65, 62, 84, 39, 77, 15, 13, 58, 98, 37, 71, 42, 33, 35, 76, 5, 29, 51, 4, 95, 2, 20, 85, 88, 7 ]
70492;-252076;[ 28, 68, 1, 69, 82, 54, 74, 26, 36, 43, 46, 61, 63, 45, 3, 41, 40, 9, 99, 19, 66, 91, 73, 17, 97, 72, 92, 49, 31, 57, 67, 6, 12, 22, 89, 30, 70, 48, 23, 90, 56, 27, 59, 52, 93, 38, 50, 11, 96, 14, 32, 10, 18, 60, 34, 64, 78, 0, 83, 8, 87, 25, 80, 16, 86, 79, 44, 94, 81, 21, 53, 24, 55, 47, 75, 65, 62, 39, 84, 77, 15, 13, 58, 98, 37, 71, 42, 33, 35, 76, 5, 29, 51, 4, 95, 20, 85, 88, 7, 2 ]
71083;-252068;[ 28, 68, 1, 69, 54, 74, 26, 36, 82, 43, 46, 61, 63, 45, 3, 41, 40, 9, 99, 19, 66, 91, 73, 17, 97, 72, 92, 49, 31, 57, 67, 6, 12, 22, 89, 30, 70, 48, 23, 90, 56, 27, 59, 52, 93, 38, 50, 11, 96, 14, 32, 10, 18, 60, 34, 64, 78, 0, 83, 8, 87, 25, 80, 16, 86, 79, 44, 94, 81, 21, 53, 24, 55, 47, 75, 65, 62, 39, 84, 77, 15, 13, 58, 98, 37, 71, 42, 33, 35, 76, 5, 29, 51, 4, 95, 20, 85, 88, 7, 2 ]
76202;-252011;[ 1, 28, 54, 30, 61, 49, 19, 87, 26, 14, 40, 64, 74, 69, 46, 9, 82, 41, 23, 45, 3, 27, 55, 22, 73, 6, 36, 57, 89, 99, 97, 50, 91, 31, 21, 70, 67, 48, 43, 8, 10, 24, 68, 52, 59, 0, 25, 92, 63, 11, 53, 76, 93, 15, 34, 56, 44, 60, 80, 42, 71, 75, 18, 72, 66, 38, 90, 96, 32, 83, 33, 79, 94, 17, 58, 86, 39, 37, 47, 98, 62, 84, 65, 13, 20, 4, 12, 16, 5, 29, 77, 51, 7, 78, 35, 95, 81, 2, 88, 85 ]
76399;-251961;[ 1, 28, 54, 30, 61, 49, 19, 87, 26, 14, 40, 64, 74, 69, 46, 9, 82, 41, 23, 45, 3, 27, 55, 22, 73, 6, 36, 57, 89, 99, 97, 50, 91, 31, 21, 70, 67, 48, 43, 8, 10, 24, 68, 52, 59, 0, 25, 92, 63, 11, 53, 76, 93, 15, 34, 56, 44, 60, 80, 42, 71, 75, 18, 72, 66, 38, 90, 96, 32, 83, 33, 79, 81, 94, 17, 58, 86, 39, 37, 47, 98, 62, 84, 65, 13, 20, 4, 12, 16, 5, 29, 77, 51, 7, 78, 35, 95, 2, 88, 85 ]
76596;-251875;[ 1, 28, 54, 30, 61, 49, 19, 87, 26, 14, 46, 40, 64, 74, 69, 9, 82, 41, 23, 45, 3, 27, 55, 22, 73, 6, 36, 57, 89, 99, 97, 50, 91, 31, 21, 8, 70, 67, 48, 43, 10, 24, 68, 52, 59, 0, 25, 92, 63, 11, 53, 76, 93, 15, 34, 56, 44, 60, 80, 42, 71, 75, 18, 72, 66, 38, 90, 96, 32, 83, 33, 79, 81, 94, 17, 58, 86, 39, 37, 47, 98, 62, 84, 65, 13, 20, 4, 12, 16, 5, 77, 29, 51, 7, 78, 35, 95, 2, 88, 85 ]
76793;-251761;[ 1, 28, 54, 30, 61, 49, 19, 87, 26, 14, 46, 40, 64, 74, 69, 9, 82, 41, 23, 45, 3, 27, 55, 22, 73, 6, 36, 57, 89, 99, 97, 50, 91, 21, 31, 8, 70, 67, 48, 43, 10, 52, 24, 59, 0, 68, 25, 92, 63, 11, 53, 76, 93, 15, 34, 56, 44, 60, 80, 42, 71, 75, 18, 72, 66, 38, 90, 96, 32, 83, 33, 79, 81, 94, 17, 58, 86, 39, 5, 37, 47, 98, 62, 84, 65, 13, 20, 4, 12, 16, 29, 77, 51, 7, 78, 35, 95, 2, 88, 85 ]
76990;-251460;[ 1, 28, 54, 30, 61, 19, 49, 87, 26, 14, 46, 40, 64, 74, 69, 9, 82, 41, 23, 45, 3, 27, 55, 22, 73, 6, 36, 57, 89, 99, 97, 50, 91, 21, 31, 8, 70, 67, 48, 43, 10, 52, 24, 59, 0, 68, 25, 63, 11, 53, 92, 76, 93, 15, 34, 56, 44, 60, 80, 42, 71, 75, 18, 72, 66, 38, 90, 96, 32, 83, 33, 79, 81, 94, 17, 58, 86, 39, 5, 37, 47, 98, 62, 84, 65, 13, 20, 4, 12, 16, 29, 77, 51, 7, 78, 35, 95, 2, 88, 85 ]
77187;-251382;[ 1, 28, 54, 30, 61, 19, 49, 87, 26, 14, 46, 40, 64, 74, 69, 9, 82, 41, 23, 45, 3, 27, 55, 22, 73, 6, 36, 57, 99, 89, 97, 50, 91, 21, 31, 70, 67, 48, 43, 10, 52, 8, 24, 59, 0, 68, 25, 63, 11, 53, 92, 76, 93, 15, 34, 56, 44, 60, 80, 42, 71, 75, 18, 72, 66, 38, 90, 96, 32, 83, 33, 79, 81, 94, 17, 58, 86, 39, 5, 37, 47, 98, 62, 84, 65, 13, 20, 4, 12, 16, 29, 77, 51, 7, 78, 35, 95, 2, 88, 85 ]
77384;-251326;[ 1, 28, 54, 30, 61, 19, 49, 87, 26, 46, 14, 40, 64, 74, 69, 9, 82, 41, 23, 45, 3, 27, 55, 22, 73, 6, 36, 57, 99, 89, 97, 50, 91, 21, 31, 70, 67, 48, 43, 10, 52, 8, 24, 59, 0, 68, 25, 63, 11, 53, 92, 76, 93, 15, 34, 56, 44, 60, 80, 42, 71, 75, 18, 72, 66, 38, 90, 96, 32, 83, 33, 79, 81, 94, 17, 58, 86, 39, 5, 37, 47, 98, 62, 84, 65, 13, 20, 4, 12, 16, 29, 77, 51, 7, 78, 35, 95, 2, 88, 85 ]
77778;-251224;[ 1, 28, 54, 30, 61, 19, 49, 87, 26, 46, 14, 40, 64, 74, 69, 9, 82, 41, 23, 45, 3, 27, 55, 22, 73, 6, 36, 57, 99, 89, 97, 50, 91, 21, 31, 70, 67, 48, 43, 10, 52, 8, 24, 59, 0, 68, 25, 63, 44, 11, 53, 92, 76, 93, 15, 34, 56, 60, 80, 42, 75, 18, 72, 66, 71, 38, 90, 96, 32, 83, 33, 79, 81, 94, 17, 58, 86, 39, 5, 37, 47, 98, 62, 84, 65, 13, 20, 4, 12, 16, 29, 77, 51, 7, 78, 35, 95, 2, 88, 85 ]
77975;-251182;[ 1, 28, 54, 30, 61, 19, 49, 87, 26, 46, 14, 40, 64, 74, 69, 82, 9, 41, 23, 3, 22, 45, 36, 27, 55, 73, 6, 57, 99, 89, 97, 50, 91, 21, 31, 70, 67, 48, 43, 10, 52, 8, 24, 59, 0, 68, 25, 63, 44, 11, 53, 92, 76, 93, 15, 34, 56, 60, 80, 42, 75, 18, 72, 66, 71, 38, 90, 96, 32, 83, 33, 79, 94, 81, 17, 58, 86, 39, 5, 37, 47, 98, 62, 84, 65, 13, 20, 4, 12, 16, 29, 77, 51, 7, 78, 35, 95, 2, 88, 85 ]
111774;-251134;[ 1, 28, 54, 30, 61, 19, 49, 87, 26, 46, 14, 40, 64, 9, 74, 69, 82, 41, 3, 23, 45, 27, 55, 22, 73, 6, 36, 57, 99, 89, 97, 50, 91, 21, 52, 31, 70, 67, 48, 43, 10, 8, 59, 0, 68, 25, 63, 44, 11, 53, 92, 76, 93, 15, 34, 56, 60, 80, 42, 75, 18, 72, 66, 71, 38, 86, 39, 90, 96, 32, 83, 33, 79, 94, 81, 17, 58, 5, 37, 47, 84, 24, 62, 65, 13, 20, 98, 4, 12, 16, 29, 77, 51, 7, 78, 35, 95, 2, 88, 85 ]
148509;-251066;[ 28, 54, 30, 1, 61, 19, 49, 87, 26, 46, 14, 40, 64, 9, 74, 69, 41, 82, 3, 23, 45, 27, 55, 22, 73, 6, 36, 70, 57, 99, 89, 97, 91, 21, 50, 52, 31, 67, 48, 43, 10, 8, 59, 25, 0, 68, 63, 11, 53, 76, 93, 15, 92, 44, 34, 56, 60, 80, 42, 66, 75, 18, 72, 71, 38, 86, 39, 78, 90, 96, 32, 33, 79, 83, 94, 81, 17, 58, 24, 37, 47, 5, 62, 84, 13, 65, 98, 4, 12, 16, 29, 51, 77, 7, 35, 95, 2, 20, 85, 88 ]
172843;-250922;[ 1, 19, 28, 30, 54, 61, 8, 80, 82, 73, 3, 6, 91, 93, 74, 26, 41, 17, 40, 45, 49, 25, 31, 99, 50, 63, 34, 46, 97, 57, 89, 48, 69, 23, 44, 11, 53, 9, 10, 27, 92, 14, 15, 22, 56, 38, 83, 71, 60, 18, 75, 64, 24, 68, 39, 32, 78, 52, 87, 13, 43, 36, 58, 86, 79, 66, 94, 42, 70, 67, 0, 59, 16, 90, 98, 37, 47, 65, 55, 84, 81, 62, 96, 21, 35, 5, 29, 85, 4, 95, 33, 12, 72, 2, 20, 77, 76, 51, 7, 88 ]
173040;-250802;[ 1, 19, 28, 30, 54, 61, 8, 80, 82, 73, 3, 91, 93, 74, 26, 6, 41, 17, 40, 45, 31, 49, 99, 25, 50, 63, 34, 46, 97, 57, 89, 48, 69, 23, 44, 11, 53, 9, 10, 27, 92, 14, 15, 22, 56, 38, 83, 71, 60, 18, 75, 64, 24, 68, 39, 32, 78, 52, 43, 36, 87, 13, 58, 86, 79, 66, 94, 42, 70, 67, 0, 59, 16, 90, 98, 37, 47, 65, 55, 84, 81, 62, 96, 21, 35, 5, 29, 85, 4, 95, 33, 12, 72, 2, 20, 77, 76, 51, 7, 88 ]
198345;-250788;[ 1, 28, 54, 30, 19, 49, 61, 87, 26, 46, 14, 40, 64, 74, 69, 9, 82, 41, 45, 36, 23, 22, 73, 3, 6, 15, 91, 50, 57, 99, 25, 27, 89, 21, 31, 8, 70, 48, 67, 43, 10, 52, 59, 0, 68, 97, 92, 63, 53, 32, 55, 76, 93, 24, 34, 56, 44, 60, 80, 11, 75, 18, 72, 71, 66, 42, 38, 90, 96, 83, 33, 79, 94, 81, 17, 58, 86, 39, 37, 47, 5, 98, 62, 84, 65, 13, 4, 12, 16, 77, 29, 51, 7, 78, 35, 95, 20, 85, 88, 2 ]
199133;-250695;[ 1, 19, 28, 30, 49, 61, 54, 87, 26, 46, 14, 40, 64, 74, 69, 9, 82, 41, 45, 36, 23, 22, 73, 3, 6, 15, 91, 50, 57, 99, 25, 27, 89, 21, 31, 8, 70, 48, 67, 43, 10, 52, 59, 0, 68, 97, 92, 63, 53, 32, 55, 76, 93, 24, 34, 56, 44, 60, 80, 11, 75, 18, 72, 71, 66, 42, 38, 90, 96, 83, 33, 79, 94, 81, 17, 58, 86, 39, 37, 47, 5, 98, 62, 84, 65, 13, 4, 12, 16, 77, 29, 51, 7, 78, 35, 95, 20, 85, 88, 2 ]
199330;-250557;[ 1, 19, 28, 30, 49, 61, 54, 87, 26, 46, 73, 3, 14, 40, 64, 74, 41, 69, 9, 82, 45, 36, 23, 22, 6, 15, 91, 50, 57, 99, 25, 27, 89, 21, 31, 8, 70, 48, 67, 43, 10, 52, 59, 0, 68, 97, 92, 63, 53, 32, 55, 76, 93, 24, 34, 56, 44, 60, 80, 11, 75, 18, 72, 71, 66, 42, 38, 90, 96, 83, 33, 79, 94, 81, 17, 58, 86, 39, 37, 47, 5, 98, 62, 84, 65, 13, 4, 12, 16, 77, 29, 51, 7, 78, 35, 95, 20, 85, 88, 2 ]
199527;-250375;[ 1, 19, 28, 30, 49, 61, 54, 87, 26, 46, 73, 3, 14, 40, 64, 74, 41, 69, 45, 9, 82, 36, 23, 22, 6, 15, 91, 50, 57, 99, 25, 89, 27, 21, 31, 8, 70, 48, 67, 43, 10, 52, 59, 0, 68, 97, 92, 63, 53, 32, 55, 76, 93, 11, 24, 34, 56, 44, 60, 80, 75, 18, 72, 71, 66, 42, 38, 90, 96, 83, 33, 79, 94, 81, 17, 58, 86, 39, 37, 47, 5, 98, 62, 84, 65, 13, 4, 12, 16, 77, 29, 51, 7, 78, 35, 95, 20, 85, 88, 2 ]
206423;-250359;[ 1, 28, 54, 30, 61, 19, 49, 87, 46, 69, 82, 14, 40, 74, 64, 26, 23, 27, 45, 3, 17, 41, 57, 48, 6, 99, 68, 22, 73, 36, 91, 53, 97, 50, 31, 63, 70, 21, 67, 89, 43, 9, 8, 25, 10, 0, 59, 92, 11, 76, 93, 34, 52, 56, 32, 60, 80, 42, 18, 72, 38, 90, 96, 94, 55, 71, 66, 58, 44, 83, 15, 79, 24, 33, 75, 47, 37, 39, 86, 81, 62, 98, 65, 13, 84, 35, 20, 4, 12, 16, 77, 29, 7, 78, 95, 5, 51, 85, 88, 2 ]
206620;-250299;[ 1, 28, 54, 30, 61, 19, 49, 87, 46, 69, 14, 40, 74, 64, 26, 82, 23, 27, 45, 3, 17, 41, 57, 48, 6, 99, 68, 22, 73, 36, 91, 53, 97, 50, 31, 63, 70, 21, 67, 89, 43, 9, 8, 25, 10, 0, 59, 92, 11, 76, 93, 34, 52, 56, 32, 60, 80, 42, 18, 72, 38, 90, 96, 94, 55, 71, 66, 58, 44, 83, 15, 79, 24, 33, 75, 47, 37, 39, 86, 81, 62, 98, 65, 13, 84, 35, 20, 4, 12, 16, 77, 29, 7, 78, 95, 5, 51, 85, 88, 2 ]
206817;-250184;[ 1, 28, 54, 30, 61, 19, 49, 87, 46, 69, 14, 40, 74, 64, 26, 82, 23, 27, 45, 3, 17, 41, 57, 48, 6, 99, 68, 22, 73, 36, 91, 53, 97, 50, 31, 63, 70, 21, 67, 8, 89, 43, 9, 25, 10, 0, 59, 92, 11, 76, 93, 34, 52, 56, 32, 60, 80, 42, 18, 72, 38, 90, 96, 94, 55, 71, 66, 58, 44, 83, 15, 79, 24, 33, 75, 47, 62, 37, 39, 86, 81, 98, 65, 13, 84, 35, 20, 4, 12, 16, 77, 29, 7, 78, 95, 5, 51, 85, 88, 2 ]
207211;-250145;[ 1, 28, 54, 30, 61, 19, 49, 87, 46, 69, 14, 40, 74, 64, 26, 82, 23, 27, 45, 3, 17, 41, 48, 57, 6, 99, 68, 22, 73, 36, 91, 53, 97, 50, 31, 63, 70, 21, 67, 8, 89, 43, 9, 25, 10, 0, 59, 92, 11, 76, 93, 34, 52, 56, 32, 60, 80, 42, 18, 72, 38, 90, 96, 94, 55, 71, 66, 58, 44, 83, 15, 79, 24, 33, 75, 47, 62, 37, 39, 86, 81, 98, 65, 13, 84, 20, 4, 12, 16, 29, 7, 35, 78, 77, 51, 95, 5, 85, 88, 2 ]
207408;-250126;[ 1, 28, 54, 30, 61, 19, 49, 87, 46, 69, 14, 40, 74, 64, 26, 82, 23, 27, 45, 3, 57, 17, 41, 48, 6, 99, 68, 22, 73, 36, 91, 53, 97, 50, 31, 63, 70, 21, 67, 8, 89, 43, 9, 25, 10, 0, 59, 92, 11, 76, 93, 34, 52, 56, 32, 60, 80, 42, 18, 72, 38, 90, 96, 94, 55, 71, 66, 58, 44, 83, 15, 79, 24, 33, 75, 47, 62, 37, 39, 86, 81, 98, 65, 13, 84, 20, 4, 12, 16, 29, 7, 35, 78, 77, 51, 95, 5, 85, 88, 2 ]
207605;-250080;[ 1, 28, 54, 30, 61, 19, 49, 87, 46, 69, 14, 40, 74, 64, 26, 82, 23, 27, 45, 3, 57, 17, 41, 48, 6, 99, 68, 22, 73, 36, 91, 53, 97, 50, 31, 63, 70, 21, 67, 8, 89, 43, 9, 25, 10, 0, 59, 92, 11, 76, 93, 34, 52, 56, 32, 60, 80, 42, 72, 18, 38, 90, 96, 94, 55, 71, 66, 58, 44, 83, 15, 24, 79, 33, 75, 47, 62, 37, 39, 86, 81, 98, 65, 13, 84, 20, 4, 12, 16, 29, 7, 35, 78, 77, 51, 95, 5, 85, 88, 2 ]
207802;-249985;[ 1, 28, 54, 30, 61, 19, 49, 87, 46, 69, 14, 40, 74, 64, 26, 82, 23, 27, 45, 3, 17, 57, 41, 48, 6, 99, 68, 22, 73, 36, 91, 97, 53, 50, 31, 63, 70, 21, 67, 8, 89, 43, 9, 25, 10, 0, 59, 92, 11, 76, 93, 34, 52, 56, 32, 60, 80, 42, 72, 18, 38, 90, 96, 94, 55, 71, 66, 58, 44, 83, 15, 24, 79, 33, 75, 47, 62, 37, 39, 86, 81, 98, 65, 13, 84, 20, 4, 12, 16, 5, 29, 85, 7, 35, 78, 77, 51, 95, 88, 2 ]
207999;-249980;[ 1, 28, 54, 30, 61, 19, 49, 87, 46, 69, 14, 40, 74, 64, 26, 82, 23, 27, 45, 3, 17, 57, 41, 48, 6, 99, 68, 22, 73, 36, 91, 97, 53, 50, 31, 63, 70, 21, 67, 8, 89, 43, 9, 25, 10, 0, 59, 92, 11, 76, 93, 34, 52, 56, 32, 60, 80, 42, 72, 18, 38, 90, 96, 94, 55, 71, 66, 58, 44, 83, 15, 24, 79, 33, 75, 47, 62, 37, 39, 86, 81, 98, 65, 13, 84, 20, 4, 12, 16, 5, 29, 85, 7, 35, 78, 77, 51, 88, 95, 2 ]
208196;-249917;[ 1, 28, 54, 30, 61, 19, 49, 87, 46, 69, 14, 40, 74, 64, 26, 82, 23, 27, 45, 3, 17, 57, 41, 48, 6, 99, 68, 22, 73, 36, 91, 97, 53, 50, 31, 63, 70, 21, 67, 8, 89, 43, 9, 25, 10, 0, 59, 92, 11, 76, 93, 34, 52, 56, 32, 60, 80, 42, 72, 18, 38, 90, 96, 94, 55, 71, 66, 58, 44, 83, 15, 24, 79, 33, 75, 47, 62, 37, 39, 86, 81, 98, 65, 13, 84, 20, 4, 12, 16, 5, 29, 85, 7, 78, 35, 2, 77, 88, 95, 51 ]
208393;-249893;[ 1, 28, 54, 30, 61, 19, 49, 87, 46, 69, 14, 40, 74, 64, 26, 82, 23, 27, 45, 3, 17, 57, 41, 48, 6, 99, 68, 22, 73, 36, 91, 97, 53, 50, 31, 63, 21, 8, 89, 70, 43, 67, 9, 25, 10, 0, 59, 92, 11, 76, 93, 34, 52, 56, 32, 60, 80, 42, 66, 72, 18, 38, 90, 96, 94, 55, 71, 58, 44, 83, 15, 24, 79, 33, 75, 47, 62, 37, 39, 86, 81, 98, 65, 13, 84, 20, 4, 12, 16, 5, 29, 85, 7, 78, 35, 2, 77, 88, 95, 51 ]
208590;-249891;[ 1, 28, 54, 30, 61, 19, 49, 87, 46, 69, 14, 40, 74, 64, 26, 82, 23, 27, 45, 3, 17, 57, 41, 48, 6, 99, 68, 22, 73, 36, 91, 97, 53, 50, 31, 63, 21, 8, 89, 70, 43, 67, 9, 25, 10, 0, 59, 92, 11, 76, 93, 34, 52, 56, 32, 60, 80, 42, 66, 72, 18, 38, 90, 96, 94, 55, 71, 58, 44, 83, 15, 24, 79, 33, 75, 47, 62, 37, 39, 86, 81, 98, 84, 65, 13, 20, 4, 12, 16, 5, 29, 85, 7, 78, 35, 2, 77, 88, 95, 51 ]
244099;-249847;[ 1, 28, 54, 30, 61, 19, 49, 87, 46, 14, 69, 40, 74, 64, 26, 82, 23, 27, 45, 3, 41, 17, 57, 6, 48, 99, 68, 22, 73, 36, 91, 97, 53, 50, 31, 63, 70, 21, 67, 8, 89, 43, 9, 25, 10, 0, 59, 92, 11, 76, 93, 34, 52, 56, 32, 60, 80, 44, 42, 72, 18, 38, 90, 96, 78, 94, 55, 71, 66, 58, 83, 15, 24, 75, 79, 47, 62, 37, 39, 86, 81, 98, 65, 13, 77, 84, 35, 20, 4, 12, 16, 29, 7, 95, 5, 51, 33, 85, 88, 2 ]
245084;-249846;[ 1, 28, 54, 30, 61, 19, 49, 87, 46, 14, 69, 40, 74, 64, 26, 82, 23, 27, 45, 3, 41, 17, 57, 6, 48, 99, 68, 22, 73, 36, 91, 97, 53, 50, 31, 63, 70, 21, 67, 8, 89, 43, 9, 25, 10, 0, 59, 92, 11, 76, 93, 34, 52, 56, 32, 60, 80, 44, 42, 72, 18, 38, 90, 96, 78, 94, 55, 71, 66, 58, 83, 15, 24, 75, 79, 47, 62, 37, 39, 86, 81, 98, 65, 13, 84, 35, 20, 4, 12, 16, 77, 29, 7, 95, 5, 51, 33, 85, 88, 2 ]
245281;-249771;[ 28, 54, 30, 1, 61, 19, 49, 87, 46, 69, 14, 40, 74, 64, 26, 82, 23, 45, 3, 41, 27, 17, 57, 6, 48, 99, 68, 22, 73, 36, 91, 97, 53, 50, 31, 63, 70, 21, 67, 8, 89, 43, 9, 25, 10, 0, 59, 92, 11, 76, 93, 34, 52, 56, 32, 60, 80, 44, 42, 72, 18, 38, 90, 96, 78, 94, 55, 71, 66, 58, 83, 15, 24, 75, 79, 47, 62, 37, 39, 86, 81, 98, 65, 13, 84, 20, 4, 12, 16, 5, 77, 29, 85, 7, 95, 35, 51, 33, 88, 2 ]
245478;-249738;[ 28, 54, 30, 1, 61, 19, 49, 87, 46, 69, 14, 40, 74, 64, 26, 82, 23, 45, 27, 3, 41, 57, 17, 6, 48, 99, 68, 22, 73, 36, 91, 97, 53, 50, 31, 63, 70, 21, 67, 8, 89, 43, 9, 25, 10, 0, 59, 92, 11, 76, 93, 34, 52, 56, 32, 60, 80, 44, 42, 72, 18, 38, 90, 96, 78, 94, 55, 71, 66, 58, 83, 15, 24, 75, 79, 47, 62, 37, 39, 86, 81, 98, 65, 13, 84, 20, 4, 12, 16, 5, 29, 85, 77, 7, 95, 35, 51, 33, 88, 2 ]
245675;-249735;[ 28, 54, 30, 1, 61, 19, 49, 87, 46, 69, 14, 40, 74, 64, 26, 82, 23, 45, 27, 3, 41, 57, 17, 6, 48, 99, 68, 22, 73, 36, 91, 97, 53, 50, 31, 63, 70, 21, 67, 8, 89, 43, 9, 25, 10, 0, 59, 92, 11, 76, 93, 34, 52, 56, 32, 60, 80, 44, 42, 72, 18, 38, 90, 96, 78, 94, 55, 71, 66, 58, 83, 15, 24, 75, 79, 47, 62, 37, 39, 86, 81, 98, 65, 13, 20, 4, 84, 12, 16, 5, 29, 85, 77, 7, 95, 35, 51, 33, 88, 2 ]
343154;-249634;[ 28, 1, 54, 30, 61, 19, 49, 87, 69, 14, 40, 64, 74, 26, 82, 41, 46, 23, 57, 9, 17, 3, 50, 27, 45, 25, 6, 22, 36, 73, 31, 97, 68, 91, 63, 99, 70, 21, 89, 48, 43, 8, 53, 10, 0, 59, 92, 11, 76, 93, 34, 52, 56, 32, 60, 80, 42, 18, 72, 66, 38, 90, 44, 78, 83, 67, 96, 71, 58, 15, 62, 24, 55, 33, 75, 47, 37, 79, 86, 39, 98, 65, 13, 94, 84, 81, 20, 4, 12, 16, 77, 29, 7, 35, 95, 5, 51, 85, 88, 2 ]
343351;-249557;[ 1, 28, 54, 30, 61, 19, 49, 87, 69, 14, 40, 64, 74, 26, 82, 46, 41, 23, 57, 9, 17, 3, 6, 50, 27, 45, 25, 22, 36, 73, 31, 97, 68, 91, 63, 99, 70, 21, 89, 48, 43, 8, 53, 10, 0, 59, 92, 11, 76, 93, 34, 52, 56, 32, 60, 80, 42, 18, 72, 66, 38, 90, 44, 78, 83, 67, 96, 71, 58, 15, 62, 24, 55, 33, 75, 47, 37, 79, 86, 39, 98, 65, 13, 94, 84, 81, 20, 4, 12, 16, 77, 29, 7, 35, 95, 5, 51, 85, 88, 2 ]
343548;-249254;[ 1, 28, 54, 30, 26, 61, 19, 49, 87, 69, 14, 40, 64, 74, 82, 46, 41, 23, 57, 9, 17, 3, 6, 50, 27, 45, 25, 22, 36, 73, 31, 97, 68, 91, 63, 99, 70, 21, 89, 48, 43, 8, 53, 10, 0, 59, 11, 92, 76, 93, 34, 52, 56, 32, 60, 80, 42, 18, 72, 66, 38, 90, 78, 44, 83, 67, 96, 71, 58, 15, 62, 24, 55, 33, 75, 47, 37, 79, 86, 39, 94, 98, 65, 13, 84, 81, 5, 20, 4, 12, 16, 77, 29, 7, 35, 95, 51, 85, 88, 2 ]
343745;-249052;[ 1, 28, 54, 30, 26, 61, 19, 49, 87, 69, 14, 40, 64, 74, 82, 46, 41, 23, 57, 9, 17, 3, 50, 27, 45, 25, 22, 36, 73, 6, 31, 97, 68, 91, 63, 99, 70, 21, 48, 89, 43, 8, 53, 10, 0, 59, 11, 92, 76, 93, 34, 52, 56, 32, 60, 80, 42, 18, 72, 66, 38, 90, 78, 44, 83, 67, 96, 71, 58, 15, 62, 94, 24, 55, 75, 47, 37, 79, 86, 39, 98, 65, 13, 84, 81, 5, 20, 4, 12, 16, 29, 7, 35, 95, 33, 77, 51, 85, 88, 2 ]
