seed: 1065778032
486;-282321;[ 92, 28, 70, 61, 18, 38, 56, 40, 69, 22, 6, 58, 45, 50, 97, 99, 93, 11, 3, 43, 78, 94, 10, 49, 72, 35, 51, 64, 15, 9, 66, 25, 31, 82, 21, 27, 80, 19, 98, 30, 36, 73, 20, 17, 1, 23, 32, 41, 47, 62, 57, 46, 83, 2, 89, 63, 33, 91, 54, 86, 68, 90, 26, 24, 52, 5, 79, 48, 4, 59, 71, 37, 67, 60, 55, 96, 13, 0, 42, 12, 85, 84, 65, 76, 44, 75, 8, 87, 81, 34, 14, 53, 39, 95, 74, 77, 29, 16, 88, 7 ]
896;-279663;[ 93, 55, 82, 42, 70, 33, 17, 28, 8, 54, 22, 6, 59, 87, 0, 50, 83, 41, 49, 65, 36, 84, 1, 92, 47, 35, 71, 79, 40, 81, 27, 73, 63, 74, 51, 99, 23, 25, 9, 45, 30, 46, 64, 67, 18, 12, 58, 68, 89, 43, 86, 90, 26, 48, 80, 31, 96, 24, 21, 5, 52, 97, 19, 75, 39, 76, 11, 98, 78, 69, 53, 57, 94, 61, 2, 44, 20, 3, 91, 15, 10, 77, 56, 34, 66, 38, 88, 85, 95, 14, 60, 4, 32, 13, 37, 72, 29, 16, 7, 62 ]
1093;-277687;[ 93, 55, 82, 42, 70, 33, 17, 28, 8, 54, 22, 6, 59, 87, 0, 50, 83, 41, 49, 65, 36, 84, 1, 92, 47, 71, 79, 40, 81, 27, 73, 90, 26, 63, 74, 99, 23, 48, 64, 9, 45, 30, 46, 67, 18, 12, 58, 68, 89, 43, 86, 80, 31, 96, 24, 21, 5, 52, 97, 19, 75, 39, 76, 11, 98, 78, 69, 57, 94, 61, 53, 2, 44, 20, 3, 91, 15, 10, 56, 34, 66, 38, 88, 85, 95, 14, 60, 35, 51, 25, 4, 32, 37, 13, 72, 77, 29, 16, 7, 62 ]
1290;-273696;[ 28, 93, 55, 82, 42, 70, 33, 17, 8, 54, 22, 50, 6, 59, 87, 0, 83, 41, 49, 65, 36, 84, 1, 92, 47, 25, 71, 40, 27, 73, 90, 26, 63, 74, 99, 23, 64, 9, 79, 48, 45, 30, 3, 91, 46, 61, 67, 18, 12, 58, 68, 89, 43, 86, 80, 31, 96, 24, 21, 5, 52, 81, 97, 19, 94, 75, 10, 44, 20, 39, 76, 11, 98, 78, 69, 57, 53, 2, 15, 34, 56, 14, 66, 38, 88, 85, 95, 60, 35, 29, 51, 16, 4, 32, 37, 13, 72, 7, 77, 62 ]
1487;-271026;[ 28, 93, 55, 82, 42, 70, 17, 8, 54, 50, 6, 59, 87, 0, 83, 41, 49, 65, 36, 1, 92, 47, 25, 71, 40, 27, 73, 90, 26, 63, 74, 99, 23, 64, 22, 9, 79, 3, 48, 45, 91, 30, 61, 68, 60, 46, 67, 18, 12, 58, 96, 89, 43, 86, 80, 31, 24, 21, 5, 52, 81, 97, 19, 94, 75, 10, 84, 39, 76, 11, 44, 78, 69, 57, 20, 53, 2, 15, 98, 34, 56, 14, 66, 38, 32, 88, 85, 33, 35, 51, 4, 37, 13, 77, 72, 7, 95, 62, 29, 16 ]
1684;-268825;[ 28, 93, 55, 82, 70, 17, 54, 6, 59, 87, 0, 83, 41, 49, 50, 65, 36, 1, 92, 47, 71, 40, 27, 73, 90, 26, 63, 74, 99, 23, 64, 25, 46, 22, 9, 79, 48, 61, 45, 91, 30, 18, 8, 58, 3, 68, 89, 60, 67, 96, 43, 86, 42, 12, 31, 24, 21, 80, 5, 52, 97, 19, 94, 75, 10, 84, 81, 39, 76, 11, 44, 78, 69, 57, 20, 53, 2, 15, 32, 88, 98, 34, 56, 14, 66, 38, 85, 33, 35, 51, 4, 37, 13, 77, 72, 7, 95, 62, 16, 29 ]
1881;-267297;[ 28, 93, 55, 82, 70, 17, 54, 6, 59, 87, 0, 41, 49, 50, 65, 36, 1, 92, 47, 40, 73, 27, 90, 26, 63, 74, 99, 23, 64, 25, 22, 9, 79, 48, 61, 45, 91, 30, 18, 8, 58, 3, 68, 89, 60, 67, 96, 43, 86, 46, 12, 31, 21, 80, 83, 97, 19, 94, 75, 10, 84, 81, 39, 24, 5, 52, 11, 71, 44, 78, 69, 57, 20, 53, 2, 15, 32, 88, 98, 42, 34, 56, 14, 66, 76, 38, 85, 33, 35, 51, 4, 37, 13, 77, 72, 7, 95, 62, 16, 29 ]
2078;-265348;[ 28, 93, 55, 82, 70, 17, 54, 6, 59, 87, 50, 0, 41, 49, 65, 92, 36, 1, 40, 47, 73, 63, 27, 61, 25, 90, 26, 74, 99, 23, 19, 64, 48, 22, 9, 79, 45, 91, 30, 18, 8, 58, 3, 60, 89, 96, 43, 86, 46, 12, 31, 21, 80, 83, 97, 94, 75, 10, 84, 81, 24, 5, 52, 11, 71, 44, 68, 78, 69, 57, 20, 67, 53, 2, 15, 32, 98, 34, 56, 42, 14, 62, 66, 38, 85, 76, 33, 88, 35, 51, 4, 37, 13, 72, 7, 95, 39, 16, 77, 29 ]
2275;-264409;[ 28, 93, 55, 82, 70, 17, 54, 6, 87, 50, 0, 41, 49, 65, 92, 36, 1, 40, 47, 73, 63, 27, 61, 25, 90, 26, 74, 99, 23, 19, 64, 30, 48, 22, 9, 79, 45, 91, 18, 8, 58, 3, 60, 89, 43, 46, 86, 12, 31, 21, 80, 83, 97, 94, 75, 24, 10, 52, 81, 5, 11, 59, 71, 44, 68, 78, 69, 57, 20, 67, 53, 2, 15, 32, 96, 98, 34, 56, 42, 14, 62, 66, 84, 38, 85, 33, 88, 35, 76, 51, 4, 37, 13, 72, 7, 95, 39, 16, 77, 29 ]
2472;-263442;[ 28, 93, 55, 82, 17, 54, 87, 6, 50, 0, 41, 49, 65, 92, 36, 1, 40, 47, 73, 63, 27, 61, 25, 90, 26, 74, 99, 23, 19, 64, 70, 30, 48, 22, 9, 79, 45, 91, 18, 8, 58, 3, 60, 89, 43, 46, 86, 12, 31, 21, 80, 83, 97, 94, 75, 24, 10, 52, 81, 5, 11, 71, 44, 78, 69, 57, 20, 67, 53, 2, 59, 15, 68, 32, 96, 98, 34, 56, 14, 62, 66, 38, 42, 33, 85, 88, 84, 35, 76, 51, 4, 37, 13, 72, 7, 95, 39, 16, 77, 29 ]
2669;-262713;[ 28, 93, 55, 82, 17, 54, 87, 6, 50, 0, 41, 49, 61, 65, 92, 36, 1, 40, 47, 73, 63, 27, 25, 90, 26, 74, 99, 23, 19, 64, 70, 48, 22, 9, 79, 45, 91, 30, 18, 8, 58, 3, 60, 89, 43, 46, 32, 86, 12, 31, 21, 80, 83, 97, 94, 75, 10, 52, 81, 5, 24, 11, 44, 78, 69, 57, 71, 20, 67, 53, 2, 59, 15, 68, 96, 98, 34, 56, 14, 62, 66, 38, 42, 33, 85, 88, 84, 35, 76, 51, 4, 37, 13, 39, 72, 7, 95, 16, 77, 29 ]
2866;-261252;[ 28, 93, 55, 82, 17, 54, 87, 61, 6, 50, 0, 41, 49, 65, 92, 36, 1, 40, 47, 73, 27, 90, 26, 74, 25, 99, 23, 19, 64, 70, 48, 22, 9, 79, 45, 91, 30, 18, 8, 58, 3, 60, 89, 43, 46, 32, 86, 12, 31, 63, 21, 80, 24, 52, 83, 97, 94, 75, 10, 81, 5, 11, 44, 78, 69, 57, 71, 20, 67, 53, 2, 59, 15, 68, 96, 98, 34, 56, 14, 62, 66, 38, 42, 33, 39, 85, 88, 84, 35, 76, 51, 4, 37, 13, 72, 29, 7, 95, 16, 77 ]
3063;-260799;[ 28, 93, 55, 82, 17, 54, 87, 61, 6, 50, 0, 41, 49, 65, 92, 36, 1, 40, 47, 73, 27, 90, 26, 74, 25, 99, 23, 19, 70, 48, 22, 9, 64, 79, 45, 91, 30, 18, 8, 58, 3, 60, 89, 43, 46, 32, 86, 12, 31, 63, 21, 80, 24, 52, 83, 97, 94, 75, 10, 81, 5, 11, 44, 78, 69, 57, 71, 20, 67, 53, 2, 59, 15, 68, 96, 98, 34, 56, 14, 62, 66, 42, 33, 39, 38, 85, 84, 35, 76, 51, 4, 37, 13, 72, 29, 7, 95, 16, 77, 88 ]
3083;-260777;[ 28, 93, 55, 82, 17, 54, 87, 61, 6, 50, 0, 41, 49, 65, 92, 36, 1, 40, 47, 73, 27, 90, 26, 74, 25, 99, 23, 19, 70, 48, 22, 9, 64, 79, 45, 91, 30, 18, 8, 58, 60, 3, 89, 43, 46, 32, 86, 12, 31, 63, 21, 80, 24, 52, 83, 97, 94, 75, 10, 81, 5, 11, 44, 78, 69, 57, 71, 20, 67, 53, 2, 59, 15, 68, 96, 98, 34, 56, 14, 62, 66, 42, 33, 39, 38, 85, 84, 35, 76, 51, 4, 37, 13, 72, 29, 7, 95, 16, 77, 88 ]
3117;-260644;[ 28, 93, 55, 82, 17, 54, 87, 61, 6, 50, 0, 41, 49, 65, 92, 36, 1, 40, 47, 73, 27, 90, 26, 74, 25, 99, 23, 19, 70, 48, 22, 9, 64, 79, 45, 91, 30, 18, 8, 58, 60, 3, 89, 43, 46, 32, 86, 12, 31, 63, 21, 80, 24, 52, 83, 97, 94, 75, 10, 81, 5, 11, 44, 78, 69, 57, 71, 20, 67, 53, 2, 59, 15, 68, 96, 98, 34, 56, 14, 62, 66, 42, 33, 39, 38, 85, 84, 35, 4, 37, 13, 72, 29, 7, 95, 16, 77, 76, 51, 88 ]
5697;-260199;[ 28, 1, 93, 18, 86, 17, 82, 54, 19, 8, 61, 59, 0, 41, 30, 69, 83, 50, 89, 57, 11, 97, 47, 65, 46, 40, 99, 63, 15, 73, 25, 9, 26, 22, 45, 10, 79, 31, 27, 72, 36, 43, 94, 80, 49, 60, 90, 91, 23, 24, 71, 98, 52, 67, 68, 48, 55, 96, 3, 87, 13, 34, 14, 53, 32, 78, 39, 21, 56, 20, 66, 74, 76, 33, 6, 92, 12, 42, 75, 44, 81, 70, 38, 85, 51, 64, 88, 95, 58, 5, 4, 84, 35, 37, 2, 16, 77, 7, 62, 29 ]
5894;-259383;[ 28, 1, 93, 18, 86, 17, 82, 61, 54, 19, 8, 59, 0, 41, 30, 69, 83, 50, 89, 57, 11, 97, 47, 65, 46, 40, 99, 63, 15, 73, 9, 25, 26, 22, 45, 10, 79, 31, 27, 72, 36, 43, 94, 80, 49, 60, 90, 91, 23, 24, 71, 98, 52, 67, 68, 48, 55, 96, 3, 87, 13, 34, 14, 53, 32, 78, 39, 21, 56, 20, 66, 74, 76, 33, 6, 92, 12, 42, 75, 44, 81, 38, 70, 85, 64, 58, 5, 51, 84, 4, 37, 35, 95, 16, 77, 2, 7, 88, 62, 29 ]
6091;-258955;[ 28, 1, 93, 18, 86, 17, 82, 61, 54, 19, 8, 59, 0, 41, 30, 69, 83, 50, 89, 57, 11, 97, 47, 65, 46, 40, 99, 73, 15, 9, 25, 26, 22, 45, 10, 79, 31, 27, 72, 36, 43, 63, 94, 80, 49, 60, 90, 91, 23, 71, 98, 52, 67, 24, 68, 48, 55, 96, 3, 87, 13, 34, 14, 53, 32, 78, 39, 21, 56, 20, 66, 74, 76, 33, 6, 92, 12, 42, 75, 44, 81, 38, 70, 85, 64, 58, 5, 62, 51, 4, 37, 95, 84, 35, 16, 29, 7, 2, 77, 88 ]
6288;-258618;[ 28, 1, 93, 18, 86, 17, 82, 61, 54, 19, 8, 59, 0, 41, 30, 69, 83, 50, 89, 57, 11, 97, 47, 65, 46, 40, 99, 73, 15, 25, 26, 22, 9, 10, 45, 79, 31, 27, 72, 36, 43, 63, 94, 80, 49, 60, 90, 91, 23, 71, 98, 52, 67, 24, 68, 48, 55, 96, 3, 87, 13, 34, 14, 53, 32, 78, 39, 21, 56, 20, 66, 74, 76, 33, 6, 92, 12, 42, 75, 44, 81, 38, 62, 70, 64, 58, 5, 85, 84, 35, 51, 4, 37, 95, 16, 29, 7, 2, 77, 88 ]
6310;-258601;[ 28, 1, 93, 18, 86, 17, 82, 61, 54, 19, 8, 59, 0, 41, 30, 69, 83, 50, 89, 57, 11, 97, 47, 65, 46, 40, 99, 73, 15, 25, 26, 22, 9, 10, 45, 79, 31, 27, 72, 36, 43, 63, 94, 80, 49, 60, 90, 91, 23, 71, 98, 52, 67, 24, 68, 96, 48, 55, 3, 87, 13, 34, 14, 53, 32, 78, 39, 21, 56, 20, 66, 74, 76, 33, 6, 92, 12, 42, 75, 44, 81, 38, 62, 70, 64, 58, 5, 85, 84, 35, 51, 4, 37, 95, 16, 29, 7, 2, 77, 88 ]
6376;-258594;[ 28, 1, 93, 18, 86, 17, 82, 61, 54, 19, 8, 59, 0, 41, 30, 69, 83, 50, 89, 57, 11, 97, 47, 65, 46, 40, 99, 73, 15, 25, 26, 22, 9, 10, 45, 79, 31, 27, 72, 36, 43, 63, 94, 80, 49, 60, 90, 91, 23, 71, 98, 52, 67, 24, 68, 48, 55, 3, 96, 87, 13, 34, 14, 53, 32, 78, 39, 21, 56, 20, 66, 74, 76, 33, 6, 92, 12, 42, 75, 44, 81, 38, 62, 70, 64, 58, 5, 85, 84, 35, 51, 4, 37, 95, 16, 29, 7, 2, 77, 88 ]
9944;-258565;[ 28, 93, 1, 92, 3, 82, 61, 54, 86, 17, 64, 59, 49, 73, 45, 19, 46, 11, 89, 47, 40, 41, 39, 34, 99, 83, 97, 42, 90, 60, 69, 65, 6, 66, 30, 91, 26, 57, 25, 63, 55, 48, 22, 79, 21, 50, 71, 23, 10, 27, 67, 96, 74, 31, 72, 98, 36, 52, 43, 87, 80, 9, 56, 24, 68, 81, 12, 14, 32, 5, 8, 20, 53, 78, 18, 75, 94, 76, 33, 15, 44, 58, 70, 85, 37, 16, 13, 35, 0, 62, 38, 4, 2, 84, 77, 29, 51, 7, 95, 88 ]
10141;-258481;[ 28, 93, 1, 92, 3, 82, 61, 54, 86, 17, 64, 59, 49, 73, 45, 19, 46, 11, 89, 47, 40, 41, 39, 34, 99, 83, 97, 42, 90, 60, 69, 65, 6, 66, 30, 91, 26, 57, 25, 63, 55, 48, 22, 79, 21, 50, 71, 23, 10, 27, 67, 96, 74, 31, 72, 98, 36, 52, 43, 87, 80, 9, 56, 24, 68, 81, 32, 12, 14, 5, 8, 20, 53, 78, 18, 75, 94, 76, 33, 15, 44, 58, 70, 85, 37, 16, 13, 35, 0, 62, 38, 4, 2, 84, 77, 29, 51, 7, 95, 88 ]
15706;-257815;[ 1, 28, 49, 19, 23, 93, 56, 27, 34, 36, 22, 55, 6, 73, 30, 43, 61, 69, 17, 57, 70, 46, 82, 54, 26, 87, 10, 47, 48, 9, 45, 86, 25, 3, 42, 50, 41, 83, 11, 18, 64, 59, 12, 65, 71, 32, 74, 0, 15, 68, 89, 97, 60, 8, 31, 91, 14, 92, 24, 52, 63, 21, 67, 96, 16, 38, 90, 81, 94, 53, 80, 78, 40, 99, 79, 33, 44, 98, 35, 20, 39, 84, 76, 58, 66, 75, 62, 85, 4, 95, 51, 5, 37, 13, 88, 7, 72, 2, 77, 29 ]
15903;-257333;[ 1, 28, 49, 19, 23, 93, 56, 27, 34, 36, 22, 55, 6, 73, 30, 43, 61, 69, 17, 57, 70, 46, 82, 54, 26, 87, 10, 47, 48, 9, 45, 86, 25, 3, 42, 50, 41, 83, 11, 18, 64, 59, 32, 12, 65, 71, 74, 0, 15, 68, 89, 97, 60, 8, 31, 91, 14, 92, 24, 52, 63, 39, 21, 67, 96, 16, 38, 90, 81, 94, 53, 80, 78, 40, 99, 79, 33, 44, 98, 35, 20, 84, 76, 58, 66, 75, 62, 85, 4, 95, 51, 37, 13, 5, 88, 7, 72, 2, 77, 29 ]
16100;-257141;[ 1, 28, 49, 19, 23, 93, 56, 27, 34, 36, 22, 55, 6, 73, 43, 61, 69, 17, 57, 70, 30, 46, 82, 45, 54, 87, 26, 10, 47, 48, 9, 86, 25, 3, 42, 41, 83, 11, 50, 18, 64, 59, 32, 12, 65, 71, 74, 0, 15, 68, 89, 97, 60, 8, 31, 91, 14, 92, 24, 52, 63, 39, 21, 67, 96, 16, 38, 90, 81, 94, 53, 80, 78, 44, 40, 99, 79, 33, 98, 35, 20, 84, 76, 58, 66, 75, 62, 85, 4, 95, 51, 7, 37, 13, 5, 88, 72, 2, 77, 29 ]
16297;-257008;[ 1, 28, 49, 19, 23, 93, 56, 27, 34, 36, 22, 55, 6, 73, 43, 61, 69, 17, 57, 70, 46, 82, 30, 45, 54, 87, 26, 10, 47, 48, 9, 86, 25, 3, 42, 41, 83, 11, 50, 18, 64, 59, 32, 12, 65, 71, 74, 0, 15, 68, 89, 97, 60, 8, 31, 91, 14, 92, 24, 52, 63, 39, 21, 67, 96, 16, 38, 90, 81, 94, 53, 80, 78, 44, 40, 99, 79, 33, 98, 35, 20, 84, 76, 58, 66, 75, 62, 5, 85, 4, 95, 51, 7, 37, 13, 88, 72, 2, 77, 29 ]
16494;-256979;[ 1, 28, 49, 19, 23, 93, 50, 56, 27, 34, 36, 22, 55, 6, 73, 43, 61, 69, 17, 57, 70, 46, 82, 30, 45, 54, 87, 26, 10, 47, 48, 9, 86, 25, 3, 42, 41, 83, 11, 18, 64, 59, 32, 12, 65, 71, 74, 0, 15, 68, 89, 97, 60, 8, 31, 91, 14, 92, 24, 52, 63, 39, 21, 67, 96, 16, 38, 90, 81, 94, 53, 80, 78, 44, 40, 99, 79, 33, 98, 35, 20, 84, 76, 58, 66, 75, 62, 5, 85, 4, 95, 51, 7, 37, 13, 88, 72, 2, 77, 29 ]
16691;-256866;[ 1, 28, 49, 19, 23, 93, 56, 27, 34, 36, 22, 55, 50, 6, 73, 43, 61, 69, 17, 57, 70, 46, 82, 30, 45, 54, 87, 26, 10, 47, 48, 9, 86, 25, 3, 42, 41, 83, 11, 18, 64, 59, 32, 12, 65, 71, 74, 0, 15, 68, 89, 97, 60, 8, 31, 91, 14, 92, 24, 52, 63, 39, 21, 67, 96, 16, 38, 90, 81, 94, 53, 80, 78, 44, 40, 20, 99, 79, 33, 98, 35, 84, 76, 58, 66, 75, 62, 5, 85, 4, 95, 51, 7, 37, 13, 88, 72, 2, 77, 29 ]
16888;-256369;[ 1, 19, 28, 49, 23, 93, 56, 27, 34, 36, 22, 50, 55, 6, 73, 43, 61, 69, 17, 57, 70, 46, 82, 45, 54, 87, 26, 10, 47, 9, 48, 86, 25, 30, 3, 42, 41, 83, 11, 18, 64, 59, 32, 12, 65, 71, 74, 0, 15, 68, 89, 97, 60, 8, 31, 52, 91, 14, 92, 24, 63, 39, 21, 67, 96, 16, 38, 90, 81, 94, 53, 80, 78, 44, 40, 20, 99, 79, 98, 33, 35, 76, 58, 66, 75, 62, 5, 85, 84, 4, 95, 51, 7, 37, 13, 88, 72, 2, 77, 29 ]
17085;-256153;[ 28, 1, 19, 49, 23, 93, 56, 27, 34, 36, 22, 50, 55, 6, 73, 43, 61, 69, 17, 57, 70, 46, 82, 45, 54, 87, 26, 10, 47, 9, 48, 86, 25, 30, 3, 42, 41, 83, 11, 64, 18, 59, 32, 12, 65, 71, 74, 0, 15, 68, 89, 97, 60, 8, 31, 52, 91, 14, 92, 24, 63, 39, 21, 67, 96, 16, 38, 90, 81, 94, 53, 80, 78, 44, 40, 20, 99, 79, 98, 33, 35, 76, 58, 66, 75, 62, 5, 85, 84, 4, 95, 51, 7, 37, 13, 88, 72, 2, 77, 29 ]
17282;-255714;[ 28, 1, 19, 49, 23, 93, 56, 27, 34, 36, 22, 50, 55, 6, 73, 82, 43, 61, 69, 17, 57, 70, 46, 45, 54, 87, 26, 10, 47, 9, 48, 86, 25, 41, 30, 3, 42, 83, 11, 64, 18, 59, 32, 12, 65, 71, 74, 0, 15, 68, 97, 89, 60, 8, 31, 52, 91, 14, 92, 24, 63, 39, 21, 67, 96, 16, 38, 90, 81, 94, 44, 53, 80, 78, 40, 20, 99, 79, 98, 33, 35, 76, 58, 66, 75, 62, 5, 85, 84, 4, 95, 51, 7, 37, 13, 72, 2, 77, 88, 29 ]
17479;-255663;[ 28, 1, 19, 49, 23, 93, 56, 27, 34, 36, 22, 50, 55, 6, 73, 82, 43, 61, 69, 17, 57, 70, 46, 45, 54, 87, 26, 10, 47, 9, 48, 86, 25, 41, 30, 3, 42, 83, 11, 64, 18, 59, 32, 12, 65, 71, 74, 0, 94, 15, 91, 68, 97, 89, 60, 8, 31, 52, 14, 92, 24, 63, 39, 21, 67, 96, 16, 38, 90, 81, 44, 53, 80, 78, 40, 20, 99, 79, 98, 33, 35, 76, 58, 66, 75, 62, 5, 85, 84, 4, 95, 51, 7, 37, 13, 72, 2, 77, 88, 29 ]
