seed: 125883855
367;-278544;[ 87, 18, 78, 92, 26, 40, 98, 45, 6, 35, 30, 48, 19, 49, 80, 23, 1, 99, 66, 74, 16, 56, 69, 67, 43, 5, 83, 28, 61, 63, 91, 54, 27, 53, 36, 21, 9, 90, 94, 17, 64, 89, 38, 82, 46, 22, 25, 79, 73, 62, 34, 2, 15, 81, 10, 32, 0, 50, 86, 11, 47, 93, 77, 84, 37, 14, 3, 88, 29, 44, 65, 71, 57, 97, 59, 8, 42, 24, 41, 7, 20, 68, 13, 85, 75, 52, 51, 72, 96, 60, 95, 12, 58, 39, 33, 4, 31, 55, 70, 76 ]
394;-277950;[ 87, 18, 78, 92, 26, 40, 98, 45, 6, 35, 30, 48, 19, 49, 80, 23, 1, 99, 66, 74, 16, 56, 69, 67, 43, 5, 83, 28, 61, 63, 91, 54, 27, 53, 36, 21, 9, 90, 25, 94, 17, 64, 89, 38, 82, 46, 22, 79, 73, 62, 34, 2, 15, 81, 10, 32, 0, 50, 86, 11, 47, 93, 77, 84, 37, 14, 3, 88, 29, 44, 65, 71, 57, 97, 59, 8, 42, 70, 24, 41, 7, 20, 68, 13, 85, 75, 52, 51, 72, 96, 60, 95, 12, 58, 39, 33, 4, 31, 55, 76 ]
432;-276895;[ 87, 18, 78, 92, 26, 40, 98, 45, 6, 35, 30, 48, 19, 49, 80, 23, 1, 99, 66, 74, 16, 56, 67, 69, 43, 5, 83, 28, 61, 63, 91, 54, 27, 53, 36, 21, 9, 90, 25, 94, 17, 0, 50, 86, 64, 89, 38, 82, 46, 22, 79, 73, 62, 34, 2, 15, 81, 10, 32, 11, 47, 93, 37, 14, 3, 88, 29, 44, 65, 71, 57, 97, 59, 8, 42, 70, 24, 41, 7, 20, 68, 77, 13, 85, 75, 84, 52, 51, 72, 96, 60, 95, 12, 58, 39, 33, 4, 31, 55, 76 ]
467;-274851;[ 87, 18, 78, 92, 26, 40, 98, 45, 6, 30, 48, 19, 49, 80, 23, 1, 99, 66, 74, 16, 56, 67, 69, 43, 83, 28, 61, 63, 91, 54, 27, 53, 36, 21, 9, 90, 25, 94, 17, 0, 50, 86, 64, 89, 38, 82, 46, 22, 79, 73, 62, 5, 34, 14, 2, 15, 81, 10, 32, 11, 47, 35, 93, 37, 3, 88, 29, 44, 65, 71, 57, 97, 59, 8, 42, 70, 24, 41, 52, 7, 20, 68, 96, 77, 13, 85, 75, 84, 51, 72, 60, 95, 12, 58, 39, 33, 4, 31, 55, 76 ]
490;-274740;[ 87, 18, 78, 92, 26, 40, 98, 45, 6, 30, 48, 19, 49, 80, 23, 1, 99, 66, 74, 16, 56, 67, 69, 43, 83, 28, 61, 63, 91, 54, 27, 53, 36, 21, 9, 90, 25, 94, 17, 0, 50, 86, 64, 89, 38, 82, 46, 22, 79, 73, 62, 5, 34, 14, 2, 15, 81, 10, 88, 29, 44, 65, 32, 11, 47, 35, 93, 37, 3, 71, 57, 97, 59, 8, 42, 70, 24, 41, 52, 7, 20, 68, 96, 77, 13, 85, 75, 84, 51, 72, 60, 95, 12, 58, 39, 33, 4, 31, 55, 76 ]
531;-274527;[ 87, 18, 78, 92, 26, 40, 98, 45, 6, 30, 19, 49, 80, 23, 1, 99, 66, 74, 16, 56, 67, 69, 43, 83, 28, 61, 63, 91, 54, 27, 53, 36, 21, 9, 90, 48, 25, 94, 17, 0, 50, 86, 64, 89, 38, 82, 46, 22, 79, 73, 62, 5, 34, 14, 2, 15, 81, 10, 88, 29, 44, 65, 32, 3, 11, 47, 35, 93, 37, 71, 57, 97, 59, 8, 42, 70, 24, 41, 52, 7, 20, 68, 96, 77, 85, 75, 13, 84, 51, 72, 60, 95, 12, 58, 39, 33, 4, 31, 55, 76 ]
549;-274313;[ 87, 18, 78, 92, 26, 40, 98, 45, 6, 30, 19, 49, 80, 23, 1, 99, 66, 74, 16, 56, 67, 69, 43, 83, 28, 61, 63, 91, 54, 27, 53, 36, 21, 9, 90, 48, 25, 94, 17, 0, 50, 86, 64, 89, 38, 82, 46, 22, 79, 73, 62, 5, 34, 14, 2, 15, 81, 10, 88, 29, 44, 65, 32, 3, 11, 47, 35, 93, 37, 71, 57, 97, 59, 8, 42, 70, 24, 41, 52, 20, 7, 68, 96, 77, 85, 75, 13, 84, 51, 72, 60, 95, 12, 58, 39, 33, 4, 31, 55, 76 ]
577;-273870;[ 87, 18, 78, 92, 26, 40, 98, 45, 6, 19, 49, 80, 23, 1, 99, 66, 74, 16, 61, 56, 54, 67, 69, 43, 83, 28, 63, 91, 27, 53, 36, 30, 21, 9, 90, 48, 25, 94, 17, 0, 50, 86, 64, 89, 38, 82, 46, 22, 79, 73, 62, 5, 34, 14, 2, 15, 81, 10, 88, 29, 44, 65, 32, 3, 11, 47, 35, 93, 37, 71, 57, 97, 59, 8, 42, 70, 24, 41, 52, 20, 7, 68, 96, 77, 85, 75, 13, 84, 51, 72, 60, 95, 12, 58, 39, 33, 4, 31, 55, 76 ]
609;-272963;[ 87, 18, 78, 92, 26, 40, 98, 45, 6, 19, 49, 80, 23, 1, 99, 66, 74, 61, 28, 63, 91, 27, 53, 36, 30, 21, 9, 90, 48, 25, 94, 17, 0, 50, 86, 64, 89, 16, 38, 56, 82, 54, 67, 69, 46, 43, 83, 22, 79, 73, 62, 5, 34, 14, 2, 15, 81, 10, 88, 29, 44, 65, 32, 3, 11, 47, 35, 93, 37, 71, 57, 97, 59, 8, 42, 70, 24, 41, 52, 20, 7, 68, 96, 77, 85, 75, 13, 84, 51, 72, 60, 95, 12, 58, 39, 33, 4, 31, 55, 76 ]
637;-272665;[ 87, 18, 78, 92, 26, 40, 98, 45, 6, 19, 49, 80, 23, 1, 99, 66, 74, 61, 28, 63, 91, 27, 53, 36, 30, 21, 9, 90, 48, 25, 94, 17, 0, 86, 64, 89, 16, 38, 56, 82, 54, 67, 69, 46, 43, 83, 22, 79, 73, 62, 5, 34, 14, 2, 15, 81, 10, 88, 29, 50, 44, 65, 32, 3, 11, 47, 35, 93, 37, 71, 57, 97, 59, 8, 42, 70, 24, 41, 52, 20, 7, 68, 96, 77, 85, 75, 13, 84, 51, 72, 60, 95, 12, 58, 39, 33, 4, 31, 55, 76 ]
1439;-270871;[ 23, 18, 87, 26, 92, 40, 19, 98, 17, 1, 66, 25, 30, 45, 41, 49, 80, 48, 34, 56, 78, 57, 69, 16, 71, 67, 22, 43, 46, 5, 31, 99, 83, 28, 90, 70, 35, 50, 63, 9, 8, 27, 37, 61, 97, 91, 86, 36, 82, 68, 11, 14, 32, 59, 94, 64, 89, 3, 38, 96, 73, 53, 21, 79, 29, 84, 62, 42, 24, 10, 54, 44, 77, 52, 88, 81, 93, 74, 47, 51, 55, 6, 20, 95, 7, 2, 85, 75, 13, 60, 72, 15, 65, 0, 12, 58, 39, 4, 76, 33 ]
1636;-269513;[ 23, 18, 40, 87, 26, 92, 19, 98, 17, 1, 48, 25, 30, 45, 41, 49, 80, 34, 56, 78, 66, 57, 69, 16, 71, 67, 22, 43, 46, 5, 31, 99, 83, 28, 90, 70, 35, 63, 9, 50, 8, 27, 37, 61, 97, 91, 86, 36, 82, 68, 11, 14, 32, 59, 94, 64, 89, 3, 38, 96, 73, 53, 21, 79, 29, 84, 62, 42, 24, 10, 44, 54, 77, 52, 88, 81, 93, 74, 47, 51, 75, 55, 6, 20, 95, 7, 2, 85, 13, 60, 72, 15, 65, 0, 12, 58, 39, 4, 76, 33 ]
1833;-269155;[ 23, 18, 40, 87, 26, 92, 19, 98, 17, 1, 48, 25, 30, 45, 41, 49, 80, 34, 56, 78, 66, 57, 69, 16, 71, 67, 22, 43, 46, 5, 31, 99, 83, 28, 90, 70, 35, 63, 9, 50, 27, 8, 37, 61, 97, 91, 86, 36, 82, 68, 11, 14, 32, 59, 94, 64, 89, 3, 38, 96, 73, 53, 21, 79, 84, 62, 42, 24, 10, 44, 54, 77, 52, 88, 81, 93, 74, 47, 51, 55, 6, 20, 95, 7, 2, 75, 85, 72, 29, 13, 60, 15, 12, 65, 0, 58, 39, 33, 4, 76 ]
2030;-269146;[ 23, 18, 40, 87, 26, 92, 19, 98, 17, 1, 48, 25, 45, 30, 41, 49, 80, 34, 56, 78, 66, 57, 69, 16, 71, 67, 22, 43, 46, 5, 31, 99, 83, 28, 90, 70, 35, 63, 9, 50, 27, 8, 37, 61, 97, 91, 86, 36, 82, 68, 11, 14, 32, 59, 94, 64, 89, 3, 38, 96, 73, 53, 21, 79, 84, 62, 42, 24, 10, 44, 54, 77, 52, 88, 81, 93, 74, 47, 51, 55, 6, 20, 95, 7, 2, 75, 85, 72, 29, 13, 60, 15, 12, 65, 0, 58, 39, 33, 4, 76 ]
2227;-268931;[ 23, 18, 40, 87, 26, 19, 92, 98, 17, 1, 48, 25, 45, 30, 41, 49, 80, 34, 56, 78, 66, 57, 69, 16, 67, 71, 22, 43, 46, 5, 31, 99, 83, 28, 90, 70, 35, 63, 9, 50, 27, 8, 37, 61, 97, 91, 86, 36, 82, 68, 11, 14, 32, 59, 94, 64, 89, 3, 38, 96, 73, 53, 21, 79, 84, 62, 42, 24, 10, 44, 54, 77, 52, 88, 81, 93, 74, 47, 51, 55, 6, 20, 95, 7, 2, 75, 85, 72, 29, 13, 60, 15, 12, 65, 0, 58, 39, 33, 4, 76 ]
2424;-268880;[ 23, 18, 40, 87, 26, 48, 19, 92, 98, 17, 1, 25, 45, 30, 41, 49, 80, 34, 56, 78, 66, 57, 69, 16, 67, 71, 22, 43, 46, 5, 31, 99, 83, 28, 90, 70, 35, 63, 9, 50, 27, 8, 37, 61, 97, 91, 86, 36, 82, 68, 11, 14, 32, 59, 94, 64, 89, 3, 38, 96, 73, 53, 21, 79, 84, 62, 42, 24, 10, 44, 54, 77, 52, 88, 81, 93, 74, 47, 51, 55, 6, 20, 95, 7, 2, 75, 85, 72, 29, 13, 60, 15, 4, 12, 65, 0, 58, 39, 33, 76 ]
2621;-268809;[ 23, 18, 40, 87, 26, 48, 19, 92, 98, 17, 1, 25, 45, 30, 41, 49, 80, 34, 56, 78, 66, 57, 69, 16, 67, 71, 22, 43, 46, 5, 31, 99, 83, 28, 90, 63, 70, 35, 27, 9, 50, 8, 37, 61, 97, 91, 86, 36, 82, 68, 11, 14, 32, 59, 94, 64, 89, 3, 38, 96, 73, 53, 21, 79, 84, 62, 42, 24, 10, 44, 54, 77, 52, 88, 81, 93, 74, 47, 51, 55, 6, 20, 95, 7, 2, 75, 85, 72, 29, 13, 60, 15, 4, 12, 65, 0, 58, 39, 33, 76 ]
2818;-268580;[ 23, 18, 40, 87, 19, 26, 49, 80, 48, 1, 92, 98, 17, 25, 45, 30, 41, 34, 56, 78, 66, 57, 69, 16, 67, 71, 22, 43, 46, 5, 31, 99, 83, 90, 28, 63, 70, 35, 27, 9, 50, 8, 37, 61, 97, 91, 86, 36, 82, 68, 11, 14, 32, 94, 59, 3, 64, 89, 38, 96, 73, 62, 53, 21, 79, 84, 42, 24, 10, 44, 54, 77, 52, 88, 81, 93, 74, 47, 51, 55, 6, 20, 95, 7, 2, 75, 85, 72, 29, 13, 60, 15, 4, 12, 65, 0, 58, 39, 33, 76 ]
3015;-267853;[ 23, 18, 78, 40, 87, 19, 26, 49, 80, 1, 30, 48, 92, 98, 17, 25, 45, 41, 34, 56, 66, 57, 69, 16, 67, 71, 43, 46, 5, 31, 99, 83, 90, 28, 63, 9, 70, 35, 27, 22, 50, 8, 37, 61, 97, 91, 86, 36, 82, 68, 11, 14, 32, 94, 59, 3, 64, 89, 38, 96, 73, 62, 53, 21, 79, 84, 42, 24, 10, 44, 54, 77, 52, 88, 81, 93, 74, 47, 51, 55, 6, 20, 95, 7, 2, 75, 85, 72, 29, 13, 60, 15, 4, 12, 65, 0, 58, 39, 33, 76 ]
3212;-267436;[ 23, 18, 78, 87, 19, 49, 26, 80, 40, 1, 30, 48, 45, 92, 98, 17, 25, 41, 34, 56, 66, 57, 69, 16, 67, 71, 43, 46, 5, 31, 99, 83, 28, 63, 9, 70, 35, 27, 22, 90, 50, 8, 37, 61, 97, 91, 86, 36, 82, 68, 14, 32, 94, 11, 59, 3, 64, 89, 38, 96, 73, 62, 53, 21, 79, 84, 42, 10, 44, 54, 77, 52, 88, 81, 93, 74, 47, 51, 55, 6, 20, 95, 7, 24, 2, 75, 85, 72, 29, 13, 60, 15, 4, 12, 65, 0, 58, 39, 33, 76 ]
3606;-266272;[ 23, 18, 78, 87, 19, 49, 26, 80, 40, 1, 30, 48, 45, 92, 98, 17, 25, 41, 34, 56, 66, 57, 69, 16, 67, 71, 43, 46, 28, 5, 31, 99, 63, 83, 9, 70, 27, 22, 90, 50, 8, 37, 61, 97, 91, 86, 36, 82, 68, 14, 32, 94, 11, 59, 3, 64, 89, 38, 96, 73, 62, 53, 21, 79, 84, 42, 10, 44, 54, 88, 81, 93, 74, 47, 51, 55, 6, 52, 20, 95, 7, 24, 77, 2, 75, 85, 72, 29, 13, 60, 15, 35, 4, 12, 65, 0, 58, 39, 33, 76 ]
3803;-265650;[ 23, 18, 87, 19, 49, 78, 26, 80, 40, 1, 48, 30, 45, 92, 98, 17, 25, 41, 34, 56, 66, 57, 69, 16, 67, 71, 43, 46, 5, 31, 99, 28, 91, 63, 83, 9, 70, 27, 22, 90, 8, 37, 61, 50, 97, 86, 36, 82, 68, 14, 32, 94, 11, 59, 3, 64, 89, 38, 96, 73, 62, 53, 44, 21, 79, 84, 42, 10, 54, 88, 81, 93, 74, 47, 51, 55, 6, 52, 20, 95, 7, 24, 77, 2, 75, 85, 72, 29, 13, 60, 15, 35, 4, 12, 65, 0, 58, 39, 33, 76 ]
4000;-265568;[ 23, 18, 87, 19, 49, 78, 26, 80, 40, 1, 48, 30, 45, 92, 98, 17, 25, 41, 34, 56, 66, 16, 57, 69, 67, 71, 43, 46, 5, 31, 99, 28, 91, 63, 83, 9, 70, 27, 22, 90, 8, 37, 61, 50, 97, 86, 36, 82, 68, 14, 32, 94, 11, 59, 3, 64, 89, 38, 96, 73, 62, 53, 44, 21, 79, 84, 42, 10, 54, 88, 81, 93, 74, 47, 51, 55, 6, 52, 20, 95, 7, 24, 77, 2, 75, 85, 72, 29, 13, 60, 15, 35, 4, 12, 65, 0, 58, 39, 33, 76 ]
4197;-265324;[ 23, 18, 87, 26, 19, 49, 78, 45, 30, 80, 40, 1, 48, 92, 98, 17, 66, 25, 41, 34, 56, 16, 57, 69, 67, 71, 43, 46, 5, 31, 99, 28, 91, 63, 83, 9, 70, 27, 22, 90, 8, 37, 61, 50, 97, 86, 36, 82, 68, 14, 32, 94, 11, 59, 3, 64, 89, 38, 96, 73, 62, 53, 44, 21, 79, 84, 42, 10, 54, 88, 81, 93, 74, 47, 51, 55, 6, 52, 20, 95, 7, 24, 77, 2, 75, 85, 72, 29, 13, 60, 15, 35, 4, 12, 65, 0, 58, 39, 33, 76 ]
4394;-265146;[ 23, 18, 87, 26, 19, 45, 49, 78, 30, 80, 40, 1, 48, 92, 98, 17, 66, 25, 41, 34, 56, 16, 57, 69, 67, 71, 43, 46, 5, 31, 99, 28, 91, 63, 83, 9, 70, 27, 22, 90, 8, 37, 61, 50, 97, 86, 36, 82, 68, 14, 32, 94, 11, 59, 3, 64, 89, 38, 96, 73, 62, 53, 44, 21, 79, 42, 10, 54, 52, 88, 81, 93, 74, 47, 51, 55, 6, 20, 95, 7, 84, 24, 77, 2, 75, 85, 72, 29, 13, 60, 15, 35, 4, 12, 65, 0, 58, 39, 33, 76 ]
4591;-265090;[ 23, 18, 87, 26, 19, 45, 49, 78, 30, 80, 40, 1, 48, 92, 98, 17, 66, 25, 41, 34, 56, 16, 57, 69, 67, 71, 43, 46, 5, 31, 99, 28, 91, 63, 83, 9, 70, 27, 22, 90, 8, 37, 61, 50, 97, 86, 36, 82, 68, 14, 32, 94, 11, 59, 3, 64, 89, 38, 96, 73, 62, 53, 44, 21, 79, 42, 10, 54, 52, 88, 81, 93, 74, 47, 51, 55, 6, 20, 24, 95, 7, 84, 77, 2, 75, 85, 72, 39, 33, 29, 13, 60, 15, 35, 4, 12, 65, 0, 58, 76 ]
4788;-264664;[ 23, 18, 87, 26, 19, 49, 45, 78, 1, 30, 80, 40, 48, 92, 98, 17, 66, 25, 41, 34, 56, 16, 57, 69, 67, 71, 43, 46, 5, 31, 99, 28, 91, 63, 83, 9, 70, 27, 22, 90, 8, 61, 50, 97, 86, 36, 82, 68, 14, 32, 94, 11, 59, 3, 64, 89, 38, 96, 73, 62, 53, 44, 21, 79, 42, 10, 54, 88, 52, 81, 93, 74, 47, 51, 55, 6, 20, 24, 95, 7, 84, 77, 2, 75, 85, 72, 39, 33, 29, 37, 13, 60, 15, 35, 4, 12, 65, 0, 58, 76 ]
4818;-264547;[ 23, 18, 87, 26, 19, 49, 45, 78, 1, 30, 80, 40, 48, 92, 98, 17, 66, 25, 41, 34, 56, 16, 57, 69, 67, 71, 43, 46, 5, 31, 99, 28, 91, 63, 83, 9, 70, 27, 22, 90, 8, 61, 50, 97, 86, 36, 82, 68, 14, 32, 94, 11, 59, 3, 64, 89, 38, 96, 73, 62, 53, 44, 21, 79, 42, 10, 54, 88, 52, 81, 93, 74, 47, 51, 55, 6, 20, 24, 95, 84, 77, 2, 75, 85, 72, 39, 33, 29, 37, 13, 60, 15, 35, 4, 12, 65, 0, 58, 7, 76 ]
6019;-264497;[ 23, 87, 36, 63, 40, 10, 72, 1, 26, 6, 48, 74, 18, 99, 14, 73, 30, 66, 78, 80, 57, 82, 41, 3, 67, 45, 17, 43, 61, 28, 22, 9, 19, 49, 69, 15, 65, 56, 64, 31, 16, 12, 21, 0, 50, 46, 54, 25, 83, 35, 32, 8, 94, 97, 68, 89, 11, 96, 93, 27, 59, 53, 84, 91, 92, 2, 44, 42, 55, 62, 98, 13, 38, 47, 77, 52, 34, 70, 7, 95, 5, 51, 88, 29, 85, 37, 81, 60, 79, 20, 71, 24, 86, 39, 75, 90, 58, 33, 4, 76 ]
6216;-263884;[ 23, 87, 36, 63, 40, 10, 72, 1, 26, 6, 48, 74, 18, 99, 14, 73, 30, 66, 78, 80, 57, 82, 41, 3, 67, 45, 17, 43, 61, 28, 22, 9, 19, 49, 69, 15, 65, 56, 64, 16, 21, 0, 50, 46, 31, 54, 25, 83, 35, 32, 8, 94, 97, 68, 89, 11, 96, 93, 27, 59, 53, 84, 91, 92, 2, 44, 42, 55, 62, 24, 98, 13, 38, 77, 47, 52, 34, 70, 7, 95, 5, 51, 88, 29, 85, 37, 81, 60, 79, 20, 71, 86, 39, 12, 75, 33, 90, 58, 4, 76 ]
6413;-263578;[ 23, 26, 87, 36, 40, 10, 72, 1, 6, 48, 74, 18, 99, 14, 73, 30, 66, 78, 80, 63, 57, 82, 41, 3, 67, 45, 17, 43, 61, 28, 22, 9, 19, 49, 69, 15, 65, 56, 64, 16, 21, 0, 50, 46, 31, 54, 25, 83, 35, 32, 8, 94, 62, 97, 68, 89, 11, 96, 93, 27, 59, 53, 84, 86, 91, 47, 92, 2, 44, 42, 55, 24, 98, 13, 38, 77, 52, 34, 70, 7, 95, 5, 51, 88, 29, 85, 37, 81, 60, 79, 39, 20, 71, 12, 33, 75, 90, 58, 4, 76 ]
6610;-262874;[ 23, 26, 40, 87, 36, 10, 72, 1, 6, 48, 74, 18, 99, 14, 73, 30, 66, 78, 80, 63, 57, 82, 41, 3, 67, 45, 43, 17, 22, 61, 28, 9, 19, 49, 69, 15, 65, 56, 64, 16, 21, 0, 50, 46, 31, 54, 25, 83, 32, 35, 8, 94, 62, 97, 68, 89, 11, 96, 93, 27, 59, 53, 84, 86, 91, 47, 92, 2, 44, 42, 55, 24, 98, 13, 38, 77, 52, 34, 70, 7, 95, 5, 51, 88, 29, 85, 37, 81, 60, 79, 39, 20, 71, 12, 33, 75, 90, 58, 4, 76 ]
6807;-261725;[ 23, 26, 40, 87, 36, 1, 6, 48, 74, 18, 99, 14, 73, 30, 41, 78, 10, 72, 66, 80, 63, 57, 82, 3, 67, 45, 43, 17, 22, 61, 28, 9, 19, 49, 69, 15, 65, 56, 64, 16, 21, 0, 50, 46, 31, 54, 25, 83, 32, 35, 8, 94, 62, 11, 97, 68, 89, 96, 93, 27, 59, 53, 84, 86, 91, 47, 92, 44, 42, 55, 24, 98, 13, 38, 52, 34, 70, 7, 95, 5, 29, 85, 37, 81, 60, 79, 2, 77, 88, 75, 39, 51, 20, 12, 71, 33, 90, 58, 4, 76 ]
7004;-261378;[ 23, 26, 40, 87, 36, 1, 6, 48, 74, 18, 99, 14, 73, 30, 45, 41, 49, 78, 10, 72, 66, 80, 63, 57, 82, 3, 67, 43, 17, 28, 22, 61, 9, 19, 69, 15, 21, 65, 56, 64, 16, 0, 50, 46, 31, 54, 25, 83, 32, 35, 8, 94, 62, 11, 97, 68, 89, 96, 93, 27, 59, 53, 84, 86, 91, 47, 92, 44, 42, 55, 24, 98, 13, 38, 52, 81, 34, 70, 7, 95, 5, 29, 85, 37, 60, 79, 2, 77, 88, 75, 39, 51, 20, 12, 71, 33, 90, 58, 4, 76 ]
