seed: 3422545735
383;-280599;[ 87, 1, 62, 63, 64, 60, 26, 45, 92, 49, 74, 12, 36, 40, 28, 91, 0, 61, 30, 15, 3, 73, 89, 23, 6, 14, 42, 90, 21, 75, 16, 52, 57, 9, 8, 95, 76, 18, 11, 67, 77, 19, 25, 44, 94, 48, 24, 54, 50, 2, 82, 46, 69, 59, 32, 10, 34, 78, 27, 53, 39, 65, 98, 29, 84, 83, 47, 72, 85, 66, 86, 93, 81, 88, 31, 37, 7, 80, 56, 43, 13, 5, 4, 97, 99, 41, 20, 55, 17, 70, 51, 22, 68, 96, 71, 33, 58, 35, 38, 79 ]
788;-280150;[ 49, 28, 82, 69, 21, 86, 91, 87, 73, 19, 95, 61, 93, 8, 50, 27, 89, 81, 74, 26, 60, 23, 80, 70, 32, 97, 57, 55, 9, 64, 30, 36, 63, 38, 71, 1, 53, 15, 5, 78, 76, 44, 83, 40, 6, 42, 58, 45, 0, 90, 37, 2, 96, 18, 72, 11, 54, 46, 59, 88, 3, 14, 67, 65, 29, 84, 98, 92, 48, 31, 39, 4, 25, 62, 51, 56, 22, 33, 35, 77, 99, 24, 16, 66, 85, 75, 41, 43, 79, 20, 94, 17, 68, 34, 52, 7, 10, 12, 13, 47 ]
985;-274978;[ 28, 1, 82, 74, 69, 86, 91, 49, 87, 36, 19, 95, 61, 93, 57, 50, 27, 89, 81, 26, 73, 60, 23, 8, 80, 70, 32, 97, 55, 9, 64, 30, 63, 38, 71, 53, 15, 78, 76, 44, 83, 40, 6, 42, 58, 45, 0, 90, 37, 2, 96, 18, 72, 11, 54, 46, 59, 88, 3, 14, 67, 65, 21, 29, 84, 98, 92, 48, 31, 39, 66, 4, 25, 62, 51, 56, 22, 33, 35, 77, 99, 24, 16, 43, 17, 85, 5, 75, 41, 79, 94, 47, 34, 20, 52, 7, 68, 10, 12, 13 ]
1182;-273672;[ 28, 1, 82, 74, 69, 86, 91, 49, 87, 36, 19, 95, 61, 93, 57, 50, 27, 89, 81, 26, 73, 60, 23, 8, 30, 80, 70, 32, 97, 55, 9, 64, 63, 38, 6, 53, 15, 78, 76, 42, 44, 83, 40, 58, 71, 45, 0, 90, 37, 2, 96, 18, 72, 11, 54, 46, 59, 3, 14, 65, 21, 29, 84, 98, 92, 48, 39, 66, 4, 25, 88, 31, 67, 62, 51, 56, 22, 33, 77, 99, 24, 5, 16, 43, 17, 85, 75, 41, 79, 94, 47, 34, 20, 52, 7, 68, 10, 12, 35, 13 ]
1379;-269990;[ 28, 1, 82, 74, 69, 63, 86, 91, 49, 87, 36, 19, 95, 61, 93, 57, 50, 27, 89, 81, 73, 26, 60, 30, 80, 70, 9, 23, 32, 97, 55, 64, 38, 53, 6, 15, 78, 76, 42, 44, 83, 40, 8, 45, 0, 90, 37, 2, 72, 18, 54, 11, 31, 67, 46, 59, 3, 14, 65, 71, 21, 29, 84, 92, 39, 48, 66, 4, 25, 88, 62, 96, 22, 33, 77, 99, 24, 51, 16, 43, 17, 56, 5, 85, 75, 41, 98, 79, 94, 47, 34, 20, 58, 52, 7, 68, 10, 12, 35, 13 ]
1576;-267709;[ 28, 1, 82, 74, 69, 63, 86, 91, 49, 87, 36, 19, 95, 61, 93, 57, 50, 27, 89, 81, 73, 60, 30, 26, 80, 70, 9, 32, 31, 97, 55, 64, 38, 53, 6, 23, 15, 78, 76, 42, 44, 25, 83, 40, 90, 8, 45, 0, 37, 2, 72, 18, 11, 54, 67, 10, 46, 59, 3, 14, 65, 71, 21, 29, 84, 92, 39, 48, 66, 88, 62, 96, 22, 33, 77, 99, 24, 51, 16, 4, 43, 17, 56, 5, 85, 75, 41, 98, 79, 94, 47, 34, 20, 58, 52, 7, 68, 12, 35, 13 ]
1773;-266900;[ 28, 1, 82, 74, 69, 63, 86, 91, 49, 87, 19, 36, 95, 61, 93, 57, 26, 50, 27, 89, 73, 3, 60, 30, 80, 70, 14, 9, 32, 31, 21, 97, 55, 64, 38, 53, 6, 23, 15, 78, 76, 42, 44, 25, 83, 40, 90, 8, 45, 0, 37, 2, 72, 18, 11, 10, 54, 67, 46, 59, 81, 65, 71, 29, 84, 92, 39, 48, 66, 88, 62, 96, 22, 33, 77, 99, 24, 51, 16, 4, 43, 17, 56, 5, 75, 41, 98, 79, 94, 47, 34, 20, 52, 58, 7, 35, 68, 12, 13, 85 ]
1970;-265660;[ 28, 1, 82, 74, 69, 63, 86, 91, 49, 87, 19, 36, 95, 93, 57, 26, 50, 27, 89, 73, 3, 60, 61, 30, 80, 70, 14, 9, 31, 21, 97, 55, 64, 38, 53, 6, 23, 15, 78, 76, 42, 44, 25, 83, 40, 90, 8, 45, 0, 37, 2, 72, 18, 11, 54, 67, 46, 59, 10, 65, 71, 29, 84, 92, 39, 48, 88, 62, 66, 96, 22, 81, 33, 77, 99, 24, 16, 4, 43, 17, 56, 5, 75, 41, 98, 79, 94, 47, 34, 51, 20, 68, 52, 32, 58, 7, 35, 12, 13, 85 ]
2167;-265099;[ 1, 28, 82, 74, 69, 63, 86, 91, 49, 87, 19, 36, 95, 93, 57, 26, 50, 27, 89, 73, 3, 60, 61, 30, 80, 70, 14, 9, 31, 44, 21, 97, 55, 64, 38, 53, 6, 23, 15, 78, 76, 42, 25, 83, 40, 90, 8, 45, 0, 37, 2, 72, 18, 11, 54, 67, 46, 59, 10, 65, 71, 29, 84, 92, 39, 48, 88, 75, 62, 66, 96, 22, 81, 33, 77, 99, 24, 16, 4, 43, 17, 56, 5, 98, 41, 79, 94, 47, 34, 51, 20, 68, 32, 52, 58, 7, 35, 12, 13, 85 ]
2364;-264745;[ 1, 28, 82, 74, 69, 63, 86, 91, 49, 87, 19, 36, 95, 93, 57, 26, 50, 27, 61, 89, 73, 3, 60, 30, 80, 70, 14, 9, 31, 44, 21, 97, 55, 64, 38, 53, 6, 23, 15, 78, 76, 42, 25, 83, 40, 90, 8, 45, 0, 37, 2, 54, 72, 18, 11, 67, 46, 59, 10, 65, 71, 29, 84, 92, 39, 48, 88, 75, 62, 66, 96, 22, 81, 33, 77, 99, 24, 16, 4, 43, 17, 56, 5, 98, 79, 94, 47, 34, 41, 20, 68, 32, 51, 52, 58, 7, 35, 12, 13, 85 ]
2561;-264329;[ 1, 28, 82, 74, 69, 63, 86, 91, 49, 87, 19, 36, 95, 93, 57, 26, 50, 27, 61, 89, 73, 3, 60, 30, 80, 70, 14, 9, 31, 44, 21, 97, 55, 64, 38, 53, 6, 23, 15, 78, 76, 42, 83, 8, 40, 90, 45, 0, 37, 25, 2, 54, 72, 18, 11, 67, 46, 59, 10, 65, 71, 29, 84, 92, 39, 48, 75, 62, 66, 96, 22, 81, 33, 77, 88, 99, 24, 16, 43, 17, 56, 5, 98, 79, 94, 47, 34, 41, 20, 68, 32, 51, 52, 58, 7, 4, 35, 12, 13, 85 ]
2758;-264193;[ 1, 28, 82, 74, 69, 63, 86, 91, 49, 87, 19, 36, 95, 93, 57, 26, 50, 27, 61, 89, 73, 3, 60, 30, 80, 70, 14, 9, 31, 44, 21, 97, 55, 64, 38, 53, 6, 23, 15, 78, 76, 42, 83, 8, 40, 90, 45, 0, 37, 25, 2, 54, 46, 72, 18, 11, 67, 59, 10, 65, 71, 29, 84, 92, 39, 48, 75, 62, 66, 96, 22, 81, 33, 77, 88, 99, 24, 16, 43, 17, 56, 5, 98, 79, 94, 47, 34, 41, 20, 68, 32, 51, 52, 58, 7, 35, 4, 12, 13, 85 ]
4571;-263287;[ 1, 28, 49, 19, 82, 89, 94, 26, 68, 87, 0, 69, 21, 91, 8, 61, 31, 30, 70, 34, 83, 27, 36, 14, 95, 74, 73, 10, 97, 43, 45, 15, 64, 25, 23, 60, 50, 2, 90, 42, 41, 72, 56, 37, 54, 67, 3, 81, 58, 18, 11, 6, 78, 48, 86, 46, 63, 53, 92, 47, 65, 29, 76, 40, 66, 4, 59, 79, 22, 44, 52, 9, 39, 57, 99, 77, 88, 24, 80, 38, 17, 93, 13, 5, 84, 75, 55, 32, 16, 98, 12, 71, 51, 35, 20, 62, 7, 96, 85, 33 ]
4768;-263102;[ 1, 28, 49, 19, 82, 89, 94, 26, 68, 0, 87, 69, 21, 91, 8, 61, 31, 30, 70, 34, 83, 27, 36, 14, 95, 74, 73, 10, 97, 43, 45, 15, 64, 25, 23, 60, 50, 2, 90, 41, 72, 56, 42, 37, 54, 67, 3, 81, 58, 18, 11, 6, 78, 48, 86, 46, 63, 53, 92, 47, 65, 29, 76, 40, 66, 4, 59, 79, 22, 44, 52, 9, 39, 57, 99, 77, 88, 24, 80, 38, 17, 93, 13, 5, 84, 75, 55, 16, 98, 12, 71, 51, 35, 20, 62, 7, 96, 32, 33, 85 ]
5162;-262743;[ 1, 28, 49, 19, 82, 89, 94, 26, 68, 0, 87, 69, 21, 91, 8, 61, 31, 30, 70, 34, 83, 27, 36, 14, 73, 95, 74, 10, 97, 43, 45, 15, 64, 25, 23, 60, 50, 2, 90, 41, 72, 56, 42, 54, 67, 3, 81, 58, 18, 11, 6, 78, 48, 86, 46, 63, 53, 92, 47, 65, 29, 76, 40, 66, 4, 59, 79, 22, 44, 52, 9, 39, 57, 99, 77, 88, 24, 80, 38, 17, 93, 13, 5, 84, 75, 55, 16, 98, 12, 71, 51, 35, 20, 62, 7, 96, 32, 37, 33, 85 ]
5359;-262082;[ 1, 28, 49, 19, 82, 89, 94, 26, 68, 0, 87, 69, 21, 91, 8, 61, 30, 70, 34, 83, 27, 36, 14, 73, 95, 74, 10, 97, 43, 45, 44, 15, 64, 31, 25, 23, 60, 50, 2, 90, 41, 72, 56, 54, 67, 3, 58, 18, 11, 6, 78, 48, 86, 46, 63, 53, 92, 47, 65, 29, 76, 40, 66, 4, 59, 79, 22, 52, 9, 42, 39, 81, 57, 99, 77, 88, 24, 80, 38, 17, 93, 13, 5, 84, 75, 55, 16, 98, 12, 71, 51, 35, 20, 62, 7, 96, 32, 37, 33, 85 ]
6777;-260904;[ 1, 19, 28, 68, 49, 50, 91, 89, 21, 82, 69, 34, 8, 22, 79, 30, 83, 73, 27, 61, 56, 57, 52, 45, 14, 39, 9, 18, 23, 74, 60, 64, 71, 93, 99, 0, 90, 59, 25, 15, 42, 43, 63, 46, 87, 17, 76, 86, 6, 26, 54, 78, 38, 11, 53, 36, 70, 32, 92, 72, 31, 97, 3, 24, 65, 67, 80, 98, 41, 77, 29, 51, 4, 95, 62, 48, 66, 16, 35, 84, 44, 94, 85, 81, 5, 37, 88, 55, 75, 10, 47, 40, 20, 7, 12, 96, 58, 33, 2, 13 ]
6974;-259800;[ 1, 19, 28, 68, 49, 50, 91, 89, 21, 82, 69, 34, 8, 22, 79, 61, 30, 14, 83, 73, 27, 56, 57, 52, 45, 39, 9, 18, 23, 74, 60, 64, 71, 93, 99, 90, 25, 0, 59, 15, 42, 43, 63, 46, 87, 17, 76, 86, 6, 26, 54, 78, 38, 11, 53, 36, 70, 32, 92, 72, 31, 97, 3, 24, 65, 48, 67, 80, 98, 41, 77, 29, 51, 4, 95, 62, 66, 16, 37, 84, 44, 94, 81, 5, 88, 55, 75, 10, 47, 40, 20, 7, 12, 96, 58, 35, 33, 2, 13, 85 ]
7171;-259688;[ 1, 19, 28, 68, 49, 50, 91, 89, 21, 82, 69, 34, 8, 22, 79, 61, 30, 14, 83, 73, 27, 56, 57, 52, 45, 39, 9, 18, 23, 74, 60, 64, 71, 93, 31, 99, 90, 25, 0, 59, 15, 42, 43, 63, 46, 87, 17, 76, 86, 6, 26, 54, 78, 38, 11, 53, 36, 70, 32, 92, 72, 97, 3, 24, 65, 48, 67, 80, 98, 41, 77, 29, 51, 4, 95, 62, 66, 16, 37, 84, 44, 94, 81, 5, 88, 55, 75, 10, 47, 40, 20, 7, 12, 96, 58, 35, 2, 33, 13, 85 ]
7368;-259289;[ 1, 19, 28, 68, 49, 50, 91, 89, 21, 82, 8, 69, 34, 22, 79, 61, 73, 30, 14, 83, 27, 56, 57, 52, 45, 39, 9, 18, 74, 60, 64, 71, 23, 93, 31, 99, 90, 25, 0, 59, 15, 42, 43, 63, 46, 87, 17, 76, 86, 26, 6, 54, 38, 11, 53, 78, 36, 70, 32, 92, 72, 97, 3, 24, 65, 48, 67, 80, 98, 41, 77, 29, 51, 4, 95, 16, 62, 66, 37, 44, 94, 81, 84, 5, 88, 55, 75, 10, 47, 40, 20, 7, 12, 96, 58, 35, 2, 33, 13, 85 ]
7565;-259234;[ 1, 19, 28, 68, 49, 50, 91, 89, 21, 82, 8, 69, 34, 22, 79, 73, 61, 30, 14, 83, 27, 56, 57, 52, 45, 39, 9, 18, 74, 60, 64, 71, 25, 23, 93, 31, 99, 90, 0, 59, 15, 42, 43, 63, 46, 87, 17, 76, 86, 26, 6, 54, 38, 11, 53, 78, 36, 70, 32, 92, 72, 97, 3, 24, 65, 48, 67, 80, 98, 41, 77, 29, 51, 4, 95, 16, 62, 66, 37, 44, 94, 81, 84, 5, 88, 55, 75, 10, 47, 40, 20, 7, 12, 96, 58, 2, 33, 35, 13, 85 ]
7762;-259029;[ 1, 19, 28, 68, 49, 50, 91, 89, 21, 82, 8, 69, 34, 22, 79, 73, 61, 30, 14, 83, 27, 56, 57, 52, 45, 39, 9, 18, 74, 64, 60, 71, 25, 23, 93, 31, 99, 90, 0, 59, 15, 42, 43, 63, 46, 87, 17, 76, 86, 26, 6, 54, 38, 11, 53, 36, 78, 70, 32, 92, 72, 97, 3, 24, 65, 48, 67, 80, 98, 41, 77, 29, 51, 4, 95, 16, 62, 66, 37, 44, 94, 81, 84, 5, 88, 55, 75, 10, 47, 40, 20, 7, 12, 96, 58, 2, 33, 35, 13, 85 ]
7959;-258902;[ 1, 19, 28, 68, 49, 50, 91, 89, 21, 82, 8, 69, 34, 22, 79, 73, 61, 30, 14, 83, 27, 56, 57, 52, 45, 39, 9, 18, 74, 64, 60, 71, 25, 93, 31, 99, 23, 90, 0, 59, 15, 42, 43, 63, 46, 87, 17, 76, 86, 26, 6, 54, 38, 11, 53, 36, 78, 70, 32, 92, 72, 97, 3, 24, 65, 48, 67, 80, 98, 41, 77, 29, 51, 4, 95, 62, 16, 66, 37, 44, 94, 81, 84, 5, 88, 55, 75, 10, 47, 40, 20, 7, 12, 96, 58, 2, 33, 35, 13, 85 ]
8156;-258561;[ 1, 19, 28, 68, 49, 50, 89, 21, 82, 8, 69, 34, 91, 22, 61, 30, 79, 73, 14, 83, 27, 56, 57, 52, 45, 39, 9, 18, 60, 74, 64, 71, 25, 93, 31, 99, 23, 90, 0, 59, 15, 42, 43, 63, 46, 87, 17, 76, 86, 26, 6, 54, 38, 11, 53, 36, 78, 70, 32, 92, 72, 97, 3, 24, 65, 48, 67, 80, 98, 41, 77, 29, 51, 4, 95, 62, 16, 84, 66, 37, 44, 94, 81, 5, 88, 55, 75, 10, 47, 40, 20, 7, 12, 96, 58, 2, 33, 35, 13, 85 ]
11132;-258023;[ 1, 19, 28, 68, 49, 50, 91, 89, 21, 8, 82, 34, 69, 22, 79, 73, 30, 14, 83, 27, 61, 56, 57, 52, 39, 9, 23, 18, 45, 64, 25, 60, 71, 74, 90, 31, 99, 0, 59, 93, 63, 15, 43, 46, 87, 17, 76, 86, 6, 54, 26, 11, 36, 38, 3, 65, 48, 92, 97, 67, 80, 72, 66, 78, 41, 70, 32, 77, 62, 96, 51, 42, 55, 24, 98, 44, 10, 16, 84, 94, 81, 5, 4, 95, 29, 37, 12, 58, 53, 88, 75, 47, 40, 35, 20, 7, 33, 2, 13, 85 ]
11157;-258001;[ 1, 19, 28, 68, 49, 50, 91, 89, 21, 8, 82, 34, 69, 22, 79, 73, 30, 14, 83, 27, 61, 56, 57, 52, 39, 9, 23, 18, 45, 64, 25, 60, 71, 74, 90, 31, 99, 0, 59, 93, 63, 15, 43, 46, 87, 17, 76, 86, 6, 54, 26, 11, 36, 38, 3, 65, 48, 92, 97, 67, 80, 72, 66, 78, 41, 70, 32, 20, 77, 62, 96, 51, 42, 55, 24, 98, 44, 10, 16, 84, 94, 81, 5, 4, 95, 29, 37, 12, 58, 53, 88, 75, 47, 40, 35, 7, 33, 2, 13, 85 ]
12750;-257415;[ 1, 28, 82, 30, 50, 19, 49, 31, 87, 34, 36, 89, 21, 69, 73, 26, 91, 22, 61, 8, 79, 43, 68, 56, 27, 57, 25, 52, 23, 14, 39, 60, 90, 18, 9, 99, 0, 74, 15, 59, 71, 93, 75, 6, 54, 46, 53, 11, 80, 42, 65, 17, 63, 64, 45, 41, 83, 94, 10, 66, 38, 67, 97, 78, 70, 32, 98, 72, 3, 92, 48, 51, 12, 62, 77, 95, 81, 33, 24, 86, 76, 7, 13, 16, 4, 44, 55, 37, 5, 84, 47, 29, 96, 58, 35, 40, 88, 2, 20, 85 ]
12947;-257130;[ 1, 28, 82, 30, 50, 19, 49, 31, 87, 34, 36, 89, 21, 69, 73, 26, 91, 22, 61, 8, 79, 43, 68, 56, 27, 57, 25, 52, 23, 14, 39, 60, 90, 18, 9, 99, 0, 74, 15, 59, 71, 93, 75, 6, 54, 46, 53, 11, 80, 42, 65, 17, 63, 64, 45, 41, 83, 94, 10, 66, 38, 67, 97, 78, 70, 32, 81, 98, 72, 3, 92, 48, 51, 12, 62, 77, 24, 95, 33, 86, 76, 7, 13, 16, 4, 44, 55, 5, 84, 47, 29, 96, 58, 35, 40, 37, 88, 2, 20, 85 ]
13144;-256919;[ 1, 28, 82, 30, 50, 19, 49, 31, 87, 34, 36, 89, 21, 69, 73, 26, 91, 22, 61, 8, 79, 43, 68, 56, 27, 57, 25, 52, 23, 14, 39, 60, 90, 18, 9, 99, 0, 74, 59, 71, 93, 15, 75, 6, 54, 46, 53, 11, 80, 42, 65, 17, 63, 64, 45, 41, 83, 94, 10, 66, 38, 67, 97, 78, 92, 70, 32, 81, 98, 72, 3, 48, 62, 77, 24, 95, 33, 86, 76, 7, 35, 13, 16, 4, 44, 55, 5, 84, 47, 29, 51, 96, 12, 58, 40, 37, 88, 2, 20, 85 ]
13341;-256652;[ 1, 28, 82, 30, 50, 19, 49, 31, 87, 34, 36, 89, 21, 69, 73, 26, 91, 22, 61, 8, 79, 43, 68, 56, 27, 57, 25, 52, 23, 14, 39, 60, 90, 9, 99, 18, 0, 74, 59, 6, 71, 93, 15, 75, 46, 54, 53, 11, 80, 42, 65, 17, 63, 64, 45, 41, 83, 94, 10, 66, 38, 67, 97, 78, 92, 70, 32, 81, 98, 72, 3, 48, 77, 24, 62, 95, 33, 86, 76, 7, 13, 16, 4, 44, 55, 84, 47, 5, 29, 51, 96, 12, 58, 20, 40, 37, 35, 88, 2, 85 ]
13538;-256249;[ 1, 28, 82, 30, 50, 19, 49, 87, 31, 36, 34, 89, 21, 69, 73, 26, 91, 22, 61, 8, 79, 43, 68, 56, 27, 57, 25, 52, 14, 23, 39, 60, 90, 9, 99, 18, 0, 74, 59, 6, 71, 93, 15, 75, 46, 54, 53, 11, 80, 42, 65, 17, 63, 64, 45, 41, 83, 94, 10, 66, 38, 67, 97, 78, 70, 92, 32, 81, 98, 72, 3, 48, 77, 24, 62, 95, 84, 33, 86, 76, 7, 13, 16, 4, 44, 55, 5, 37, 47, 29, 51, 12, 20, 58, 96, 40, 35, 88, 2, 85 ]
13735;-255920;[ 1, 28, 82, 30, 19, 49, 87, 50, 31, 36, 34, 69, 89, 21, 73, 26, 91, 22, 61, 8, 79, 43, 68, 56, 27, 57, 25, 52, 14, 23, 39, 60, 90, 9, 99, 18, 0, 74, 6, 59, 71, 93, 15, 75, 46, 54, 53, 11, 80, 42, 65, 17, 63, 64, 45, 41, 83, 94, 10, 66, 38, 67, 97, 78, 70, 92, 32, 98, 72, 3, 81, 48, 77, 24, 62, 95, 84, 33, 86, 76, 7, 13, 16, 4, 44, 55, 5, 37, 47, 29, 51, 12, 20, 58, 96, 40, 35, 88, 2, 85 ]
13932;-255799;[ 1, 28, 82, 30, 19, 49, 87, 50, 31, 36, 34, 69, 89, 21, 73, 26, 91, 22, 61, 8, 79, 43, 68, 56, 27, 57, 25, 52, 14, 23, 39, 60, 90, 9, 99, 18, 0, 74, 6, 59, 71, 93, 15, 75, 46, 54, 53, 11, 80, 42, 65, 17, 63, 64, 45, 41, 83, 94, 10, 66, 38, 67, 97, 78, 70, 48, 92, 32, 98, 72, 3, 81, 77, 24, 62, 95, 84, 33, 86, 76, 7, 13, 16, 4, 44, 55, 5, 37, 47, 29, 51, 12, 20, 96, 40, 35, 88, 58, 2, 85 ]
14129;-255702;[ 1, 28, 82, 30, 19, 49, 87, 50, 31, 36, 34, 61, 69, 89, 21, 73, 26, 91, 22, 8, 79, 43, 68, 56, 27, 57, 25, 52, 14, 23, 39, 60, 90, 9, 18, 74, 6, 71, 93, 75, 46, 99, 54, 53, 0, 59, 15, 11, 80, 42, 65, 17, 63, 64, 45, 41, 83, 94, 10, 66, 38, 67, 97, 78, 70, 48, 92, 98, 72, 3, 32, 81, 24, 62, 77, 95, 84, 33, 86, 76, 7, 13, 16, 4, 44, 55, 5, 37, 47, 29, 51, 12, 20, 96, 40, 35, 88, 58, 2, 85 ]
