seed: 2542707088
410;-285044;[ 23, 21, 58, 1, 89, 70, 74, 41, 29, 82, 18, 34, 2, 26, 3, 60, 31, 45, 73, 69, 81, 30, 93, 91, 87, 19, 39, 66, 10, 22, 11, 6, 77, 14, 40, 49, 64, 71, 62, 99, 92, 43, 63, 61, 32, 86, 37, 13, 42, 50, 9, 97, 8, 52, 72, 79, 68, 0, 44, 28, 75, 54, 12, 96, 84, 48, 88, 56, 7, 83, 25, 24, 90, 94, 5, 33, 78, 47, 17, 95, 20, 15, 27, 36, 80, 38, 4, 67, 76, 59, 65, 98, 16, 57, 55, 46, 85, 53, 35, 51 ]
449;-284733;[ 23, 21, 58, 1, 89, 70, 74, 41, 29, 82, 18, 34, 2, 26, 3, 60, 31, 45, 73, 69, 81, 30, 93, 91, 87, 19, 39, 66, 10, 22, 11, 6, 77, 14, 40, 49, 64, 71, 62, 99, 92, 43, 63, 61, 32, 86, 37, 13, 42, 50, 9, 97, 8, 52, 72, 79, 68, 0, 44, 28, 75, 54, 12, 48, 96, 56, 7, 84, 88, 83, 25, 90, 94, 5, 33, 78, 47, 17, 95, 20, 15, 27, 36, 80, 38, 4, 67, 76, 59, 65, 98, 24, 16, 57, 55, 46, 85, 53, 35, 51 ]
476;-282014;[ 23, 21, 1, 89, 70, 74, 41, 29, 82, 18, 34, 2, 26, 3, 60, 31, 45, 73, 69, 81, 30, 93, 91, 87, 19, 39, 66, 10, 22, 11, 58, 6, 77, 14, 40, 49, 64, 71, 62, 99, 92, 43, 63, 61, 32, 86, 37, 13, 42, 50, 9, 97, 8, 52, 72, 79, 68, 0, 44, 28, 75, 54, 12, 48, 96, 56, 7, 84, 88, 83, 25, 90, 94, 78, 47, 20, 15, 5, 33, 17, 95, 27, 36, 80, 38, 4, 67, 76, 59, 65, 98, 24, 16, 57, 55, 46, 85, 53, 35, 51 ]
489;-281550;[ 23, 21, 1, 89, 70, 74, 41, 29, 82, 18, 34, 2, 26, 60, 45, 3, 31, 73, 69, 81, 30, 93, 91, 87, 19, 39, 66, 10, 22, 11, 58, 6, 77, 14, 40, 49, 64, 71, 62, 99, 92, 43, 63, 61, 32, 86, 37, 13, 42, 50, 9, 97, 8, 52, 72, 79, 68, 0, 44, 28, 75, 54, 12, 48, 96, 56, 7, 84, 88, 83, 25, 90, 94, 78, 47, 20, 15, 5, 33, 17, 95, 27, 36, 80, 38, 4, 67, 76, 59, 65, 98, 24, 16, 57, 55, 46, 85, 53, 35, 51 ]
535;-279577;[ 23, 21, 1, 89, 74, 70, 41, 29, 82, 18, 34, 2, 26, 60, 45, 3, 31, 73, 69, 81, 30, 93, 91, 87, 39, 66, 19, 10, 22, 11, 50, 9, 97, 8, 72, 79, 58, 6, 14, 40, 77, 49, 64, 71, 62, 99, 92, 43, 86, 63, 61, 32, 37, 13, 42, 15, 52, 68, 0, 44, 28, 75, 54, 12, 48, 96, 56, 7, 84, 88, 83, 25, 90, 94, 78, 47, 20, 5, 33, 17, 95, 27, 36, 80, 38, 4, 67, 76, 59, 98, 65, 24, 16, 57, 55, 46, 85, 53, 35, 51 ]
564;-279028;[ 23, 21, 1, 89, 74, 70, 41, 29, 82, 18, 34, 2, 26, 60, 45, 3, 31, 73, 69, 81, 30, 93, 91, 87, 39, 66, 19, 10, 22, 11, 50, 9, 97, 8, 72, 79, 58, 6, 14, 77, 49, 40, 64, 71, 62, 99, 92, 43, 86, 63, 61, 32, 37, 13, 15, 52, 68, 0, 44, 28, 75, 54, 96, 56, 7, 84, 88, 12, 83, 48, 25, 90, 94, 78, 47, 20, 5, 33, 17, 95, 27, 36, 42, 80, 38, 4, 67, 76, 59, 98, 65, 24, 16, 57, 55, 46, 85, 53, 35, 51 ]
583;-278867;[ 23, 21, 1, 89, 74, 70, 41, 29, 82, 18, 34, 2, 26, 60, 45, 3, 73, 69, 81, 30, 93, 91, 87, 39, 66, 19, 10, 22, 31, 97, 11, 50, 9, 8, 72, 79, 58, 6, 14, 77, 49, 40, 64, 71, 62, 99, 92, 43, 86, 63, 61, 32, 37, 13, 15, 52, 68, 0, 44, 28, 75, 54, 96, 56, 7, 83, 84, 88, 12, 48, 25, 90, 94, 78, 47, 20, 5, 33, 17, 95, 27, 36, 42, 80, 38, 4, 67, 76, 59, 98, 65, 24, 16, 57, 55, 46, 85, 53, 35, 51 ]
609;-277815;[ 23, 21, 49, 1, 89, 74, 70, 41, 29, 82, 18, 34, 2, 26, 60, 45, 3, 73, 69, 81, 30, 93, 91, 87, 39, 66, 19, 10, 22, 31, 97, 11, 50, 9, 8, 72, 79, 58, 6, 14, 77, 40, 64, 71, 62, 99, 92, 43, 32, 86, 63, 61, 37, 13, 15, 52, 68, 0, 44, 28, 75, 54, 96, 56, 7, 83, 84, 88, 12, 48, 25, 90, 94, 78, 47, 20, 5, 33, 17, 95, 27, 36, 42, 80, 38, 4, 67, 76, 59, 98, 65, 24, 16, 57, 55, 46, 85, 53, 35, 51 ]
634;-275696;[ 23, 21, 49, 1, 89, 74, 70, 41, 82, 18, 34, 2, 26, 60, 45, 3, 73, 69, 81, 30, 93, 91, 87, 39, 66, 19, 10, 22, 31, 97, 11, 50, 9, 8, 72, 79, 58, 6, 14, 77, 40, 64, 71, 62, 99, 92, 43, 32, 86, 63, 61, 37, 13, 15, 52, 68, 0, 44, 28, 75, 54, 96, 56, 7, 83, 84, 88, 12, 48, 25, 90, 94, 78, 47, 20, 5, 33, 17, 95, 27, 36, 42, 80, 38, 4, 67, 76, 59, 98, 65, 24, 16, 57, 55, 46, 85, 29, 53, 35, 51 ]
675;-273927;[ 23, 49, 1, 89, 74, 70, 41, 82, 21, 34, 18, 2, 26, 60, 45, 3, 73, 69, 81, 30, 93, 91, 87, 39, 66, 19, 10, 22, 31, 97, 11, 50, 9, 8, 72, 79, 58, 6, 14, 77, 40, 64, 71, 62, 99, 92, 43, 32, 86, 63, 61, 37, 13, 15, 52, 68, 0, 44, 28, 75, 54, 96, 56, 7, 83, 84, 12, 48, 25, 90, 94, 78, 47, 20, 5, 33, 17, 95, 27, 88, 36, 42, 80, 38, 4, 67, 76, 59, 98, 65, 24, 16, 57, 55, 46, 85, 29, 53, 35, 51 ]
693;-273115;[ 23, 49, 1, 89, 74, 70, 73, 41, 69, 82, 21, 34, 18, 2, 26, 60, 45, 3, 81, 30, 93, 91, 87, 39, 66, 19, 10, 22, 31, 97, 11, 50, 9, 8, 72, 79, 58, 6, 14, 77, 40, 64, 71, 62, 99, 92, 43, 32, 86, 63, 61, 37, 13, 15, 52, 68, 0, 44, 28, 75, 54, 96, 56, 7, 83, 84, 12, 48, 25, 90, 94, 78, 47, 20, 46, 5, 33, 17, 95, 27, 88, 36, 42, 80, 38, 4, 67, 76, 59, 98, 65, 24, 16, 57, 55, 85, 29, 53, 35, 51 ]
754;-271118;[ 23, 49, 1, 89, 74, 70, 73, 69, 82, 45, 3, 81, 41, 21, 34, 18, 2, 26, 60, 52, 30, 93, 91, 87, 39, 66, 19, 97, 50, 9, 10, 22, 31, 11, 8, 72, 79, 58, 6, 14, 77, 40, 64, 71, 62, 99, 92, 46, 43, 32, 86, 63, 61, 37, 13, 15, 68, 0, 44, 28, 75, 54, 56, 7, 83, 84, 12, 48, 25, 90, 94, 78, 47, 20, 5, 33, 17, 95, 27, 88, 36, 42, 80, 38, 4, 67, 76, 59, 98, 65, 24, 16, 57, 55, 85, 96, 29, 53, 35, 51 ]
808;-270417;[ 23, 49, 1, 89, 74, 70, 73, 69, 82, 45, 3, 81, 41, 21, 34, 18, 2, 26, 60, 52, 30, 93, 91, 87, 39, 66, 19, 97, 50, 9, 10, 22, 31, 11, 8, 72, 79, 58, 6, 14, 77, 40, 64, 71, 62, 99, 92, 46, 43, 32, 86, 63, 61, 37, 13, 15, 0, 68, 44, 28, 75, 54, 56, 7, 83, 84, 12, 48, 25, 53, 90, 94, 78, 47, 20, 5, 33, 17, 95, 27, 88, 36, 42, 76, 59, 98, 65, 24, 16, 57, 55, 85, 80, 38, 4, 67, 96, 29, 35, 51 ]
839;-269858;[ 23, 49, 1, 89, 74, 70, 73, 69, 82, 45, 3, 41, 21, 34, 18, 52, 30, 93, 91, 87, 39, 66, 19, 97, 50, 9, 10, 22, 31, 11, 8, 72, 79, 2, 58, 26, 60, 6, 14, 77, 40, 64, 71, 27, 62, 99, 92, 46, 43, 32, 86, 63, 61, 37, 13, 15, 0, 68, 44, 28, 75, 54, 56, 7, 83, 84, 12, 48, 25, 53, 90, 94, 78, 47, 20, 5, 33, 17, 95, 88, 36, 42, 76, 59, 98, 65, 24, 16, 57, 55, 85, 80, 38, 4, 67, 96, 81, 29, 35, 51 ]
863;-269647;[ 23, 49, 1, 89, 74, 70, 73, 69, 82, 45, 3, 41, 21, 34, 18, 52, 30, 93, 91, 87, 39, 66, 19, 97, 50, 9, 10, 22, 31, 11, 8, 72, 79, 2, 58, 26, 60, 6, 14, 77, 40, 64, 71, 27, 25, 62, 99, 92, 46, 43, 32, 86, 63, 61, 37, 13, 15, 0, 68, 44, 28, 75, 54, 56, 7, 83, 84, 12, 48, 53, 90, 94, 78, 47, 20, 5, 33, 17, 95, 88, 36, 42, 76, 59, 57, 98, 65, 24, 16, 55, 85, 80, 38, 4, 67, 96, 81, 29, 35, 51 ]
1668;-268885;[ 68, 28, 1, 54, 26, 52, 89, 50, 9, 61, 94, 56, 60, 45, 30, 69, 19, 82, 91, 46, 93, 74, 39, 41, 98, 22, 31, 10, 66, 24, 78, 70, 15, 57, 49, 77, 63, 86, 64, 25, 55, 32, 79, 48, 42, 11, 34, 97, 8, 59, 6, 23, 29, 84, 3, 75, 81, 62, 71, 0, 92, 43, 7, 83, 90, 96, 47, 73, 17, 40, 14, 5, 88, 27, 99, 36, 80, 33, 2, 72, 44, 20, 95, 38, 18, 37, 4, 13, 87, 76, 21, 12, 58, 67, 65, 16, 53, 85, 35, 51 ]
1865;-268197;[ 68, 28, 1, 54, 26, 52, 89, 50, 9, 61, 94, 56, 60, 45, 30, 69, 19, 82, 46, 93, 74, 39, 98, 22, 91, 31, 10, 66, 24, 78, 70, 15, 57, 41, 77, 63, 86, 64, 25, 49, 55, 79, 48, 42, 11, 34, 97, 8, 59, 6, 32, 81, 23, 29, 84, 3, 75, 62, 71, 0, 92, 43, 7, 83, 90, 96, 47, 73, 17, 40, 14, 5, 88, 27, 99, 36, 80, 33, 2, 72, 44, 20, 95, 38, 18, 37, 4, 13, 87, 76, 21, 12, 58, 67, 65, 16, 85, 53, 35, 51 ]
2062;-267636;[ 68, 28, 1, 54, 26, 94, 52, 89, 50, 9, 61, 56, 60, 45, 30, 69, 19, 82, 46, 93, 74, 39, 98, 22, 91, 31, 10, 66, 24, 78, 70, 15, 57, 41, 77, 63, 86, 64, 25, 49, 55, 79, 48, 42, 11, 34, 97, 8, 59, 6, 81, 23, 29, 3, 75, 62, 71, 0, 92, 43, 7, 83, 96, 47, 73, 17, 40, 14, 84, 5, 88, 27, 99, 36, 33, 2, 90, 72, 44, 20, 95, 38, 18, 37, 80, 32, 4, 13, 87, 76, 21, 12, 58, 67, 65, 16, 85, 53, 35, 51 ]
2259;-267453;[ 68, 28, 54, 26, 94, 1, 52, 89, 50, 9, 61, 56, 60, 45, 30, 69, 19, 82, 46, 74, 39, 98, 93, 22, 91, 31, 10, 66, 24, 78, 70, 15, 57, 41, 77, 63, 86, 64, 49, 25, 55, 79, 48, 42, 11, 34, 97, 8, 59, 6, 81, 23, 29, 3, 75, 62, 71, 0, 92, 43, 7, 83, 96, 47, 73, 17, 40, 14, 84, 5, 88, 27, 99, 36, 33, 2, 90, 72, 44, 20, 95, 38, 18, 37, 80, 32, 4, 13, 87, 76, 21, 12, 58, 67, 65, 16, 53, 85, 35, 51 ]
2456;-267184;[ 68, 28, 54, 26, 94, 1, 52, 89, 50, 9, 61, 56, 60, 45, 30, 69, 19, 82, 46, 74, 39, 98, 93, 22, 91, 31, 10, 66, 24, 78, 15, 70, 57, 41, 77, 63, 86, 64, 49, 25, 55, 79, 48, 42, 11, 34, 97, 8, 59, 6, 81, 23, 29, 3, 75, 62, 71, 0, 92, 43, 7, 83, 96, 47, 73, 17, 40, 14, 84, 88, 90, 27, 99, 5, 36, 33, 2, 72, 44, 20, 95, 38, 18, 37, 80, 32, 4, 13, 87, 76, 21, 12, 58, 16, 67, 53, 35, 65, 85, 51 ]
2653;-267045;[ 68, 28, 54, 26, 94, 1, 52, 89, 50, 30, 9, 61, 19, 56, 60, 45, 69, 82, 46, 74, 39, 98, 93, 22, 91, 31, 10, 66, 24, 78, 15, 70, 57, 41, 77, 63, 86, 64, 49, 25, 55, 79, 48, 42, 11, 34, 97, 8, 59, 6, 81, 23, 29, 3, 75, 62, 71, 0, 92, 43, 96, 47, 73, 17, 40, 14, 84, 88, 7, 90, 27, 83, 99, 5, 36, 33, 2, 72, 44, 20, 95, 38, 18, 37, 80, 32, 4, 13, 87, 76, 21, 12, 58, 67, 53, 65, 16, 85, 35, 51 ]
2850;-264967;[ 68, 28, 26, 54, 94, 1, 52, 89, 50, 30, 9, 61, 19, 56, 60, 82, 46, 74, 39, 98, 93, 45, 22, 69, 91, 31, 10, 66, 24, 70, 57, 41, 77, 63, 86, 64, 49, 25, 55, 79, 48, 42, 11, 34, 97, 8, 59, 6, 81, 23, 3, 62, 0, 75, 92, 43, 47, 73, 17, 96, 40, 14, 7, 90, 27, 83, 88, 99, 5, 36, 33, 2, 78, 72, 44, 20, 15, 95, 38, 18, 37, 71, 80, 32, 4, 13, 87, 76, 21, 84, 12, 58, 67, 53, 65, 16, 85, 35, 29, 51 ]
3047;-264808;[ 68, 28, 1, 26, 54, 94, 52, 89, 50, 30, 9, 61, 19, 56, 60, 82, 46, 74, 39, 98, 93, 45, 22, 69, 91, 31, 10, 66, 24, 70, 57, 41, 77, 63, 86, 64, 49, 25, 55, 79, 48, 42, 11, 34, 97, 8, 59, 6, 81, 23, 3, 62, 0, 75, 92, 43, 47, 73, 17, 96, 40, 14, 7, 90, 27, 83, 88, 99, 72, 5, 36, 33, 2, 78, 44, 15, 95, 38, 18, 37, 71, 20, 80, 32, 4, 13, 87, 76, 21, 84, 12, 58, 67, 53, 65, 16, 85, 35, 29, 51 ]
3244;-264354;[ 68, 1, 28, 26, 54, 94, 52, 89, 50, 9, 61, 30, 56, 60, 82, 19, 46, 74, 39, 98, 93, 45, 22, 69, 91, 31, 10, 66, 11, 6, 70, 57, 41, 77, 63, 86, 64, 49, 25, 55, 79, 48, 42, 34, 97, 8, 59, 81, 23, 3, 62, 0, 75, 92, 43, 47, 73, 17, 40, 14, 7, 90, 96, 27, 88, 99, 72, 83, 36, 24, 5, 2, 33, 78, 44, 15, 95, 38, 18, 37, 71, 20, 80, 32, 4, 13, 87, 76, 21, 84, 12, 58, 67, 53, 65, 16, 85, 35, 29, 51 ]
3441;-263479;[ 68, 1, 28, 26, 54, 94, 52, 89, 9, 61, 30, 56, 60, 82, 19, 46, 74, 39, 98, 69, 93, 45, 22, 31, 10, 66, 91, 11, 6, 70, 57, 41, 77, 63, 86, 64, 49, 25, 55, 79, 48, 42, 34, 97, 8, 59, 81, 23, 3, 62, 0, 75, 92, 43, 47, 73, 17, 40, 50, 14, 7, 90, 96, 27, 99, 72, 83, 36, 24, 5, 2, 33, 78, 44, 15, 88, 95, 38, 18, 37, 71, 20, 80, 32, 4, 13, 87, 76, 21, 84, 12, 58, 67, 53, 65, 16, 29, 85, 35, 51 ]
3638;-263236;[ 68, 1, 28, 26, 54, 94, 52, 89, 9, 61, 30, 56, 60, 82, 19, 46, 74, 39, 98, 69, 93, 45, 22, 31, 10, 66, 91, 11, 6, 70, 57, 41, 77, 63, 86, 64, 49, 25, 55, 79, 48, 42, 34, 97, 8, 59, 81, 23, 3, 62, 0, 75, 92, 50, 43, 47, 73, 17, 40, 14, 7, 90, 96, 27, 99, 72, 83, 36, 24, 5, 2, 33, 78, 44, 15, 88, 95, 38, 18, 37, 67, 71, 20, 80, 32, 4, 13, 87, 76, 21, 84, 12, 58, 53, 65, 16, 29, 85, 35, 51 ]
3835;-263112;[ 68, 1, 28, 26, 54, 94, 52, 89, 9, 61, 30, 56, 60, 82, 19, 46, 74, 39, 98, 69, 93, 45, 22, 31, 10, 66, 91, 11, 6, 70, 57, 41, 77, 63, 86, 64, 49, 25, 55, 79, 48, 42, 34, 97, 8, 59, 81, 23, 3, 62, 0, 75, 92, 50, 43, 47, 73, 17, 40, 14, 7, 90, 96, 27, 99, 72, 36, 24, 5, 2, 33, 83, 44, 15, 78, 88, 95, 38, 18, 37, 67, 71, 20, 80, 32, 4, 13, 87, 76, 21, 84, 12, 58, 53, 65, 16, 29, 85, 35, 51 ]
4032;-262888;[ 68, 1, 28, 26, 54, 94, 52, 89, 9, 61, 30, 56, 60, 82, 19, 46, 74, 39, 98, 69, 45, 22, 31, 10, 66, 91, 11, 6, 93, 70, 57, 41, 77, 63, 86, 64, 49, 25, 55, 79, 48, 42, 34, 97, 8, 59, 81, 23, 3, 62, 0, 75, 92, 50, 43, 47, 73, 17, 40, 14, 7, 90, 96, 27, 99, 72, 36, 24, 5, 2, 33, 83, 44, 15, 78, 88, 95, 38, 18, 37, 67, 71, 20, 80, 32, 4, 13, 87, 76, 21, 84, 12, 58, 53, 65, 16, 29, 85, 35, 51 ]
4229;-262790;[ 68, 1, 28, 26, 54, 94, 52, 89, 9, 61, 30, 56, 60, 82, 19, 46, 74, 39, 98, 69, 45, 22, 31, 10, 66, 11, 6, 91, 93, 70, 57, 41, 77, 63, 86, 64, 49, 25, 55, 79, 48, 42, 34, 97, 8, 59, 81, 23, 3, 62, 0, 92, 43, 75, 50, 47, 73, 17, 40, 14, 7, 90, 96, 27, 99, 72, 36, 24, 5, 2, 33, 83, 44, 15, 78, 88, 95, 38, 18, 37, 67, 71, 20, 80, 32, 4, 13, 87, 76, 21, 84, 12, 58, 53, 65, 16, 29, 85, 35, 51 ]
4426;-262658;[ 68, 1, 28, 26, 54, 94, 52, 89, 9, 61, 30, 56, 60, 82, 19, 46, 74, 39, 98, 69, 45, 22, 31, 10, 66, 11, 6, 91, 93, 70, 57, 41, 77, 63, 86, 64, 49, 25, 55, 79, 48, 42, 34, 97, 8, 59, 81, 23, 3, 62, 0, 92, 43, 50, 47, 73, 17, 40, 14, 7, 75, 90, 96, 27, 99, 72, 36, 24, 5, 2, 33, 83, 44, 15, 78, 88, 95, 38, 18, 37, 67, 71, 20, 32, 87, 80, 13, 76, 21, 4, 84, 12, 58, 53, 65, 16, 29, 85, 35, 51 ]
4623;-262400;[ 68, 1, 28, 26, 54, 94, 52, 89, 9, 61, 30, 56, 60, 82, 19, 46, 74, 39, 98, 69, 45, 22, 31, 10, 66, 11, 6, 91, 93, 70, 57, 41, 77, 63, 86, 64, 49, 25, 3, 73, 32, 55, 79, 48, 42, 34, 97, 8, 59, 81, 44, 23, 62, 0, 92, 43, 50, 47, 17, 40, 14, 7, 75, 90, 96, 27, 99, 72, 36, 24, 5, 2, 33, 83, 15, 78, 95, 88, 38, 18, 37, 67, 71, 20, 87, 80, 13, 76, 21, 4, 84, 12, 58, 53, 65, 16, 29, 85, 35, 51 ]
4820;-261877;[ 68, 1, 28, 26, 54, 94, 52, 89, 9, 61, 30, 56, 60, 82, 46, 74, 39, 98, 69, 45, 22, 31, 66, 19, 10, 11, 6, 91, 93, 70, 57, 41, 77, 63, 86, 64, 49, 25, 32, 3, 73, 55, 79, 48, 42, 34, 97, 8, 59, 81, 44, 23, 62, 0, 92, 43, 50, 47, 17, 40, 14, 7, 75, 90, 96, 27, 99, 72, 36, 24, 5, 2, 33, 83, 15, 78, 95, 88, 38, 18, 37, 67, 71, 20, 87, 80, 13, 76, 21, 4, 84, 12, 58, 53, 65, 16, 29, 85, 35, 51 ]
5017;-261788;[ 68, 1, 28, 26, 54, 94, 52, 89, 9, 61, 30, 56, 60, 82, 46, 74, 39, 98, 69, 45, 22, 31, 66, 19, 10, 11, 6, 91, 93, 70, 57, 41, 77, 63, 86, 64, 49, 25, 32, 3, 73, 55, 79, 48, 42, 34, 97, 8, 59, 81, 44, 23, 62, 0, 92, 43, 50, 47, 17, 40, 14, 7, 90, 75, 96, 27, 99, 72, 36, 24, 5, 2, 33, 83, 15, 78, 95, 38, 18, 37, 88, 67, 71, 20, 87, 80, 13, 76, 21, 4, 84, 12, 58, 53, 65, 16, 29, 85, 35, 51 ]
5214;-261409;[ 68, 1, 28, 26, 54, 94, 52, 89, 9, 61, 30, 56, 60, 82, 46, 74, 39, 98, 69, 45, 22, 31, 66, 19, 11, 6, 91, 93, 70, 57, 10, 41, 77, 63, 86, 64, 49, 25, 32, 3, 73, 55, 79, 48, 42, 34, 97, 8, 59, 81, 44, 23, 62, 0, 92, 43, 50, 17, 40, 14, 75, 90, 96, 27, 99, 72, 7, 36, 24, 5, 2, 33, 83, 47, 15, 78, 95, 38, 18, 37, 88, 67, 71, 20, 87, 80, 13, 76, 21, 4, 84, 12, 58, 53, 65, 16, 29, 85, 35, 51 ]
