seed: 4032852980
12324;-256741;[ 23, 30, 1, 83, 26, 0, 74, 61, 69, 54, 80, 73, 46, 50, 82, 63, 70, 45, 9, 19, 18, 87, 22, 67, 6, 41, 28, 8, 90, 27, 25, 31, 36, 58, 97, 68, 66, 21, 56, 49, 65, 99, 11, 91, 53, 14, 93, 64, 57, 10, 59, 34, 79, 81, 44, 92, 2, 40, 48, 15, 75, 3, 24, 17, 42, 32, 89, 94, 7, 12, 16, 98, 62, 43, 96, 72, 29, 52, 47, 38, 55, 85, 60, 71, 86, 39, 33, 84, 78, 76, 77, 88, 37, 13, 5, 20, 35, 51, 4, 95 ]
12521;-256345;[ 23, 30, 1, 26, 83, 0, 74, 61, 69, 54, 80, 73, 46, 50, 82, 63, 70, 9, 19, 18, 87, 22, 67, 6, 41, 28, 8, 45, 90, 27, 25, 31, 36, 58, 97, 68, 66, 21, 56, 49, 65, 99, 11, 91, 53, 14, 93, 64, 57, 10, 59, 34, 79, 81, 44, 92, 2, 40, 48, 3, 15, 75, 17, 42, 32, 89, 94, 7, 24, 12, 16, 98, 62, 52, 43, 96, 72, 29, 47, 38, 55, 85, 60, 71, 86, 39, 33, 84, 78, 76, 77, 88, 37, 13, 5, 20, 35, 51, 4, 95 ]
15704;-255695;[ 23, 30, 1, 26, 68, 18, 34, 6, 14, 54, 74, 46, 69, 73, 61, 82, 56, 45, 53, 89, 49, 40, 22, 25, 57, 64, 50, 41, 19, 0, 83, 10, 38, 11, 28, 93, 36, 99, 27, 31, 66, 80, 91, 86, 70, 58, 3, 21, 67, 32, 92, 42, 44, 79, 8, 17, 43, 7, 59, 96, 47, 9, 62, 97, 87, 81, 16, 15, 39, 48, 75, 98, 55, 2, 65, 90, 71, 63, 84, 72, 76, 94, 29, 20, 12, 33, 4, 52, 78, 13, 60, 35, 5, 51, 85, 24, 37, 95, 88, 77 ]
15901;-255443;[ 23, 30, 1, 26, 68, 18, 34, 6, 14, 54, 73, 46, 74, 69, 61, 82, 56, 45, 53, 89, 49, 40, 22, 25, 57, 64, 50, 41, 19, 0, 83, 10, 38, 11, 28, 36, 93, 99, 27, 31, 66, 80, 91, 86, 21, 70, 58, 3, 67, 32, 92, 42, 44, 79, 8, 17, 43, 7, 59, 96, 47, 9, 62, 97, 87, 81, 16, 15, 39, 48, 75, 98, 65, 90, 71, 63, 84, 72, 76, 94, 29, 55, 20, 12, 33, 52, 78, 13, 60, 4, 35, 2, 5, 51, 85, 24, 37, 95, 88, 77 ]
16098;-255347;[ 23, 30, 1, 26, 68, 18, 34, 6, 14, 54, 73, 46, 74, 69, 61, 82, 56, 45, 53, 89, 49, 40, 22, 25, 57, 64, 50, 41, 19, 0, 83, 10, 38, 11, 28, 99, 36, 91, 93, 27, 31, 66, 80, 86, 21, 70, 58, 3, 79, 67, 32, 92, 42, 44, 8, 17, 43, 7, 59, 96, 47, 9, 62, 97, 87, 81, 16, 15, 39, 48, 75, 98, 65, 90, 71, 63, 84, 72, 76, 94, 29, 55, 20, 12, 33, 52, 78, 13, 60, 77, 4, 35, 2, 5, 51, 85, 24, 37, 95, 88 ]
19461;-255235;[ 23, 30, 1, 36, 54, 28, 73, 46, 86, 69, 27, 61, 22, 19, 82, 87, 26, 17, 6, 93, 92, 0, 31, 49, 74, 37, 25, 50, 41, 14, 16, 99, 98, 52, 91, 63, 11, 97, 45, 55, 8, 57, 89, 62, 13, 71, 43, 21, 3, 80, 38, 40, 64, 34, 79, 70, 32, 53, 65, 66, 48, 68, 18, 75, 81, 83, 47, 10, 9, 44, 67, 59, 15, 42, 90, 76, 72, 84, 24, 94, 56, 58, 60, 4, 12, 96, 78, 39, 5, 51, 29, 85, 7, 35, 2, 33, 20, 88, 95, 77 ]
19658;-254571;[ 23, 30, 1, 36, 54, 28, 73, 46, 86, 27, 61, 69, 22, 19, 82, 87, 26, 17, 6, 93, 92, 41, 0, 31, 49, 74, 37, 25, 50, 14, 99, 83, 91, 63, 11, 97, 45, 55, 8, 57, 89, 13, 71, 43, 21, 3, 80, 38, 40, 64, 34, 79, 70, 32, 53, 65, 66, 48, 68, 18, 75, 81, 47, 10, 9, 44, 67, 59, 62, 15, 42, 90, 76, 72, 16, 84, 98, 24, 52, 94, 56, 58, 60, 4, 12, 96, 78, 39, 5, 51, 29, 85, 7, 35, 2, 33, 20, 95, 77, 88 ]
19855;-254237;[ 23, 30, 1, 36, 54, 28, 73, 46, 86, 27, 61, 69, 22, 19, 82, 87, 26, 17, 6, 93, 92, 41, 0, 31, 49, 74, 37, 25, 50, 14, 99, 83, 11, 91, 63, 97, 45, 55, 8, 57, 89, 53, 13, 71, 43, 21, 3, 80, 38, 40, 64, 34, 79, 70, 65, 66, 48, 68, 18, 75, 81, 47, 10, 9, 32, 67, 44, 59, 62, 15, 42, 90, 76, 72, 16, 84, 24, 52, 94, 56, 58, 98, 60, 4, 12, 96, 78, 39, 5, 29, 85, 7, 35, 2, 33, 20, 51, 77, 88, 95 ]
32155;-253784;[ 23, 30, 1, 61, 36, 54, 73, 46, 26, 28, 86, 27, 69, 19, 82, 87, 6, 17, 93, 92, 49, 74, 0, 37, 25, 22, 50, 41, 3, 14, 16, 94, 99, 97, 45, 11, 91, 31, 63, 8, 57, 89, 13, 71, 43, 21, 53, 80, 40, 55, 32, 12, 70, 38, 44, 64, 34, 79, 48, 83, 62, 15, 65, 47, 67, 66, 42, 24, 68, 18, 75, 81, 9, 90, 59, 39, 98, 84, 72, 10, 56, 60, 96, 58, 4, 76, 51, 52, 78, 5, 29, 85, 7, 35, 2, 33, 20, 77, 88, 95 ]
32352;-253535;[ 23, 30, 1, 61, 36, 54, 73, 46, 26, 28, 86, 27, 69, 19, 82, 87, 6, 17, 93, 92, 49, 74, 0, 37, 25, 22, 50, 3, 41, 14, 16, 94, 99, 97, 45, 11, 91, 31, 63, 8, 57, 89, 13, 71, 43, 53, 21, 80, 40, 55, 32, 12, 70, 38, 64, 34, 79, 48, 83, 62, 44, 15, 65, 47, 67, 66, 42, 24, 68, 18, 75, 81, 9, 90, 59, 39, 98, 84, 72, 10, 56, 60, 96, 58, 4, 76, 51, 52, 78, 5, 29, 85, 7, 35, 2, 33, 20, 77, 88, 95 ]
32549;-253419;[ 23, 30, 1, 36, 61, 54, 73, 46, 26, 28, 86, 27, 69, 19, 82, 87, 6, 17, 93, 92, 49, 74, 0, 37, 25, 22, 3, 50, 41, 14, 16, 94, 99, 97, 45, 11, 91, 31, 63, 8, 57, 89, 13, 71, 43, 53, 21, 80, 40, 55, 32, 70, 38, 64, 12, 34, 79, 48, 83, 62, 44, 15, 65, 47, 67, 66, 42, 24, 68, 18, 75, 81, 9, 90, 59, 39, 98, 84, 72, 10, 56, 60, 96, 58, 4, 76, 51, 52, 78, 5, 29, 85, 7, 35, 2, 20, 33, 77, 88, 95 ]
45003;-253324;[ 23, 30, 1, 69, 93, 28, 18, 74, 45, 64, 73, 48, 26, 61, 8, 19, 0, 89, 34, 87, 46, 14, 54, 11, 36, 6, 50, 63, 22, 91, 41, 92, 66, 82, 55, 49, 68, 97, 65, 67, 70, 53, 27, 99, 31, 86, 25, 47, 43, 57, 56, 21, 3, 59, 32, 17, 79, 38, 10, 16, 80, 9, 44, 52, 42, 40, 62, 90, 2, 15, 83, 24, 12, 60, 75, 96, 72, 71, 98, 7, 78, 39, 94, 81, 29, 84, 58, 4, 76, 5, 35, 51, 77, 85, 33, 37, 13, 88, 20, 95 ]
45200;-253061;[ 23, 30, 1, 69, 93, 28, 18, 73, 74, 45, 64, 48, 26, 61, 8, 19, 0, 89, 34, 87, 46, 14, 54, 11, 36, 6, 50, 63, 22, 91, 92, 66, 41, 82, 55, 49, 99, 68, 97, 65, 67, 70, 53, 27, 86, 25, 47, 43, 31, 57, 56, 21, 3, 59, 32, 17, 79, 38, 10, 16, 80, 9, 44, 52, 42, 40, 62, 90, 2, 15, 83, 24, 12, 60, 75, 96, 72, 71, 98, 7, 78, 39, 94, 81, 29, 84, 58, 4, 76, 5, 35, 51, 77, 85, 88, 33, 37, 13, 20, 95 ]
45397;-252905;[ 23, 30, 1, 69, 93, 28, 18, 73, 74, 45, 64, 48, 26, 61, 8, 19, 0, 34, 89, 87, 46, 14, 54, 11, 36, 6, 50, 63, 22, 91, 92, 66, 41, 82, 55, 49, 99, 68, 97, 65, 67, 70, 53, 27, 86, 25, 47, 43, 31, 57, 17, 56, 21, 3, 59, 32, 79, 38, 10, 16, 80, 9, 44, 52, 42, 40, 62, 90, 2, 15, 83, 24, 12, 60, 75, 96, 72, 71, 98, 7, 78, 39, 94, 81, 29, 84, 58, 4, 76, 5, 35, 51, 77, 85, 33, 37, 13, 20, 88, 95 ]
45594;-252743;[ 23, 30, 1, 69, 93, 28, 18, 73, 74, 45, 64, 48, 26, 61, 8, 19, 0, 34, 89, 87, 46, 14, 54, 11, 36, 6, 63, 99, 22, 50, 91, 92, 66, 41, 82, 55, 49, 68, 97, 65, 67, 70, 53, 27, 86, 25, 47, 43, 31, 57, 17, 56, 21, 3, 59, 32, 79, 38, 10, 16, 80, 9, 44, 52, 42, 40, 62, 90, 2, 15, 83, 24, 12, 60, 75, 96, 72, 71, 98, 7, 78, 39, 94, 81, 29, 84, 58, 4, 76, 5, 35, 51, 77, 85, 33, 37, 13, 20, 95, 88 ]
45791;-252712;[ 23, 30, 69, 93, 1, 28, 18, 73, 74, 45, 64, 48, 26, 61, 8, 19, 0, 34, 89, 87, 46, 14, 54, 11, 36, 6, 63, 99, 22, 50, 91, 92, 66, 41, 82, 55, 49, 68, 97, 65, 67, 70, 53, 27, 86, 25, 47, 43, 31, 57, 17, 56, 21, 3, 59, 32, 79, 38, 10, 16, 80, 9, 52, 42, 44, 40, 62, 2, 15, 83, 24, 90, 12, 60, 75, 96, 72, 71, 98, 7, 78, 39, 94, 81, 29, 84, 58, 4, 76, 5, 35, 51, 77, 85, 33, 37, 13, 20, 95, 88 ]
45988;-252515;[ 23, 30, 69, 93, 1, 28, 18, 73, 74, 45, 64, 48, 26, 61, 8, 19, 0, 34, 89, 87, 46, 14, 54, 11, 36, 6, 63, 99, 22, 50, 91, 92, 66, 41, 82, 55, 49, 68, 97, 65, 70, 67, 53, 27, 86, 25, 47, 43, 31, 57, 17, 56, 21, 3, 59, 32, 79, 38, 10, 16, 80, 9, 52, 42, 44, 40, 62, 2, 15, 83, 24, 90, 12, 60, 75, 96, 72, 71, 98, 7, 78, 39, 94, 81, 29, 84, 58, 4, 76, 5, 35, 51, 77, 85, 33, 37, 13, 20, 95, 88 ]
46776;-252455;[ 23, 30, 69, 93, 1, 28, 18, 73, 74, 45, 64, 48, 26, 61, 8, 19, 0, 34, 46, 89, 87, 14, 54, 11, 36, 6, 63, 99, 22, 50, 91, 92, 66, 41, 82, 55, 49, 68, 97, 65, 70, 67, 53, 27, 86, 25, 47, 43, 31, 57, 17, 56, 21, 3, 59, 32, 79, 38, 10, 16, 80, 9, 52, 42, 44, 40, 62, 2, 15, 83, 24, 90, 12, 60, 75, 96, 72, 71, 98, 7, 78, 39, 94, 81, 29, 84, 58, 4, 76, 5, 35, 51, 77, 85, 33, 37, 13, 20, 95, 88 ]
46973;-252114;[ 23, 30, 69, 45, 93, 1, 28, 18, 73, 74, 64, 48, 26, 61, 8, 19, 0, 34, 46, 89, 87, 14, 54, 11, 36, 6, 63, 99, 22, 50, 91, 41, 82, 55, 49, 68, 97, 67, 65, 70, 53, 27, 86, 25, 47, 43, 31, 57, 17, 56, 21, 3, 59, 92, 66, 32, 79, 38, 10, 16, 80, 9, 52, 42, 44, 40, 62, 2, 15, 83, 24, 90, 12, 60, 75, 96, 72, 71, 98, 7, 78, 39, 94, 81, 29, 84, 58, 4, 76, 5, 35, 51, 77, 85, 33, 37, 13, 20, 95, 88 ]
66940;-252055;[ 23, 30, 1, 69, 93, 28, 73, 74, 26, 64, 45, 18, 48, 19, 61, 8, 0, 89, 34, 54, 87, 46, 6, 11, 36, 14, 22, 91, 92, 66, 82, 50, 55, 99, 49, 41, 68, 97, 65, 31, 67, 70, 53, 27, 86, 25, 43, 79, 57, 56, 21, 3, 59, 78, 44, 32, 17, 38, 10, 16, 98, 80, 9, 62, 52, 42, 90, 47, 40, 15, 83, 24, 12, 60, 75, 96, 71, 72, 63, 7, 39, 33, 94, 81, 84, 4, 76, 5, 29, 51, 35, 85, 37, 13, 58, 77, 20, 2, 88, 95 ]
67334;-252049;[ 23, 30, 1, 69, 93, 28, 73, 74, 26, 64, 45, 18, 48, 19, 61, 8, 0, 89, 34, 54, 87, 46, 6, 11, 36, 14, 22, 91, 92, 66, 82, 50, 55, 99, 49, 41, 68, 53, 97, 65, 31, 67, 70, 27, 86, 25, 43, 79, 57, 56, 21, 3, 59, 78, 44, 32, 17, 38, 10, 16, 98, 80, 9, 62, 52, 42, 90, 47, 40, 15, 83, 24, 12, 60, 75, 96, 71, 72, 63, 7, 39, 33, 94, 81, 84, 4, 76, 5, 29, 51, 35, 85, 37, 13, 58, 77, 20, 2, 88, 95 ]
67531;-251914;[ 23, 30, 1, 28, 73, 69, 93, 74, 26, 18, 64, 45, 48, 19, 61, 8, 0, 89, 34, 54, 87, 46, 6, 11, 36, 14, 22, 91, 92, 66, 82, 50, 55, 99, 49, 41, 68, 97, 65, 31, 67, 70, 27, 86, 25, 43, 79, 57, 53, 56, 21, 3, 59, 78, 44, 32, 17, 38, 10, 16, 98, 80, 9, 62, 52, 42, 90, 47, 40, 15, 83, 24, 12, 60, 75, 96, 71, 72, 63, 7, 39, 33, 94, 81, 84, 4, 76, 5, 29, 51, 35, 85, 37, 13, 58, 77, 20, 2, 88, 95 ]
67728;-251863;[ 23, 30, 1, 28, 73, 69, 93, 74, 26, 18, 64, 45, 48, 19, 61, 8, 0, 89, 34, 54, 87, 46, 6, 11, 36, 14, 22, 91, 92, 66, 82, 50, 55, 99, 49, 41, 68, 97, 65, 67, 31, 70, 27, 86, 25, 43, 79, 57, 53, 56, 21, 3, 59, 78, 44, 32, 17, 38, 10, 16, 98, 80, 9, 62, 52, 42, 90, 47, 40, 15, 83, 24, 12, 60, 75, 96, 71, 72, 63, 7, 39, 33, 94, 81, 84, 4, 76, 5, 29, 51, 35, 85, 37, 13, 58, 77, 20, 2, 88, 95 ]
67925;-251714;[ 23, 30, 1, 28, 73, 69, 93, 74, 26, 18, 64, 45, 48, 19, 61, 8, 0, 34, 46, 89, 54, 87, 6, 11, 36, 14, 22, 91, 92, 66, 82, 50, 55, 99, 49, 41, 68, 97, 65, 67, 31, 70, 27, 86, 25, 43, 79, 57, 53, 56, 21, 3, 59, 78, 44, 32, 17, 38, 10, 16, 98, 80, 9, 62, 52, 42, 90, 47, 40, 15, 83, 24, 12, 60, 75, 96, 71, 72, 63, 7, 39, 33, 94, 81, 84, 4, 76, 5, 29, 51, 35, 85, 37, 13, 58, 77, 20, 88, 2, 95 ]
68122;-251689;[ 23, 30, 1, 28, 73, 69, 93, 74, 26, 18, 64, 45, 48, 19, 61, 8, 0, 34, 46, 89, 54, 87, 6, 11, 36, 14, 22, 91, 92, 66, 82, 50, 55, 99, 49, 41, 68, 97, 65, 67, 31, 70, 27, 86, 25, 43, 79, 57, 53, 56, 21, 3, 59, 78, 44, 32, 17, 38, 10, 98, 80, 9, 62, 16, 52, 42, 90, 47, 40, 15, 83, 24, 12, 60, 75, 96, 71, 72, 63, 7, 39, 33, 94, 81, 84, 4, 76, 5, 29, 51, 35, 85, 37, 13, 58, 77, 20, 88, 2, 95 ]
85317;-251602;[ 23, 30, 1, 74, 69, 64, 28, 93, 73, 61, 18, 45, 26, 48, 19, 8, 0, 89, 34, 54, 11, 46, 36, 87, 6, 14, 22, 91, 92, 66, 50, 82, 41, 99, 49, 68, 97, 65, 67, 70, 43, 86, 53, 25, 31, 79, 83, 52, 27, 57, 56, 21, 59, 3, 78, 55, 44, 32, 17, 38, 10, 98, 80, 9, 42, 90, 47, 16, 24, 62, 40, 15, 12, 75, 96, 72, 71, 63, 60, 29, 84, 39, 33, 35, 94, 7, 81, 4, 76, 5, 51, 85, 37, 13, 2, 20, 77, 88, 95, 58 ]
85514;-251473;[ 23, 30, 1, 74, 69, 64, 28, 93, 73, 61, 18, 45, 26, 48, 19, 8, 0, 89, 34, 54, 11, 46, 36, 87, 6, 14, 22, 91, 92, 66, 50, 82, 99, 41, 49, 68, 97, 65, 67, 70, 43, 86, 53, 25, 31, 79, 83, 52, 27, 57, 56, 21, 59, 3, 78, 55, 44, 32, 17, 38, 10, 98, 80, 9, 42, 90, 47, 16, 24, 62, 40, 15, 12, 75, 96, 72, 71, 63, 60, 29, 84, 39, 33, 94, 81, 4, 76, 5, 51, 85, 37, 13, 2, 20, 77, 35, 7, 95, 58, 88 ]
85711;-251361;[ 23, 30, 1, 74, 69, 64, 28, 93, 73, 61, 18, 45, 26, 48, 19, 8, 0, 89, 34, 54, 11, 46, 36, 87, 6, 14, 22, 91, 92, 66, 50, 82, 31, 99, 41, 49, 68, 97, 65, 67, 70, 43, 86, 53, 25, 79, 83, 52, 27, 57, 56, 21, 3, 59, 78, 55, 44, 32, 17, 38, 10, 98, 80, 9, 42, 90, 47, 16, 24, 62, 40, 15, 12, 75, 96, 72, 71, 63, 60, 29, 84, 39, 33, 94, 81, 51, 4, 76, 5, 85, 37, 13, 2, 20, 77, 35, 88, 7, 95, 58 ]
85908;-251253;[ 23, 30, 1, 74, 69, 64, 28, 93, 73, 61, 26, 18, 45, 48, 19, 8, 0, 89, 34, 54, 11, 46, 36, 87, 6, 14, 22, 91, 92, 66, 82, 50, 31, 99, 41, 49, 68, 97, 65, 67, 70, 43, 86, 53, 25, 79, 83, 52, 27, 57, 56, 21, 3, 59, 78, 55, 44, 32, 17, 38, 10, 98, 80, 9, 42, 90, 47, 16, 24, 62, 40, 15, 12, 75, 96, 72, 71, 63, 60, 29, 84, 39, 33, 94, 81, 35, 51, 4, 76, 5, 85, 37, 13, 20, 77, 88, 7, 95, 2, 58 ]
92214;-251133;[ 23, 30, 1, 74, 69, 64, 28, 93, 73, 61, 26, 18, 45, 8, 48, 19, 0, 89, 34, 54, 11, 46, 36, 87, 6, 14, 22, 94, 52, 50, 82, 99, 91, 49, 31, 68, 97, 92, 66, 41, 65, 67, 70, 53, 43, 86, 79, 27, 25, 57, 56, 21, 55, 3, 59, 78, 44, 32, 17, 38, 10, 63, 98, 80, 9, 42, 90, 47, 16, 24, 62, 40, 15, 12, 83, 84, 75, 96, 72, 71, 60, 39, 33, 81, 4, 35, 76, 58, 5, 29, 85, 20, 37, 13, 51, 77, 7, 88, 95, 2 ]
144906;-251073;[ 1, 28, 23, 30, 93, 61, 18, 64, 74, 26, 45, 19, 0, 69, 48, 73, 87, 46, 89, 82, 8, 6, 34, 99, 14, 54, 36, 22, 50, 41, 31, 11, 91, 92, 66, 55, 49, 68, 97, 65, 27, 67, 25, 70, 86, 47, 63, 43, 79, 57, 56, 21, 3, 59, 32, 17, 38, 10, 16, 44, 80, 9, 62, 52, 42, 40, 71, 15, 84, 53, 81, 83, 24, 60, 75, 96, 72, 39, 7, 90, 12, 78, 94, 76, 5, 98, 4, 35, 13, 58, 29, 85, 33, 37, 95, 2, 77, 20, 88, 51 ]
145103;-251067;[ 1, 28, 23, 30, 93, 61, 18, 64, 74, 26, 45, 19, 0, 69, 48, 73, 87, 46, 89, 82, 8, 6, 34, 99, 14, 54, 36, 22, 50, 41, 31, 11, 91, 92, 66, 55, 49, 68, 97, 65, 27, 67, 25, 70, 86, 47, 63, 43, 79, 57, 56, 21, 3, 59, 32, 17, 38, 10, 16, 44, 80, 9, 62, 52, 42, 40, 71, 15, 84, 53, 81, 83, 24, 75, 96, 60, 72, 39, 7, 90, 12, 78, 94, 76, 5, 98, 4, 35, 13, 58, 29, 85, 33, 37, 95, 2, 77, 20, 88, 51 ]
145300;-250997;[ 1, 28, 23, 30, 93, 61, 18, 64, 74, 26, 45, 19, 0, 69, 48, 73, 87, 46, 89, 82, 8, 6, 34, 99, 14, 54, 36, 22, 50, 41, 31, 11, 91, 92, 66, 55, 49, 68, 97, 65, 27, 67, 25, 70, 86, 47, 63, 43, 79, 57, 56, 21, 3, 59, 32, 17, 38, 10, 16, 44, 80, 9, 62, 52, 42, 40, 71, 15, 84, 53, 81, 83, 24, 75, 96, 60, 72, 39, 7, 90, 12, 78, 94, 76, 5, 98, 4, 13, 58, 29, 85, 37, 35, 2, 33, 20, 77, 88, 95, 51 ]
145497;-250995;[ 1, 28, 23, 30, 93, 61, 18, 64, 74, 26, 45, 19, 0, 69, 48, 73, 87, 46, 89, 82, 8, 6, 34, 99, 14, 54, 36, 22, 50, 41, 31, 11, 91, 92, 66, 55, 49, 68, 97, 65, 27, 67, 25, 70, 86, 47, 63, 43, 79, 57, 56, 21, 3, 59, 32, 17, 38, 10, 16, 44, 80, 9, 62, 52, 42, 40, 71, 15, 84, 53, 81, 83, 24, 75, 96, 60, 72, 39, 7, 90, 12, 78, 94, 76, 5, 98, 4, 13, 58, 29, 85, 37, 35, 2, 33, 77, 88, 95, 20, 51 ]
145694;-250923;[ 1, 28, 23, 30, 93, 61, 18, 64, 74, 26, 45, 19, 0, 69, 48, 73, 87, 46, 89, 82, 8, 6, 34, 99, 14, 54, 36, 22, 50, 41, 31, 11, 91, 92, 66, 55, 49, 68, 97, 65, 27, 67, 25, 70, 86, 47, 63, 43, 79, 57, 56, 21, 3, 59, 32, 17, 38, 10, 44, 80, 9, 62, 16, 52, 42, 40, 71, 15, 84, 53, 81, 83, 24, 75, 96, 60, 72, 39, 7, 90, 12, 78, 94, 76, 5, 98, 4, 13, 58, 29, 85, 37, 35, 2, 33, 77, 88, 95, 20, 51 ]
145891;-250872;[ 1, 28, 23, 30, 93, 61, 18, 64, 74, 26, 45, 19, 0, 69, 48, 73, 87, 46, 89, 82, 8, 6, 34, 99, 14, 54, 36, 22, 50, 41, 31, 11, 91, 92, 66, 55, 49, 68, 97, 65, 27, 67, 25, 70, 86, 47, 63, 43, 79, 57, 56, 21, 3, 59, 32, 17, 38, 10, 44, 80, 9, 16, 62, 52, 42, 40, 71, 15, 75, 84, 53, 81, 83, 24, 96, 60, 72, 39, 7, 90, 12, 78, 94, 76, 5, 98, 4, 13, 58, 29, 85, 37, 35, 2, 33, 77, 88, 95, 20, 51 ]
146088;-250869;[ 1, 28, 23, 30, 93, 61, 18, 64, 74, 26, 45, 19, 0, 69, 48, 73, 87, 46, 89, 82, 8, 6, 34, 99, 14, 54, 36, 22, 50, 41, 31, 11, 91, 92, 66, 55, 49, 68, 97, 65, 27, 67, 25, 70, 86, 47, 63, 43, 79, 57, 56, 21, 3, 59, 32, 17, 38, 10, 44, 80, 9, 16, 62, 52, 42, 40, 71, 15, 75, 24, 84, 53, 81, 83, 96, 60, 72, 39, 7, 90, 12, 78, 94, 76, 5, 98, 4, 13, 58, 29, 85, 37, 35, 2, 33, 77, 88, 95, 20, 51 ]
146482;-250844;[ 1, 28, 23, 30, 93, 61, 18, 64, 74, 26, 45, 19, 0, 69, 48, 73, 87, 46, 89, 8, 82, 6, 34, 99, 14, 54, 36, 22, 50, 41, 31, 11, 91, 92, 66, 55, 49, 68, 97, 65, 27, 67, 25, 70, 86, 47, 63, 43, 79, 57, 56, 21, 3, 59, 32, 17, 38, 10, 44, 80, 9, 16, 62, 52, 42, 40, 71, 15, 75, 24, 84, 53, 81, 83, 96, 60, 72, 39, 7, 90, 12, 78, 94, 76, 5, 98, 4, 13, 58, 29, 85, 37, 35, 2, 33, 77, 88, 95, 20, 51 ]
146876;-250607;[ 1, 28, 23, 30, 69, 45, 93, 61, 18, 64, 74, 26, 19, 0, 48, 73, 87, 46, 89, 8, 82, 6, 34, 14, 54, 36, 22, 50, 99, 41, 31, 11, 91, 92, 66, 55, 49, 68, 97, 65, 27, 67, 25, 70, 86, 47, 63, 43, 79, 57, 56, 21, 3, 59, 32, 17, 38, 10, 44, 80, 9, 16, 52, 42, 40, 71, 15, 75, 62, 24, 84, 53, 81, 83, 96, 60, 72, 39, 7, 90, 12, 78, 94, 76, 5, 98, 4, 13, 58, 29, 85, 37, 35, 2, 33, 77, 88, 95, 20, 51 ]
147073;-250548;[ 1, 28, 23, 30, 69, 45, 93, 61, 18, 64, 74, 26, 19, 0, 48, 73, 87, 46, 89, 8, 82, 6, 34, 14, 54, 36, 22, 50, 99, 41, 11, 91, 31, 92, 66, 55, 49, 68, 97, 65, 27, 67, 25, 70, 86, 47, 63, 43, 79, 57, 56, 21, 3, 59, 32, 17, 38, 10, 44, 80, 9, 16, 52, 42, 40, 71, 15, 75, 62, 24, 84, 53, 81, 83, 96, 60, 72, 39, 7, 90, 12, 78, 94, 76, 5, 98, 4, 13, 58, 29, 85, 37, 35, 2, 33, 77, 88, 95, 20, 51 ]
147270;-250448;[ 1, 28, 23, 30, 69, 45, 93, 61, 18, 64, 74, 26, 19, 0, 48, 73, 87, 46, 89, 8, 82, 6, 34, 14, 54, 36, 22, 50, 99, 41, 11, 91, 31, 92, 66, 55, 49, 68, 97, 65, 27, 67, 25, 70, 86, 47, 63, 43, 79, 57, 56, 21, 3, 59, 32, 17, 38, 10, 44, 80, 9, 16, 52, 40, 71, 15, 75, 62, 24, 42, 84, 53, 81, 83, 96, 60, 72, 39, 7, 90, 12, 78, 94, 76, 5, 98, 4, 13, 58, 29, 85, 37, 35, 2, 33, 77, 88, 95, 20, 51 ]
197555;-250409;[ 1, 28, 23, 18, 45, 26, 61, 93, 30, 64, 74, 0, 19, 87, 69, 48, 73, 46, 89, 82, 8, 6, 34, 99, 14, 54, 36, 22, 50, 11, 31, 41, 91, 92, 66, 55, 49, 68, 97, 65, 27, 67, 25, 70, 86, 47, 63, 43, 79, 57, 56, 21, 3, 59, 32, 17, 38, 10, 44, 80, 9, 16, 52, 42, 40, 53, 62, 24, 71, 15, 75, 96, 81, 83, 60, 12, 72, 39, 94, 98, 90, 78, 76, 5, 4, 13, 58, 7, 84, 29, 85, 37, 35, 2, 20, 33, 77, 88, 95, 51 ]
197752;-250196;[ 1, 28, 23, 18, 45, 26, 61, 93, 30, 64, 74, 0, 19, 87, 46, 69, 48, 73, 89, 82, 8, 6, 34, 99, 14, 54, 36, 22, 50, 11, 31, 41, 91, 92, 66, 55, 49, 68, 97, 65, 27, 67, 25, 70, 86, 47, 63, 43, 79, 57, 56, 21, 3, 59, 32, 17, 38, 10, 44, 80, 9, 16, 52, 42, 40, 62, 53, 24, 71, 15, 75, 96, 83, 60, 12, 72, 39, 94, 98, 90, 78, 81, 5, 4, 13, 58, 84, 29, 85, 37, 35, 76, 2, 20, 33, 77, 88, 7, 95, 51 ]
198146;-250175;[ 1, 28, 23, 18, 45, 26, 61, 93, 30, 64, 74, 0, 19, 87, 46, 69, 48, 73, 89, 82, 8, 6, 34, 99, 14, 54, 36, 22, 50, 11, 31, 41, 91, 92, 66, 55, 49, 68, 97, 65, 27, 67, 25, 70, 86, 47, 63, 43, 79, 57, 56, 21, 3, 59, 32, 17, 38, 10, 44, 80, 9, 16, 52, 42, 40, 62, 53, 24, 71, 15, 75, 96, 83, 60, 12, 72, 39, 94, 98, 90, 78, 81, 5, 4, 13, 58, 84, 29, 85, 37, 35, 76, 20, 2, 33, 77, 88, 7, 95, 51 ]
