seed: 4121590314
392;-282274;[ 92, 8, 31, 40, 43, 50, 69, 3, 19, 73, 46, 82, 79, 91, 68, 11, 89, 35, 25, 49, 27, 54, 30, 7, 41, 83, 33, 97, 45, 28, 26, 10, 47, 32, 93, 99, 5, 52, 6, 65, 1, 61, 56, 98, 75, 87, 39, 86, 44, 66, 38, 15, 80, 94, 36, 81, 20, 34, 18, 77, 53, 88, 37, 78, 64, 48, 42, 70, 60, 51, 22, 59, 71, 24, 12, 23, 16, 4, 13, 0, 9, 63, 21, 55, 2, 95, 57, 84, 74, 72, 85, 14, 76, 17, 67, 29, 96, 58, 90, 62 ]
414;-282030;[ 92, 8, 31, 40, 43, 50, 69, 3, 19, 73, 46, 82, 79, 91, 68, 11, 89, 35, 25, 49, 27, 54, 30, 7, 41, 83, 33, 97, 45, 28, 26, 10, 47, 32, 93, 99, 5, 6, 57, 1, 52, 65, 61, 56, 98, 75, 87, 39, 86, 44, 66, 38, 15, 80, 94, 36, 81, 20, 34, 18, 77, 53, 88, 37, 78, 64, 48, 42, 70, 60, 51, 22, 59, 71, 24, 12, 23, 16, 4, 13, 0, 9, 63, 21, 55, 2, 95, 84, 74, 72, 85, 14, 76, 17, 67, 29, 96, 58, 90, 62 ]
431;-281957;[ 92, 8, 31, 40, 43, 50, 69, 3, 19, 73, 46, 82, 79, 91, 68, 11, 89, 35, 25, 49, 27, 54, 30, 7, 41, 83, 33, 97, 45, 28, 26, 10, 47, 32, 93, 99, 5, 6, 57, 1, 52, 65, 61, 56, 98, 75, 87, 39, 86, 44, 66, 38, 15, 80, 94, 36, 81, 14, 76, 17, 20, 67, 29, 34, 96, 18, 77, 53, 88, 37, 78, 64, 48, 42, 70, 60, 51, 22, 59, 71, 24, 12, 23, 16, 4, 13, 0, 9, 63, 21, 55, 2, 84, 74, 72, 85, 95, 58, 90, 62 ]
458;-281238;[ 92, 8, 31, 40, 43, 50, 69, 3, 19, 73, 46, 82, 79, 91, 68, 11, 89, 35, 25, 49, 27, 54, 30, 7, 41, 83, 33, 97, 45, 28, 26, 10, 47, 93, 99, 5, 6, 57, 1, 52, 65, 61, 56, 98, 75, 87, 39, 86, 44, 66, 38, 15, 80, 94, 36, 81, 14, 76, 17, 20, 67, 29, 34, 96, 32, 18, 77, 53, 88, 37, 78, 64, 48, 42, 70, 60, 51, 22, 59, 71, 24, 12, 23, 16, 4, 13, 0, 9, 63, 21, 55, 2, 84, 74, 72, 85, 95, 58, 90, 62 ]
488;-278758;[ 92, 8, 31, 40, 43, 50, 69, 3, 6, 19, 73, 57, 1, 46, 82, 79, 91, 68, 11, 25, 49, 27, 89, 54, 35, 30, 7, 41, 83, 33, 97, 45, 28, 26, 10, 47, 84, 93, 74, 99, 5, 52, 65, 61, 56, 98, 75, 87, 39, 86, 44, 66, 38, 15, 80, 94, 36, 81, 14, 76, 17, 20, 67, 29, 34, 96, 32, 18, 77, 53, 88, 37, 78, 64, 48, 42, 70, 60, 51, 22, 59, 71, 24, 12, 23, 16, 4, 13, 0, 9, 21, 55, 2, 72, 85, 95, 58, 90, 62, 63 ]
508;-277487;[ 92, 8, 31, 40, 43, 50, 69, 3, 6, 19, 73, 57, 1, 46, 82, 79, 91, 68, 11, 25, 49, 27, 89, 54, 35, 30, 7, 41, 83, 33, 97, 45, 28, 26, 10, 47, 84, 93, 67, 74, 36, 99, 81, 5, 52, 65, 61, 56, 98, 75, 87, 39, 86, 44, 66, 38, 15, 80, 94, 14, 76, 17, 20, 29, 34, 96, 32, 18, 77, 53, 88, 37, 78, 64, 48, 42, 70, 60, 51, 22, 59, 71, 24, 12, 23, 16, 4, 13, 0, 9, 21, 55, 2, 72, 85, 95, 58, 90, 62, 63 ]
527;-277176;[ 92, 8, 31, 40, 43, 50, 69, 3, 6, 19, 73, 57, 1, 46, 82, 79, 91, 68, 11, 25, 49, 27, 89, 54, 35, 30, 7, 41, 83, 33, 97, 45, 28, 26, 10, 47, 84, 93, 67, 74, 36, 99, 75, 81, 5, 87, 52, 65, 61, 56, 98, 39, 86, 44, 66, 38, 15, 80, 94, 14, 76, 17, 20, 29, 34, 96, 32, 18, 77, 53, 88, 37, 78, 64, 48, 42, 70, 60, 51, 22, 59, 71, 24, 12, 23, 16, 4, 13, 0, 9, 21, 55, 2, 72, 85, 95, 58, 90, 62, 63 ]
545;-276759;[ 92, 8, 25, 31, 1, 49, 40, 43, 50, 69, 3, 19, 73, 57, 46, 82, 79, 91, 68, 14, 11, 27, 89, 54, 35, 30, 7, 41, 83, 33, 97, 45, 28, 26, 10, 47, 84, 93, 67, 74, 36, 99, 75, 81, 5, 87, 52, 65, 6, 61, 56, 98, 39, 86, 44, 66, 38, 15, 80, 94, 76, 17, 20, 29, 34, 96, 32, 18, 77, 53, 88, 37, 78, 64, 48, 42, 70, 60, 51, 22, 59, 71, 24, 12, 23, 16, 4, 13, 0, 9, 21, 55, 2, 72, 85, 95, 58, 90, 62, 63 ]
594;-273269;[ 92, 8, 25, 31, 1, 49, 40, 43, 50, 69, 3, 19, 73, 57, 46, 82, 79, 91, 68, 11, 27, 89, 54, 30, 41, 97, 45, 28, 26, 10, 47, 84, 93, 67, 74, 36, 99, 14, 75, 81, 35, 7, 5, 87, 52, 65, 6, 61, 56, 98, 39, 86, 44, 66, 38, 15, 80, 83, 94, 76, 33, 17, 20, 29, 34, 96, 32, 21, 55, 2, 18, 77, 53, 88, 37, 78, 64, 48, 42, 70, 60, 51, 22, 59, 71, 24, 12, 23, 16, 4, 13, 0, 9, 72, 85, 95, 58, 90, 62, 63 ]
618;-273206;[ 92, 8, 25, 31, 1, 49, 40, 43, 50, 69, 3, 19, 73, 57, 46, 82, 79, 91, 68, 11, 27, 89, 54, 37, 30, 41, 97, 45, 28, 26, 10, 47, 84, 93, 67, 74, 36, 99, 14, 75, 81, 35, 7, 5, 87, 52, 65, 6, 61, 56, 98, 39, 86, 44, 66, 38, 15, 80, 83, 94, 76, 33, 17, 20, 29, 34, 96, 32, 21, 55, 2, 18, 77, 53, 88, 78, 64, 48, 42, 70, 60, 51, 22, 59, 71, 24, 12, 23, 16, 4, 13, 0, 9, 72, 85, 95, 58, 90, 62, 63 ]
1420;-272919;[ 10, 82, 66, 54, 1, 80, 73, 8, 31, 61, 50, 41, 40, 46, 83, 11, 0, 86, 19, 36, 27, 68, 99, 26, 89, 25, 48, 57, 70, 35, 49, 33, 9, 45, 3, 28, 30, 53, 64, 32, 65, 52, 98, 96, 60, 56, 93, 5, 88, 22, 90, 69, 75, 91, 16, 97, 87, 39, 42, 20, 34, 92, 81, 15, 71, 37, 79, 18, 78, 51, 14, 84, 94, 95, 21, 55, 24, 13, 23, 43, 6, 4, 59, 63, 2, 7, 47, 74, 72, 85, 76, 38, 17, 67, 58, 77, 44, 12, 29, 62 ]
1617;-272250;[ 10, 82, 66, 54, 1, 80, 73, 8, 31, 61, 50, 41, 40, 46, 83, 11, 0, 86, 19, 36, 27, 68, 99, 26, 30, 89, 25, 48, 57, 70, 35, 49, 33, 45, 28, 9, 3, 32, 53, 64, 75, 65, 52, 98, 96, 60, 56, 93, 5, 88, 22, 90, 69, 91, 16, 97, 87, 39, 42, 20, 34, 92, 81, 15, 71, 37, 79, 18, 78, 51, 14, 84, 94, 95, 21, 55, 24, 13, 23, 43, 6, 4, 59, 2, 63, 7, 47, 74, 76, 38, 17, 72, 85, 77, 44, 67, 58, 12, 29, 62 ]
1814;-271282;[ 10, 82, 54, 1, 80, 73, 8, 31, 61, 50, 69, 41, 40, 46, 83, 11, 0, 86, 19, 36, 27, 68, 99, 91, 26, 30, 89, 48, 25, 57, 70, 35, 49, 33, 45, 9, 28, 3, 32, 53, 64, 65, 52, 98, 96, 60, 75, 56, 93, 5, 66, 88, 22, 90, 81, 16, 97, 87, 39, 42, 20, 34, 92, 15, 71, 37, 79, 18, 78, 51, 14, 84, 94, 95, 21, 55, 24, 13, 23, 43, 6, 4, 59, 2, 63, 7, 47, 74, 76, 38, 17, 72, 85, 77, 44, 67, 58, 12, 29, 62 ]
2011;-269017;[ 10, 82, 8, 31, 54, 1, 80, 73, 61, 50, 69, 41, 40, 46, 83, 11, 0, 86, 19, 36, 27, 30, 68, 99, 91, 26, 89, 48, 25, 57, 70, 35, 49, 33, 45, 9, 3, 28, 32, 53, 64, 65, 52, 60, 56, 93, 5, 22, 90, 81, 96, 75, 97, 16, 87, 39, 42, 34, 92, 15, 71, 37, 79, 18, 14, 78, 98, 20, 94, 95, 51, 21, 55, 24, 13, 23, 43, 6, 66, 4, 88, 59, 2, 63, 7, 47, 74, 84, 76, 38, 17, 72, 85, 77, 67, 44, 58, 12, 62, 29 ]
2208;-268349;[ 10, 82, 8, 31, 54, 1, 80, 73, 61, 50, 69, 41, 40, 46, 83, 11, 0, 86, 19, 36, 27, 30, 68, 99, 45, 91, 26, 89, 48, 25, 57, 70, 35, 49, 33, 9, 3, 28, 32, 53, 64, 65, 52, 60, 56, 93, 5, 22, 90, 96, 81, 75, 97, 16, 87, 39, 34, 18, 42, 92, 15, 37, 79, 14, 78, 98, 20, 94, 95, 21, 55, 13, 51, 23, 43, 6, 66, 71, 24, 4, 88, 59, 2, 63, 7, 47, 74, 76, 38, 17, 72, 85, 77, 84, 67, 44, 12, 62, 29, 58 ]
2405;-266724;[ 10, 82, 31, 54, 1, 8, 80, 73, 61, 50, 69, 41, 40, 46, 83, 11, 0, 86, 19, 36, 27, 30, 68, 49, 99, 45, 91, 26, 89, 48, 25, 57, 70, 35, 33, 9, 3, 28, 32, 64, 65, 52, 60, 56, 93, 5, 22, 90, 96, 75, 81, 97, 16, 87, 39, 34, 18, 42, 53, 92, 15, 37, 79, 14, 78, 98, 20, 94, 95, 21, 55, 13, 51, 23, 43, 4, 6, 66, 71, 24, 88, 59, 63, 7, 47, 74, 2, 76, 38, 17, 72, 77, 85, 84, 67, 44, 12, 62, 29, 58 ]
2602;-266409;[ 10, 31, 82, 50, 54, 1, 8, 80, 61, 73, 69, 41, 40, 46, 83, 11, 0, 86, 19, 36, 27, 30, 68, 49, 99, 45, 91, 26, 89, 48, 25, 57, 70, 35, 33, 9, 3, 28, 32, 64, 65, 52, 60, 56, 93, 5, 22, 90, 96, 81, 75, 97, 16, 87, 39, 34, 18, 42, 53, 92, 15, 37, 79, 14, 78, 98, 20, 94, 95, 21, 55, 13, 51, 23, 43, 4, 6, 66, 71, 24, 88, 59, 63, 74, 2, 76, 38, 17, 72, 77, 85, 84, 7, 47, 67, 44, 12, 62, 29, 58 ]
2799;-265966;[ 10, 82, 31, 54, 50, 1, 8, 80, 73, 61, 69, 41, 40, 46, 83, 11, 0, 86, 19, 36, 27, 30, 68, 49, 99, 45, 26, 89, 48, 25, 57, 70, 35, 33, 9, 3, 28, 32, 64, 65, 52, 60, 56, 91, 93, 5, 22, 90, 96, 81, 75, 97, 16, 87, 39, 34, 18, 53, 92, 42, 15, 37, 79, 14, 78, 98, 20, 94, 95, 21, 55, 13, 51, 23, 43, 4, 6, 66, 71, 24, 88, 59, 63, 74, 2, 84, 76, 38, 17, 72, 77, 85, 7, 67, 47, 44, 12, 62, 29, 58 ]
2996;-265858;[ 10, 82, 31, 54, 50, 1, 8, 80, 73, 61, 69, 41, 40, 46, 83, 11, 0, 45, 86, 26, 19, 36, 27, 30, 68, 49, 99, 89, 48, 25, 57, 70, 35, 33, 9, 3, 28, 32, 64, 65, 52, 60, 56, 91, 93, 5, 22, 90, 96, 81, 75, 97, 16, 87, 39, 34, 18, 53, 92, 42, 15, 37, 79, 14, 78, 98, 20, 94, 95, 21, 55, 13, 51, 23, 43, 4, 6, 66, 71, 24, 88, 59, 63, 74, 2, 84, 76, 38, 17, 72, 77, 85, 7, 67, 47, 44, 12, 62, 29, 58 ]
3193;-265805;[ 10, 82, 31, 54, 50, 1, 8, 80, 73, 61, 69, 41, 40, 46, 83, 11, 0, 45, 86, 26, 91, 19, 36, 27, 30, 68, 49, 99, 89, 48, 25, 57, 70, 35, 33, 9, 3, 28, 32, 64, 65, 52, 60, 56, 93, 5, 22, 90, 96, 81, 75, 97, 16, 87, 39, 34, 18, 53, 92, 42, 15, 37, 79, 14, 78, 98, 20, 94, 95, 21, 55, 13, 51, 43, 4, 6, 66, 71, 23, 24, 88, 59, 63, 74, 2, 84, 76, 38, 17, 72, 77, 85, 7, 67, 47, 44, 12, 62, 29, 58 ]
3390;-265752;[ 10, 82, 31, 54, 50, 1, 8, 80, 73, 61, 69, 41, 40, 46, 83, 11, 0, 45, 86, 26, 91, 19, 36, 27, 30, 68, 49, 99, 89, 48, 25, 57, 70, 35, 33, 9, 3, 28, 32, 64, 65, 52, 60, 56, 93, 5, 22, 90, 96, 81, 75, 97, 87, 39, 16, 34, 18, 53, 92, 42, 15, 37, 79, 14, 78, 98, 20, 94, 95, 21, 55, 13, 51, 43, 4, 6, 66, 71, 23, 24, 88, 59, 63, 74, 2, 84, 76, 38, 17, 72, 77, 85, 7, 67, 47, 44, 12, 62, 29, 58 ]
3784;-265625;[ 10, 82, 31, 54, 50, 1, 8, 80, 73, 61, 69, 41, 40, 46, 83, 11, 0, 45, 86, 26, 91, 19, 36, 27, 30, 68, 49, 99, 89, 48, 25, 57, 70, 35, 33, 9, 3, 28, 32, 64, 65, 52, 60, 56, 93, 5, 22, 90, 96, 75, 81, 97, 87, 39, 16, 34, 18, 53, 44, 92, 42, 15, 37, 79, 14, 78, 98, 20, 94, 95, 21, 55, 13, 51, 43, 4, 6, 66, 71, 23, 24, 88, 59, 63, 74, 2, 84, 76, 38, 17, 72, 77, 85, 7, 67, 47, 12, 62, 29, 58 ]
3981;-265572;[ 10, 82, 31, 54, 1, 50, 8, 80, 73, 61, 69, 41, 40, 46, 83, 11, 0, 45, 86, 26, 91, 19, 36, 27, 30, 68, 49, 99, 89, 48, 25, 57, 70, 35, 33, 9, 3, 28, 81, 32, 64, 65, 52, 60, 56, 93, 5, 22, 90, 96, 75, 97, 87, 39, 16, 34, 18, 53, 44, 92, 42, 15, 37, 79, 14, 78, 98, 20, 94, 95, 21, 55, 13, 51, 43, 4, 6, 66, 71, 23, 24, 88, 59, 63, 74, 2, 84, 76, 38, 17, 72, 77, 85, 7, 67, 47, 12, 62, 29, 58 ]
4178;-265518;[ 10, 82, 31, 54, 1, 50, 8, 80, 73, 61, 69, 41, 40, 46, 83, 0, 45, 86, 26, 91, 19, 36, 11, 27, 30, 68, 49, 99, 89, 48, 25, 57, 70, 35, 33, 9, 3, 28, 81, 32, 64, 65, 52, 60, 56, 93, 5, 22, 90, 96, 75, 97, 87, 39, 16, 34, 18, 53, 44, 92, 42, 15, 37, 79, 14, 78, 98, 20, 94, 95, 21, 55, 13, 51, 43, 4, 6, 66, 71, 23, 24, 88, 59, 63, 74, 12, 2, 84, 76, 38, 17, 72, 77, 85, 7, 67, 47, 62, 29, 58 ]
4375;-265141;[ 10, 82, 31, 54, 1, 50, 8, 80, 73, 61, 69, 41, 40, 46, 83, 0, 45, 86, 26, 11, 91, 19, 36, 27, 30, 68, 49, 99, 89, 48, 25, 57, 70, 35, 33, 9, 3, 28, 81, 32, 64, 65, 52, 60, 56, 93, 5, 22, 90, 96, 75, 97, 87, 39, 16, 34, 18, 53, 44, 92, 42, 15, 37, 79, 14, 78, 98, 20, 94, 95, 21, 55, 13, 43, 51, 4, 6, 66, 71, 23, 24, 88, 62, 59, 63, 74, 12, 2, 84, 76, 38, 17, 72, 77, 85, 7, 67, 47, 29, 58 ]
4572;-264979;[ 10, 82, 31, 54, 50, 1, 8, 80, 73, 61, 69, 41, 40, 46, 83, 0, 45, 86, 26, 11, 91, 19, 36, 27, 30, 68, 49, 99, 89, 48, 25, 57, 70, 33, 9, 3, 28, 81, 35, 32, 64, 65, 52, 60, 56, 93, 5, 22, 90, 96, 75, 97, 87, 39, 16, 34, 18, 53, 44, 92, 42, 15, 37, 79, 14, 78, 98, 20, 94, 95, 21, 55, 13, 43, 51, 4, 6, 66, 71, 23, 24, 88, 59, 62, 63, 74, 12, 2, 84, 76, 38, 17, 72, 77, 85, 7, 67, 47, 58, 29 ]
4769;-264063;[ 10, 82, 31, 54, 50, 1, 8, 80, 73, 61, 69, 41, 40, 46, 83, 0, 11, 45, 86, 26, 91, 19, 36, 27, 30, 68, 49, 99, 89, 48, 25, 57, 70, 33, 9, 3, 28, 81, 32, 64, 65, 52, 60, 56, 93, 5, 22, 90, 96, 75, 97, 87, 39, 16, 18, 34, 53, 44, 92, 42, 15, 37, 79, 14, 78, 98, 20, 94, 95, 21, 55, 13, 43, 51, 4, 6, 66, 71, 23, 24, 88, 59, 62, 63, 74, 12, 35, 2, 84, 76, 38, 17, 72, 77, 85, 7, 67, 47, 58, 29 ]
4808;-264029;[ 10, 82, 31, 54, 50, 1, 8, 80, 73, 61, 69, 41, 40, 46, 83, 0, 11, 45, 86, 26, 91, 19, 36, 27, 30, 68, 49, 99, 89, 48, 25, 57, 70, 33, 9, 3, 28, 81, 32, 64, 65, 52, 60, 56, 93, 5, 22, 90, 96, 75, 97, 87, 39, 16, 18, 34, 53, 44, 92, 42, 15, 37, 79, 14, 78, 98, 20, 94, 95, 21, 55, 13, 43, 51, 4, 6, 66, 71, 23, 24, 88, 59, 62, 63, 74, 12, 35, 2, 84, 76, 38, 17, 72, 77, 7, 67, 47, 58, 29, 85 ]
7984;-263900;[ 89, 82, 1, 92, 31, 62, 74, 46, 6, 19, 54, 61, 50, 8, 41, 73, 91, 49, 26, 17, 68, 57, 30, 45, 14, 47, 27, 86, 53, 11, 25, 28, 70, 93, 99, 9, 83, 64, 48, 52, 33, 96, 72, 3, 32, 90, 44, 65, 0, 10, 81, 40, 79, 87, 39, 98, 35, 22, 69, 16, 97, 78, 5, 34, 18, 71, 42, 15, 60, 37, 56, 20, 94, 36, 59, 66, 43, 80, 23, 24, 51, 67, 63, 7, 95, 4, 13, 76, 21, 85, 88, 77, 75, 2, 84, 12, 38, 55, 29, 58 ]
8181;-263616;[ 89, 82, 1, 92, 31, 62, 74, 46, 6, 19, 54, 61, 50, 8, 41, 73, 91, 49, 26, 17, 68, 57, 30, 45, 14, 47, 27, 86, 53, 99, 11, 25, 28, 70, 93, 9, 83, 64, 48, 52, 33, 96, 72, 3, 32, 90, 44, 65, 0, 10, 81, 40, 79, 87, 39, 98, 35, 22, 69, 16, 97, 78, 5, 34, 18, 71, 42, 15, 60, 37, 56, 20, 94, 36, 59, 66, 43, 80, 23, 13, 24, 51, 67, 63, 7, 95, 4, 76, 21, 85, 88, 77, 75, 2, 84, 12, 38, 55, 29, 58 ]
8378;-263104;[ 89, 82, 1, 92, 31, 62, 74, 46, 6, 19, 54, 61, 50, 8, 41, 73, 26, 91, 49, 17, 68, 57, 30, 45, 14, 47, 27, 86, 53, 99, 11, 25, 28, 70, 3, 93, 9, 83, 64, 48, 52, 33, 96, 72, 32, 90, 44, 65, 0, 10, 81, 40, 79, 87, 39, 98, 35, 22, 69, 16, 97, 78, 5, 34, 18, 71, 42, 15, 60, 24, 37, 56, 63, 20, 94, 36, 59, 66, 43, 80, 23, 13, 51, 67, 7, 4, 76, 21, 85, 88, 77, 75, 2, 84, 95, 12, 38, 55, 29, 58 ]
8575;-262935;[ 89, 82, 1, 92, 31, 62, 74, 46, 6, 49, 19, 54, 61, 50, 8, 41, 73, 26, 91, 17, 68, 57, 30, 45, 14, 47, 27, 86, 53, 99, 11, 25, 28, 70, 3, 93, 9, 83, 64, 48, 52, 33, 96, 72, 32, 90, 44, 65, 0, 10, 81, 40, 79, 87, 39, 98, 35, 22, 69, 16, 97, 78, 5, 34, 18, 71, 42, 15, 60, 24, 37, 56, 63, 20, 94, 36, 59, 66, 43, 80, 23, 13, 51, 67, 4, 76, 21, 85, 88, 77, 75, 2, 84, 95, 7, 12, 38, 55, 29, 58 ]
8772;-262526;[ 89, 82, 1, 92, 31, 62, 74, 46, 6, 49, 19, 54, 61, 50, 8, 41, 73, 26, 91, 17, 57, 30, 45, 14, 47, 27, 68, 99, 86, 53, 11, 25, 28, 70, 3, 93, 9, 83, 64, 48, 52, 33, 96, 72, 32, 90, 44, 65, 0, 10, 81, 40, 79, 87, 39, 98, 35, 22, 69, 16, 97, 78, 5, 34, 18, 71, 42, 15, 60, 37, 56, 63, 20, 94, 36, 59, 66, 24, 43, 80, 23, 13, 51, 67, 4, 76, 21, 85, 88, 75, 2, 77, 84, 95, 7, 12, 38, 55, 29, 58 ]
8969;-262463;[ 89, 1, 82, 92, 31, 62, 74, 46, 6, 49, 19, 54, 61, 50, 8, 41, 73, 26, 91, 17, 57, 30, 45, 14, 47, 27, 99, 68, 86, 53, 11, 25, 28, 70, 3, 93, 9, 83, 64, 48, 52, 33, 96, 72, 32, 90, 44, 65, 0, 10, 81, 40, 79, 87, 39, 98, 35, 22, 69, 16, 97, 78, 5, 34, 18, 71, 42, 15, 60, 37, 56, 63, 20, 94, 36, 59, 66, 24, 43, 80, 23, 13, 51, 67, 4, 76, 21, 85, 88, 75, 2, 77, 84, 95, 7, 12, 38, 55, 29, 58 ]
