seed: 1568572227
5026;-267829;[ 28, 23, 70, 83, 41, 22, 18, 57, 36, 8, 1, 87, 26, 61, 47, 74, 19, 68, 49, 25, 46, 30, 24, 65, 31, 82, 44, 56, 50, 94, 91, 71, 33, 78, 15, 40, 67, 63, 0, 53, 55, 32, 52, 35, 38, 73, 99, 79, 97, 45, 90, 14, 43, 72, 66, 80, 20, 96, 11, 39, 54, 86, 69, 6, 16, 62, 84, 48, 10, 9, 27, 4, 37, 89, 81, 42, 75, 92, 64, 5, 29, 85, 98, 12, 34, 3, 59, 77, 60, 17, 76, 58, 7, 13, 21, 51, 88, 95, 93, 2 ]
5223;-267687;[ 28, 23, 70, 83, 41, 22, 18, 57, 36, 8, 1, 87, 26, 61, 47, 74, 19, 46, 68, 49, 25, 30, 24, 91, 65, 31, 82, 44, 56, 50, 94, 71, 33, 78, 27, 15, 40, 67, 63, 0, 53, 55, 32, 52, 35, 38, 73, 99, 79, 97, 45, 90, 14, 43, 72, 66, 80, 20, 96, 11, 39, 54, 86, 69, 6, 16, 62, 84, 48, 10, 9, 4, 37, 89, 81, 75, 92, 42, 64, 5, 29, 85, 98, 34, 3, 59, 12, 77, 60, 17, 76, 58, 7, 13, 21, 51, 88, 95, 93, 2 ]
5420;-267023;[ 28, 23, 70, 83, 41, 22, 18, 57, 36, 8, 1, 87, 26, 61, 47, 74, 19, 46, 68, 49, 25, 30, 24, 91, 65, 67, 31, 82, 44, 56, 50, 94, 71, 33, 78, 27, 15, 40, 35, 63, 0, 53, 55, 32, 52, 73, 38, 99, 79, 97, 45, 90, 14, 43, 72, 66, 80, 20, 11, 39, 54, 86, 69, 6, 16, 62, 84, 48, 10, 96, 9, 4, 37, 89, 81, 75, 92, 42, 64, 5, 29, 85, 98, 34, 3, 59, 12, 77, 60, 17, 76, 58, 7, 13, 21, 51, 88, 95, 93, 2 ]
5617;-266783;[ 28, 23, 70, 83, 41, 22, 18, 57, 36, 8, 1, 87, 26, 61, 47, 74, 19, 46, 68, 49, 25, 30, 24, 91, 65, 32, 67, 31, 82, 44, 56, 50, 94, 71, 33, 78, 27, 15, 40, 35, 63, 0, 53, 55, 52, 73, 38, 99, 79, 97, 45, 90, 14, 43, 80, 20, 11, 39, 54, 86, 69, 72, 6, 66, 16, 62, 84, 48, 10, 96, 9, 4, 37, 89, 81, 75, 92, 42, 64, 5, 29, 85, 98, 34, 3, 59, 12, 77, 60, 17, 76, 58, 7, 13, 21, 51, 88, 95, 93, 2 ]
5814;-265998;[ 28, 23, 70, 83, 41, 22, 18, 57, 36, 8, 1, 87, 26, 61, 47, 74, 19, 46, 68, 49, 25, 30, 24, 91, 65, 32, 67, 31, 82, 44, 56, 50, 94, 71, 33, 78, 27, 15, 40, 35, 63, 0, 55, 52, 73, 38, 99, 79, 97, 45, 90, 14, 43, 80, 20, 11, 39, 54, 53, 86, 69, 72, 6, 66, 16, 62, 84, 48, 10, 96, 9, 93, 4, 37, 89, 81, 92, 42, 64, 5, 29, 85, 98, 34, 3, 59, 12, 75, 77, 60, 17, 76, 58, 7, 13, 21, 51, 88, 95, 2 ]
6011;-265799;[ 28, 23, 70, 83, 41, 22, 18, 57, 36, 8, 1, 87, 26, 61, 47, 74, 19, 46, 68, 49, 25, 30, 24, 91, 65, 32, 67, 31, 82, 44, 56, 50, 94, 71, 33, 78, 27, 15, 40, 35, 63, 0, 55, 52, 73, 38, 99, 79, 97, 45, 90, 14, 43, 80, 20, 11, 39, 54, 53, 86, 69, 66, 72, 6, 16, 62, 84, 10, 48, 96, 9, 93, 4, 37, 89, 81, 92, 42, 64, 5, 29, 85, 98, 34, 3, 12, 59, 75, 77, 60, 17, 76, 58, 7, 95, 21, 13, 51, 88, 2 ]
6208;-265124;[ 28, 23, 70, 83, 41, 22, 18, 57, 19, 36, 8, 1, 87, 26, 74, 46, 61, 47, 82, 73, 68, 49, 25, 30, 99, 91, 24, 14, 65, 32, 67, 31, 44, 56, 50, 94, 27, 71, 33, 78, 15, 40, 35, 63, 0, 55, 52, 38, 79, 97, 45, 90, 43, 80, 20, 11, 39, 54, 53, 86, 69, 66, 72, 6, 16, 62, 84, 10, 48, 96, 9, 93, 4, 37, 89, 81, 92, 42, 64, 5, 29, 85, 98, 34, 3, 12, 59, 75, 77, 60, 17, 76, 58, 7, 95, 21, 13, 51, 88, 2 ]
6405;-264788;[ 28, 23, 70, 83, 41, 22, 18, 57, 36, 8, 1, 87, 26, 19, 74, 46, 61, 47, 82, 73, 68, 49, 25, 99, 91, 24, 14, 65, 30, 32, 67, 31, 44, 56, 50, 94, 27, 71, 33, 78, 15, 40, 35, 63, 0, 55, 52, 38, 79, 97, 45, 90, 43, 80, 11, 39, 54, 53, 86, 69, 72, 66, 6, 16, 62, 84, 10, 48, 96, 9, 93, 4, 37, 89, 81, 92, 42, 64, 5, 29, 85, 98, 34, 3, 12, 59, 75, 77, 60, 17, 76, 58, 7, 95, 20, 21, 13, 51, 88, 2 ]
6602;-264677;[ 28, 23, 70, 83, 41, 22, 18, 57, 36, 8, 1, 87, 26, 19, 74, 46, 61, 47, 82, 73, 68, 49, 25, 99, 91, 24, 14, 65, 30, 32, 67, 31, 44, 56, 50, 94, 27, 71, 33, 78, 15, 40, 35, 63, 0, 55, 52, 38, 79, 11, 97, 45, 90, 43, 80, 39, 54, 53, 86, 69, 72, 66, 6, 16, 62, 84, 10, 48, 96, 9, 42, 93, 4, 37, 89, 81, 92, 64, 5, 29, 85, 34, 3, 98, 75, 12, 59, 77, 60, 17, 76, 58, 7, 95, 20, 21, 13, 51, 88, 2 ]
6650;-264161;[ 1, 19, 28, 23, 70, 83, 41, 22, 18, 57, 36, 8, 87, 26, 74, 46, 61, 47, 82, 73, 68, 49, 25, 99, 91, 24, 14, 65, 30, 32, 67, 31, 44, 56, 50, 94, 27, 71, 33, 78, 15, 40, 35, 63, 0, 55, 52, 38, 79, 11, 97, 45, 90, 43, 80, 39, 54, 53, 86, 69, 72, 66, 6, 16, 62, 84, 10, 48, 96, 9, 42, 93, 4, 37, 89, 81, 92, 64, 5, 29, 85, 34, 3, 98, 75, 12, 59, 77, 60, 17, 76, 58, 7, 95, 20, 21, 13, 51, 88, 2 ]
10998;-263790;[ 23, 18, 83, 92, 69, 1, 57, 37, 6, 61, 28, 44, 74, 52, 26, 65, 41, 70, 36, 22, 27, 45, 15, 19, 25, 86, 30, 99, 91, 82, 8, 31, 68, 64, 73, 14, 39, 94, 58, 60, 55, 97, 79, 49, 87, 53, 89, 67, 47, 38, 9, 34, 46, 56, 54, 78, 43, 10, 96, 48, 50, 17, 20, 42, 16, 63, 90, 66, 72, 24, 80, 93, 84, 11, 3, 81, 32, 75, 35, 76, 5, 62, 85, 7, 12, 59, 29, 98, 4, 71, 0, 21, 77, 51, 95, 33, 88, 13, 40, 2 ]
11195;-263612;[ 23, 18, 83, 92, 69, 1, 57, 37, 6, 61, 28, 26, 44, 74, 52, 65, 41, 70, 36, 22, 27, 45, 15, 19, 25, 86, 30, 99, 91, 82, 8, 31, 68, 64, 73, 14, 39, 94, 58, 60, 55, 97, 79, 49, 87, 53, 89, 67, 47, 38, 9, 34, 46, 56, 54, 78, 43, 10, 96, 48, 50, 17, 42, 16, 63, 66, 90, 72, 24, 80, 20, 93, 84, 11, 3, 81, 32, 75, 35, 76, 5, 62, 85, 7, 12, 59, 29, 98, 4, 71, 0, 21, 77, 51, 88, 95, 33, 13, 40, 2 ]
11392;-263542;[ 23, 18, 83, 92, 69, 1, 57, 37, 6, 61, 28, 26, 44, 74, 52, 65, 41, 70, 36, 22, 27, 45, 15, 19, 25, 86, 30, 99, 91, 82, 8, 31, 68, 64, 73, 14, 39, 94, 58, 60, 55, 97, 79, 49, 87, 53, 89, 67, 47, 38, 9, 34, 46, 56, 54, 78, 43, 10, 96, 48, 50, 17, 42, 16, 63, 66, 90, 72, 24, 80, 20, 93, 84, 11, 3, 81, 32, 75, 35, 76, 5, 62, 85, 7, 12, 59, 29, 98, 4, 71, 0, 21, 77, 51, 95, 33, 13, 40, 88, 2 ]
11589;-263318;[ 23, 18, 83, 92, 69, 1, 57, 37, 6, 61, 28, 26, 44, 74, 52, 65, 41, 70, 36, 22, 27, 45, 15, 19, 25, 86, 50, 30, 99, 91, 82, 8, 31, 68, 64, 73, 14, 39, 94, 58, 60, 55, 97, 79, 49, 87, 53, 89, 67, 47, 38, 9, 34, 46, 56, 54, 78, 43, 10, 96, 48, 17, 42, 16, 63, 66, 90, 72, 24, 80, 20, 93, 84, 11, 3, 81, 32, 75, 35, 76, 5, 62, 85, 7, 12, 59, 29, 98, 4, 71, 0, 21, 77, 51, 95, 33, 13, 40, 88, 2 ]
11786;-263101;[ 23, 18, 83, 92, 69, 1, 57, 37, 6, 61, 28, 26, 44, 74, 52, 65, 41, 36, 27, 45, 15, 19, 25, 86, 50, 30, 99, 91, 82, 8, 31, 68, 64, 73, 14, 39, 94, 58, 60, 70, 55, 97, 22, 53, 79, 49, 87, 89, 67, 47, 38, 9, 34, 46, 56, 54, 78, 43, 10, 96, 48, 17, 42, 16, 63, 66, 90, 72, 24, 80, 20, 93, 84, 11, 3, 81, 32, 75, 35, 76, 5, 62, 85, 7, 12, 59, 29, 98, 4, 71, 0, 21, 77, 51, 95, 33, 13, 40, 88, 2 ]
11983;-262851;[ 23, 18, 83, 92, 1, 69, 57, 37, 6, 61, 28, 26, 44, 74, 52, 65, 41, 36, 27, 45, 15, 25, 86, 50, 19, 99, 91, 82, 30, 8, 68, 64, 73, 31, 14, 39, 94, 58, 60, 70, 55, 97, 22, 67, 53, 79, 49, 87, 89, 47, 38, 9, 34, 46, 56, 54, 78, 43, 10, 96, 48, 17, 42, 16, 63, 66, 90, 72, 24, 80, 20, 93, 84, 11, 3, 81, 32, 75, 35, 76, 5, 62, 85, 7, 12, 59, 29, 98, 4, 71, 0, 21, 77, 51, 95, 33, 13, 40, 88, 2 ]
12377;-262816;[ 23, 18, 83, 92, 1, 69, 57, 37, 6, 61, 28, 26, 44, 74, 52, 65, 41, 36, 27, 45, 15, 25, 86, 50, 19, 99, 91, 82, 30, 8, 68, 64, 73, 31, 14, 39, 94, 58, 60, 70, 55, 97, 22, 67, 79, 49, 87, 89, 47, 38, 9, 34, 46, 56, 54, 78, 43, 10, 53, 96, 48, 17, 42, 16, 63, 66, 90, 72, 24, 80, 20, 93, 84, 11, 3, 81, 32, 75, 35, 76, 5, 62, 85, 7, 12, 59, 29, 98, 4, 71, 0, 21, 77, 51, 95, 33, 13, 40, 88, 2 ]
12771;-262506;[ 23, 18, 1, 19, 83, 92, 69, 57, 37, 6, 61, 28, 26, 74, 44, 52, 65, 41, 36, 27, 45, 15, 25, 86, 99, 91, 82, 8, 50, 68, 64, 73, 31, 14, 30, 39, 94, 58, 60, 70, 55, 97, 22, 67, 79, 49, 87, 89, 47, 38, 9, 34, 46, 56, 54, 78, 43, 10, 53, 96, 48, 17, 42, 16, 63, 66, 90, 72, 24, 80, 93, 20, 84, 11, 3, 81, 32, 75, 35, 76, 5, 62, 85, 7, 12, 59, 29, 98, 4, 71, 0, 21, 77, 51, 95, 33, 13, 40, 88, 2 ]
12819;-262466;[ 23, 18, 1, 19, 83, 92, 69, 57, 37, 6, 61, 28, 26, 74, 44, 52, 65, 41, 36, 27, 45, 15, 25, 86, 99, 91, 82, 8, 50, 68, 64, 73, 31, 14, 30, 39, 94, 58, 60, 70, 55, 97, 22, 67, 79, 49, 87, 89, 47, 9, 38, 34, 46, 56, 54, 78, 43, 10, 53, 96, 48, 17, 42, 63, 16, 66, 90, 72, 24, 80, 93, 20, 84, 11, 3, 81, 32, 75, 35, 76, 5, 62, 85, 7, 12, 59, 29, 98, 4, 71, 0, 21, 77, 51, 95, 33, 13, 40, 88, 2 ]
17960;-262457;[ 28, 23, 18, 1, 92, 57, 36, 6, 41, 83, 69, 58, 37, 44, 26, 40, 52, 25, 82, 61, 86, 70, 27, 74, 19, 39, 15, 0, 45, 91, 22, 73, 10, 30, 64, 14, 31, 60, 68, 49, 79, 38, 53, 97, 55, 87, 67, 89, 47, 34, 46, 43, 94, 8, 56, 54, 9, 99, 96, 48, 78, 17, 75, 63, 66, 72, 33, 50, 81, 24, 80, 93, 11, 3, 16, 77, 84, 76, 20, 35, 32, 62, 42, 85, 98, 4, 90, 12, 59, 65, 71, 2, 5, 29, 21, 13, 51, 7, 95, 88 ]
18157;-262456;[ 28, 23, 18, 1, 92, 6, 57, 36, 41, 83, 69, 58, 37, 44, 26, 40, 52, 25, 82, 61, 86, 70, 27, 74, 19, 39, 15, 0, 45, 91, 22, 73, 10, 30, 64, 14, 31, 60, 68, 49, 79, 38, 53, 97, 55, 87, 67, 89, 47, 34, 46, 43, 94, 8, 56, 54, 9, 99, 96, 48, 78, 17, 75, 63, 66, 72, 33, 50, 81, 24, 80, 93, 11, 3, 16, 77, 84, 76, 20, 35, 32, 62, 42, 85, 98, 4, 90, 12, 59, 65, 71, 2, 5, 29, 21, 13, 51, 7, 95, 88 ]
18354;-262405;[ 28, 23, 18, 1, 92, 6, 57, 36, 41, 83, 69, 58, 37, 44, 26, 40, 52, 25, 82, 61, 86, 70, 27, 74, 19, 39, 15, 0, 45, 91, 22, 73, 10, 30, 64, 14, 31, 60, 68, 49, 79, 38, 53, 55, 67, 97, 87, 89, 47, 34, 46, 43, 94, 8, 56, 54, 9, 99, 96, 48, 78, 17, 75, 63, 66, 72, 33, 50, 81, 24, 80, 93, 11, 3, 16, 77, 84, 76, 20, 35, 32, 62, 42, 85, 98, 4, 90, 12, 59, 65, 71, 2, 5, 29, 21, 13, 51, 7, 95, 88 ]
18551;-262346;[ 28, 23, 18, 1, 92, 6, 57, 36, 41, 83, 69, 58, 37, 44, 26, 40, 52, 25, 82, 61, 86, 70, 27, 74, 19, 39, 15, 0, 45, 91, 22, 73, 10, 30, 64, 14, 31, 60, 68, 49, 79, 38, 55, 67, 97, 87, 89, 47, 34, 46, 43, 94, 8, 56, 54, 9, 99, 53, 96, 48, 78, 17, 75, 63, 66, 72, 33, 50, 81, 24, 80, 93, 11, 3, 16, 77, 84, 76, 20, 35, 32, 62, 42, 85, 98, 4, 90, 12, 59, 65, 71, 2, 5, 29, 21, 13, 51, 7, 95, 88 ]
18748;-262223;[ 28, 23, 18, 1, 92, 6, 57, 36, 41, 83, 69, 58, 37, 44, 26, 40, 61, 52, 25, 82, 86, 70, 27, 74, 19, 39, 15, 0, 45, 91, 22, 73, 10, 30, 64, 31, 14, 60, 68, 49, 79, 38, 67, 55, 97, 87, 89, 47, 34, 46, 43, 94, 8, 56, 54, 9, 99, 53, 96, 48, 78, 17, 75, 63, 66, 72, 33, 50, 81, 24, 80, 93, 11, 3, 16, 77, 84, 76, 20, 35, 32, 62, 42, 85, 90, 12, 59, 98, 65, 71, 4, 2, 5, 29, 21, 13, 51, 7, 95, 88 ]
18945;-262148;[ 28, 23, 18, 1, 92, 6, 57, 36, 41, 83, 69, 58, 37, 44, 26, 40, 61, 52, 25, 82, 86, 70, 27, 74, 19, 39, 15, 0, 45, 91, 22, 73, 10, 30, 64, 31, 14, 60, 68, 49, 79, 67, 55, 97, 87, 89, 47, 34, 46, 38, 94, 8, 56, 54, 9, 43, 99, 53, 96, 48, 78, 17, 75, 63, 66, 72, 33, 50, 81, 24, 80, 93, 11, 3, 16, 77, 84, 76, 20, 35, 32, 62, 42, 85, 90, 12, 59, 98, 65, 71, 4, 2, 5, 29, 21, 13, 7, 95, 51, 88 ]
19142;-262093;[ 28, 23, 18, 1, 92, 6, 57, 36, 41, 83, 69, 58, 37, 44, 26, 40, 61, 52, 25, 82, 86, 70, 27, 74, 19, 39, 15, 0, 45, 91, 22, 73, 10, 64, 30, 31, 14, 60, 68, 49, 79, 67, 55, 97, 87, 89, 47, 34, 46, 38, 94, 8, 56, 54, 9, 43, 99, 78, 53, 96, 48, 17, 75, 63, 66, 72, 33, 50, 81, 24, 80, 93, 11, 3, 16, 77, 84, 76, 20, 35, 32, 62, 42, 85, 90, 12, 59, 98, 65, 71, 4, 2, 5, 29, 21, 13, 7, 95, 51, 88 ]
19339;-261850;[ 28, 23, 18, 1, 92, 6, 57, 36, 41, 83, 69, 58, 37, 44, 26, 40, 61, 52, 25, 82, 86, 70, 27, 74, 19, 39, 15, 0, 45, 91, 22, 73, 10, 64, 30, 14, 60, 31, 68, 49, 79, 67, 55, 97, 87, 34, 46, 89, 47, 38, 94, 8, 56, 54, 9, 43, 99, 78, 53, 96, 48, 17, 75, 63, 66, 72, 33, 50, 81, 24, 80, 93, 11, 3, 16, 77, 84, 76, 20, 35, 32, 62, 42, 85, 90, 12, 59, 98, 65, 71, 4, 2, 5, 29, 7, 95, 21, 13, 51, 88 ]
20554;-261841;[ 23, 36, 73, 41, 1, 19, 54, 18, 69, 28, 74, 37, 22, 56, 87, 71, 45, 82, 27, 99, 61, 86, 30, 25, 31, 49, 10, 89, 57, 50, 43, 53, 66, 65, 46, 9, 26, 79, 68, 76, 40, 67, 47, 94, 60, 55, 48, 17, 91, 16, 62, 90, 97, 39, 72, 24, 75, 6, 96, 93, 63, 92, 33, 35, 44, 11, 64, 14, 20, 58, 3, 32, 15, 84, 80, 38, 8, 42, 70, 34, 81, 85, 5, 4, 52, 12, 59, 2, 29, 51, 77, 21, 78, 0, 98, 7, 13, 88, 95, 83 ]
20751;-261687;[ 23, 36, 73, 41, 1, 19, 54, 18, 69, 28, 74, 37, 22, 56, 61, 87, 71, 45, 82, 27, 99, 86, 25, 31, 49, 10, 89, 57, 50, 43, 30, 53, 66, 65, 46, 9, 26, 79, 68, 76, 40, 67, 47, 94, 60, 55, 48, 17, 91, 16, 62, 90, 97, 39, 72, 24, 75, 6, 96, 93, 63, 92, 33, 44, 11, 64, 14, 20, 58, 3, 32, 15, 84, 80, 38, 8, 70, 34, 42, 81, 35, 85, 5, 4, 52, 12, 59, 2, 29, 51, 77, 21, 78, 0, 98, 7, 13, 88, 95, 83 ]
20948;-261523;[ 23, 36, 73, 41, 1, 19, 54, 18, 69, 28, 74, 37, 22, 56, 61, 87, 71, 45, 82, 27, 99, 86, 25, 31, 49, 10, 89, 57, 50, 43, 53, 66, 46, 65, 30, 9, 26, 79, 68, 76, 40, 67, 47, 94, 60, 55, 48, 17, 91, 16, 62, 90, 97, 39, 72, 24, 75, 6, 96, 93, 63, 92, 33, 44, 11, 64, 14, 20, 58, 3, 32, 15, 84, 80, 38, 8, 70, 34, 35, 42, 81, 85, 5, 4, 52, 12, 59, 29, 51, 77, 21, 78, 0, 98, 7, 13, 88, 95, 83, 2 ]
21145;-261195;[ 23, 36, 73, 41, 1, 19, 54, 18, 69, 28, 74, 37, 22, 56, 27, 61, 87, 71, 45, 82, 99, 86, 25, 31, 49, 10, 89, 57, 43, 53, 66, 46, 65, 30, 9, 26, 79, 68, 76, 40, 67, 47, 94, 60, 55, 48, 17, 91, 16, 62, 97, 90, 39, 72, 24, 75, 6, 96, 93, 63, 92, 33, 44, 50, 11, 64, 14, 20, 58, 3, 32, 15, 84, 80, 38, 8, 70, 34, 35, 42, 81, 85, 5, 4, 52, 12, 59, 29, 51, 77, 21, 78, 0, 98, 7, 13, 88, 95, 83, 2 ]
21342;-260962;[ 23, 36, 73, 41, 1, 19, 54, 18, 69, 74, 28, 37, 22, 56, 27, 61, 87, 71, 45, 82, 99, 86, 25, 31, 49, 10, 89, 57, 43, 53, 66, 46, 65, 30, 9, 26, 79, 68, 76, 40, 67, 47, 94, 60, 55, 48, 17, 91, 16, 62, 97, 90, 39, 72, 24, 75, 6, 96, 93, 63, 92, 33, 44, 50, 11, 64, 14, 20, 58, 3, 32, 15, 84, 80, 38, 8, 70, 34, 35, 42, 81, 5, 4, 52, 98, 12, 59, 29, 51, 85, 77, 21, 78, 0, 7, 13, 88, 95, 83, 2 ]
21539;-260604;[ 23, 36, 73, 41, 1, 19, 54, 18, 61, 69, 74, 28, 37, 22, 56, 27, 87, 71, 45, 82, 99, 86, 25, 31, 49, 10, 89, 57, 43, 53, 66, 46, 65, 30, 9, 26, 79, 68, 76, 40, 67, 47, 94, 60, 55, 48, 17, 91, 16, 62, 97, 90, 39, 72, 24, 75, 96, 6, 93, 63, 92, 33, 44, 11, 64, 50, 14, 20, 58, 3, 32, 15, 84, 80, 38, 8, 42, 70, 34, 35, 81, 5, 98, 4, 12, 52, 59, 29, 51, 85, 77, 21, 78, 0, 7, 13, 88, 95, 83, 2 ]
21736;-260453;[ 23, 36, 73, 41, 1, 19, 54, 18, 61, 69, 74, 28, 37, 22, 56, 27, 87, 71, 45, 82, 99, 86, 25, 49, 10, 89, 57, 31, 43, 53, 66, 46, 65, 30, 9, 26, 79, 68, 76, 40, 67, 47, 94, 60, 55, 48, 17, 91, 16, 97, 62, 90, 39, 72, 24, 75, 96, 6, 93, 63, 92, 33, 44, 11, 64, 50, 14, 20, 58, 3, 15, 84, 80, 38, 8, 42, 70, 32, 34, 35, 81, 5, 98, 4, 12, 52, 59, 29, 51, 85, 77, 21, 78, 0, 7, 13, 88, 95, 83, 2 ]
21933;-260428;[ 23, 36, 73, 41, 1, 19, 54, 18, 61, 69, 74, 28, 37, 22, 56, 27, 87, 71, 45, 82, 99, 86, 25, 49, 10, 89, 57, 31, 43, 53, 66, 46, 65, 30, 9, 26, 79, 68, 76, 40, 67, 47, 94, 60, 55, 48, 17, 91, 16, 97, 62, 90, 39, 72, 24, 75, 96, 6, 93, 63, 92, 33, 44, 11, 64, 50, 14, 20, 58, 3, 15, 80, 38, 8, 42, 70, 32, 34, 35, 81, 84, 5, 98, 4, 12, 52, 59, 29, 51, 77, 85, 21, 78, 0, 7, 13, 88, 95, 83, 2 ]
22130;-260236;[ 23, 36, 73, 41, 1, 19, 54, 18, 61, 69, 74, 28, 37, 22, 56, 27, 87, 71, 45, 82, 99, 86, 25, 49, 10, 89, 57, 43, 53, 66, 46, 65, 31, 30, 9, 26, 79, 68, 76, 40, 67, 47, 94, 60, 55, 48, 17, 91, 16, 90, 97, 62, 39, 72, 24, 75, 96, 6, 93, 63, 92, 33, 44, 11, 64, 50, 14, 20, 58, 3, 15, 80, 38, 8, 42, 70, 32, 34, 35, 81, 84, 5, 98, 4, 12, 52, 59, 29, 51, 85, 21, 78, 0, 77, 7, 13, 88, 95, 83, 2 ]
22524;-260177;[ 23, 1, 36, 73, 41, 19, 54, 18, 61, 69, 74, 28, 37, 22, 56, 27, 87, 71, 45, 82, 99, 86, 25, 49, 10, 89, 57, 43, 31, 53, 66, 46, 30, 65, 9, 26, 79, 68, 76, 40, 67, 47, 94, 60, 55, 48, 17, 91, 16, 90, 97, 62, 39, 72, 24, 75, 96, 6, 93, 63, 92, 33, 44, 11, 64, 50, 14, 20, 58, 3, 15, 80, 38, 8, 42, 84, 70, 32, 34, 35, 81, 5, 98, 4, 12, 52, 59, 29, 51, 85, 21, 78, 0, 77, 7, 13, 88, 95, 83, 2 ]
22721;-260154;[ 23, 1, 36, 73, 41, 19, 54, 18, 61, 69, 74, 28, 37, 22, 56, 27, 87, 71, 45, 82, 99, 86, 25, 49, 10, 89, 57, 43, 31, 53, 66, 46, 30, 65, 9, 26, 79, 68, 76, 40, 67, 47, 94, 60, 55, 48, 17, 91, 16, 90, 97, 62, 39, 72, 24, 75, 96, 6, 93, 63, 92, 33, 44, 11, 64, 50, 14, 20, 58, 3, 15, 80, 38, 8, 42, 84, 70, 32, 34, 35, 81, 5, 98, 4, 12, 52, 59, 29, 85, 21, 78, 0, 77, 51, 7, 13, 88, 95, 83, 2 ]
22918;-260122;[ 23, 1, 36, 73, 41, 19, 54, 18, 61, 74, 69, 28, 37, 22, 56, 27, 87, 71, 45, 82, 99, 86, 25, 49, 10, 89, 57, 43, 31, 53, 66, 46, 30, 65, 9, 26, 79, 68, 76, 40, 67, 47, 94, 60, 55, 48, 17, 91, 16, 90, 97, 62, 39, 72, 24, 75, 96, 6, 93, 63, 92, 33, 44, 11, 64, 50, 14, 20, 58, 3, 15, 80, 38, 8, 42, 84, 70, 32, 34, 35, 81, 5, 98, 4, 12, 52, 59, 29, 85, 21, 78, 0, 77, 51, 7, 13, 88, 95, 83, 2 ]
23115;-259960;[ 23, 1, 36, 73, 41, 19, 54, 18, 37, 61, 74, 69, 28, 22, 56, 27, 87, 71, 45, 82, 99, 86, 25, 49, 10, 89, 57, 43, 31, 66, 46, 53, 30, 65, 9, 26, 79, 68, 76, 40, 67, 47, 94, 60, 55, 48, 17, 91, 16, 90, 97, 62, 39, 72, 24, 75, 96, 6, 93, 63, 92, 33, 44, 11, 64, 50, 14, 20, 58, 3, 15, 80, 38, 8, 42, 84, 70, 32, 34, 35, 81, 5, 98, 4, 12, 52, 59, 29, 85, 21, 78, 0, 77, 51, 7, 13, 88, 95, 83, 2 ]
23312;-259948;[ 23, 1, 36, 73, 41, 19, 54, 18, 37, 61, 74, 69, 28, 22, 56, 27, 87, 71, 45, 99, 25, 82, 86, 49, 10, 89, 57, 43, 31, 66, 46, 53, 30, 65, 9, 26, 79, 68, 76, 40, 67, 47, 94, 60, 55, 48, 17, 91, 16, 90, 97, 62, 39, 72, 24, 75, 96, 6, 93, 63, 92, 33, 44, 11, 64, 50, 14, 20, 58, 3, 15, 80, 38, 8, 42, 84, 70, 32, 34, 35, 81, 5, 98, 4, 12, 52, 59, 29, 85, 21, 78, 0, 77, 51, 7, 13, 88, 95, 83, 2 ]
23509;-259946;[ 23, 1, 36, 73, 41, 19, 54, 18, 37, 61, 74, 69, 28, 22, 56, 27, 87, 71, 45, 99, 82, 25, 86, 49, 10, 89, 57, 43, 31, 66, 46, 53, 30, 65, 9, 26, 79, 68, 76, 40, 67, 47, 94, 60, 55, 48, 17, 91, 16, 90, 97, 62, 39, 72, 24, 75, 96, 6, 93, 63, 92, 33, 44, 11, 64, 50, 14, 20, 58, 3, 15, 80, 38, 8, 42, 84, 70, 32, 34, 35, 81, 5, 98, 4, 12, 52, 59, 29, 85, 21, 78, 0, 77, 51, 7, 13, 88, 95, 83, 2 ]
23706;-259925;[ 23, 1, 36, 73, 41, 19, 54, 18, 37, 61, 74, 69, 28, 22, 56, 27, 87, 71, 45, 99, 82, 25, 86, 49, 10, 89, 57, 43, 31, 66, 46, 53, 30, 65, 9, 26, 79, 68, 76, 40, 67, 47, 94, 91, 60, 55, 48, 17, 16, 90, 97, 62, 39, 72, 24, 75, 96, 6, 93, 63, 92, 33, 44, 11, 64, 50, 14, 20, 58, 3, 15, 80, 38, 8, 42, 84, 70, 32, 34, 35, 81, 5, 98, 4, 12, 52, 59, 29, 85, 21, 78, 0, 77, 51, 7, 13, 88, 95, 83, 2 ]
23903;-259799;[ 23, 1, 36, 73, 41, 19, 54, 18, 37, 61, 74, 69, 28, 22, 56, 27, 87, 45, 71, 99, 82, 25, 49, 86, 10, 89, 57, 43, 31, 66, 46, 53, 30, 65, 9, 26, 79, 68, 76, 40, 67, 47, 94, 91, 60, 55, 48, 17, 16, 90, 97, 62, 39, 72, 24, 75, 96, 6, 93, 63, 92, 33, 44, 11, 64, 50, 14, 20, 58, 3, 15, 80, 38, 8, 42, 84, 70, 32, 34, 35, 81, 5, 98, 4, 12, 52, 59, 29, 85, 21, 78, 0, 77, 7, 13, 51, 88, 95, 83, 2 ]
