seed: 1763280342
20283;-257602;[ 23, 30, 1, 19, 82, 63, 73, 8, 99, 89, 27, 45, 61, 17, 48, 54, 53, 68, 64, 14, 97, 74, 50, 43, 67, 25, 69, 31, 28, 7, 78, 83, 22, 26, 56, 11, 86, 46, 41, 93, 6, 21, 55, 39, 80, 32, 9, 71, 94, 0, 70, 34, 62, 49, 3, 59, 40, 12, 57, 15, 36, 91, 44, 33, 66, 65, 52, 79, 87, 81, 92, 96, 60, 2, 75, 18, 72, 38, 90, 10, 95, 16, 98, 5, 37, 47, 77, 84, 24, 42, 29, 20, 4, 76, 35, 13, 58, 85, 88, 51 ]
20480;-257564;[ 23, 1, 30, 19, 82, 63, 73, 8, 99, 89, 27, 45, 61, 17, 48, 54, 53, 68, 64, 14, 97, 74, 50, 43, 67, 25, 69, 31, 28, 7, 78, 83, 22, 26, 56, 11, 86, 46, 41, 93, 6, 21, 55, 39, 80, 32, 9, 71, 94, 0, 70, 34, 62, 49, 3, 59, 40, 12, 57, 15, 36, 91, 44, 33, 66, 65, 52, 79, 87, 81, 92, 96, 60, 2, 75, 18, 72, 38, 90, 10, 95, 16, 98, 5, 37, 47, 77, 84, 24, 42, 29, 20, 4, 76, 35, 13, 58, 85, 88, 51 ]
20677;-257227;[ 23, 1, 30, 19, 82, 63, 73, 8, 99, 89, 27, 45, 61, 17, 48, 54, 53, 68, 64, 14, 97, 74, 50, 43, 67, 25, 69, 86, 46, 31, 28, 7, 78, 83, 22, 26, 56, 11, 41, 6, 93, 21, 55, 39, 80, 32, 9, 71, 94, 0, 70, 34, 62, 49, 3, 59, 40, 12, 57, 15, 36, 91, 44, 33, 66, 65, 52, 79, 87, 81, 92, 96, 60, 2, 75, 18, 72, 38, 90, 10, 95, 16, 98, 5, 37, 47, 77, 84, 24, 42, 29, 4, 76, 20, 35, 13, 58, 85, 88, 51 ]
25425;-256919;[ 19, 1, 82, 23, 30, 3, 93, 9, 61, 17, 54, 80, 64, 21, 52, 83, 41, 73, 53, 26, 14, 57, 74, 25, 28, 22, 46, 90, 69, 91, 27, 11, 45, 50, 31, 71, 49, 65, 70, 63, 0, 94, 86, 56, 87, 97, 67, 38, 36, 62, 6, 40, 12, 48, 8, 78, 72, 18, 43, 89, 44, 66, 68, 7, 55, 75, 96, 92, 2, 34, 47, 60, 99, 32, 10, 81, 16, 5, 24, 15, 79, 58, 98, 37, 39, 84, 95, 42, 77, 76, 29, 20, 4, 13, 51, 35, 33, 59, 85, 88 ]
29384;-256894;[ 30, 19, 1, 82, 8, 91, 89, 40, 46, 14, 54, 99, 68, 93, 64, 45, 83, 97, 15, 25, 48, 31, 61, 73, 69, 50, 11, 18, 28, 34, 27, 67, 53, 56, 57, 41, 71, 86, 26, 23, 94, 80, 49, 9, 6, 22, 17, 59, 70, 75, 39, 43, 63, 74, 66, 36, 78, 21, 87, 12, 76, 16, 33, 90, 3, 65, 0, 55, 52, 81, 32, 92, 44, 60, 79, 72, 7, 96, 5, 98, 10, 37, 47, 42, 62, 84, 13, 38, 4, 95, 24, 35, 20, 29, 58, 51, 85, 77, 88, 2 ]
29581;-256453;[ 30, 19, 1, 82, 8, 91, 89, 40, 46, 14, 54, 99, 68, 93, 64, 83, 97, 15, 25, 48, 31, 61, 73, 69, 50, 11, 18, 45, 28, 34, 27, 53, 56, 57, 41, 71, 86, 26, 23, 94, 80, 49, 9, 6, 22, 17, 59, 70, 67, 75, 39, 43, 63, 74, 66, 36, 21, 87, 12, 78, 76, 16, 33, 90, 3, 65, 0, 55, 52, 81, 32, 92, 44, 60, 79, 72, 7, 96, 5, 98, 10, 37, 47, 42, 62, 84, 13, 38, 4, 95, 24, 35, 20, 77, 29, 51, 88, 58, 2, 85 ]
29778;-256338;[ 30, 19, 1, 82, 8, 91, 89, 40, 46, 14, 54, 99, 68, 93, 64, 83, 97, 15, 25, 48, 61, 31, 11, 73, 50, 69, 18, 45, 28, 34, 27, 53, 56, 57, 41, 71, 86, 26, 23, 94, 80, 49, 9, 6, 22, 17, 59, 70, 67, 75, 39, 43, 63, 74, 66, 36, 21, 87, 12, 78, 76, 16, 52, 33, 90, 3, 65, 0, 55, 81, 32, 92, 44, 60, 79, 72, 7, 96, 5, 98, 10, 37, 47, 42, 62, 84, 13, 38, 4, 95, 24, 35, 20, 77, 29, 51, 88, 58, 2, 85 ]
29975;-256025;[ 30, 19, 1, 82, 8, 91, 89, 40, 46, 14, 54, 99, 68, 93, 64, 83, 97, 15, 25, 48, 61, 31, 11, 73, 50, 69, 18, 45, 28, 34, 27, 53, 56, 57, 41, 71, 86, 26, 23, 94, 6, 67, 80, 49, 9, 22, 17, 59, 70, 75, 39, 43, 63, 74, 66, 36, 21, 12, 87, 78, 76, 16, 52, 33, 90, 3, 65, 0, 55, 81, 32, 92, 44, 10, 60, 79, 72, 7, 96, 5, 98, 37, 47, 42, 62, 84, 13, 38, 4, 95, 24, 35, 20, 77, 29, 51, 88, 58, 85, 2 ]
30172;-255789;[ 30, 1, 19, 82, 8, 91, 89, 40, 46, 14, 54, 99, 68, 93, 64, 83, 97, 15, 25, 48, 61, 31, 11, 73, 50, 69, 18, 45, 28, 34, 27, 53, 56, 57, 41, 86, 26, 71, 23, 94, 6, 49, 67, 80, 9, 22, 17, 59, 70, 75, 39, 43, 63, 74, 66, 36, 21, 12, 87, 78, 76, 52, 16, 33, 90, 3, 65, 0, 55, 81, 32, 92, 44, 10, 60, 79, 72, 7, 96, 5, 98, 37, 47, 42, 62, 84, 13, 38, 4, 95, 24, 35, 20, 77, 29, 51, 88, 58, 85, 2 ]
30369;-255760;[ 30, 1, 19, 82, 8, 91, 89, 40, 46, 14, 54, 99, 68, 93, 64, 83, 97, 15, 25, 48, 61, 31, 11, 73, 50, 69, 18, 45, 28, 34, 27, 53, 56, 57, 41, 86, 26, 71, 23, 94, 6, 49, 67, 80, 9, 22, 17, 59, 70, 75, 39, 43, 63, 74, 66, 36, 21, 12, 87, 78, 76, 52, 16, 33, 90, 3, 65, 0, 55, 81, 32, 92, 44, 60, 10, 79, 72, 7, 96, 5, 98, 37, 47, 42, 62, 84, 13, 38, 4, 95, 24, 35, 20, 77, 29, 51, 88, 58, 85, 2 ]
50999;-255668;[ 19, 30, 82, 1, 10, 54, 89, 49, 87, 91, 97, 74, 36, 83, 46, 48, 17, 73, 31, 27, 61, 14, 11, 69, 57, 50, 64, 41, 28, 93, 78, 63, 21, 56, 45, 67, 66, 32, 25, 99, 23, 26, 68, 96, 43, 6, 70, 94, 34, 0, 8, 55, 52, 16, 39, 40, 9, 53, 12, 86, 71, 60, 65, 79, 47, 81, 22, 44, 92, 7, 3, 42, 2, 38, 62, 75, 18, 98, 90, 80, 59, 33, 24, 15, 95, 72, 5, 77, 13, 20, 84, 4, 37, 35, 76, 58, 29, 51, 85, 88 ]
51196;-255417;[ 1, 19, 30, 82, 10, 54, 89, 49, 87, 91, 97, 74, 36, 83, 46, 48, 73, 17, 27, 61, 31, 14, 11, 57, 69, 50, 64, 41, 28, 93, 78, 63, 21, 56, 45, 67, 66, 32, 25, 99, 23, 26, 68, 96, 43, 6, 70, 94, 34, 0, 8, 55, 52, 16, 39, 40, 9, 53, 12, 86, 71, 60, 65, 79, 47, 81, 22, 44, 92, 7, 3, 42, 2, 38, 62, 75, 18, 98, 90, 80, 59, 33, 24, 15, 95, 72, 5, 77, 13, 20, 84, 4, 37, 35, 76, 58, 29, 51, 85, 88 ]
51393;-255303;[ 1, 19, 30, 82, 10, 54, 89, 49, 87, 91, 97, 74, 36, 83, 46, 48, 73, 17, 27, 61, 31, 14, 11, 57, 69, 50, 64, 41, 28, 93, 78, 63, 21, 56, 45, 67, 66, 32, 25, 99, 23, 26, 68, 96, 43, 6, 70, 94, 34, 0, 8, 55, 52, 16, 39, 40, 9, 53, 12, 86, 71, 60, 65, 79, 47, 81, 22, 44, 92, 7, 3, 42, 2, 38, 62, 18, 75, 98, 90, 80, 59, 33, 24, 15, 95, 72, 5, 77, 13, 20, 84, 4, 37, 35, 76, 58, 29, 51, 85, 88 ]
51590;-255087;[ 1, 19, 30, 82, 10, 54, 89, 49, 87, 91, 97, 74, 36, 83, 46, 48, 73, 17, 27, 61, 31, 14, 11, 57, 69, 50, 64, 28, 41, 93, 78, 63, 67, 21, 56, 45, 66, 32, 25, 99, 23, 26, 68, 96, 43, 6, 70, 94, 34, 0, 8, 55, 52, 16, 39, 40, 9, 53, 12, 86, 71, 60, 65, 79, 47, 81, 22, 44, 92, 7, 3, 42, 2, 38, 62, 18, 24, 75, 98, 90, 80, 59, 33, 15, 95, 72, 5, 77, 13, 84, 4, 37, 35, 76, 58, 29, 51, 20, 85, 88 ]
51787;-254931;[ 1, 19, 30, 82, 10, 54, 89, 49, 87, 91, 97, 74, 36, 83, 46, 48, 73, 17, 27, 61, 31, 14, 11, 57, 69, 50, 64, 28, 93, 78, 63, 67, 21, 56, 45, 66, 32, 25, 41, 99, 23, 26, 68, 96, 43, 6, 70, 94, 34, 0, 8, 55, 52, 16, 39, 40, 9, 53, 12, 86, 71, 60, 65, 79, 47, 81, 22, 44, 92, 7, 3, 42, 2, 38, 62, 18, 24, 75, 98, 90, 80, 59, 33, 15, 95, 72, 13, 5, 77, 84, 4, 37, 35, 76, 58, 29, 51, 20, 85, 88 ]
51984;-254596;[ 1, 19, 30, 82, 10, 54, 89, 49, 87, 61, 91, 97, 74, 36, 83, 46, 48, 73, 17, 27, 31, 14, 11, 57, 69, 50, 64, 28, 93, 78, 63, 67, 66, 21, 56, 45, 99, 32, 25, 41, 23, 26, 68, 96, 43, 6, 70, 94, 34, 0, 8, 55, 52, 16, 39, 40, 9, 53, 12, 86, 71, 60, 65, 79, 47, 81, 22, 44, 92, 7, 3, 42, 2, 38, 62, 18, 24, 75, 98, 90, 80, 59, 33, 15, 95, 72, 13, 5, 77, 84, 4, 37, 35, 76, 58, 29, 51, 20, 85, 88 ]
52181;-254570;[ 1, 19, 30, 82, 10, 54, 89, 49, 87, 61, 91, 97, 74, 36, 83, 46, 48, 73, 17, 27, 31, 14, 11, 57, 69, 50, 64, 28, 93, 78, 63, 67, 66, 21, 56, 45, 99, 32, 25, 41, 23, 26, 68, 96, 43, 6, 70, 94, 34, 0, 8, 55, 52, 16, 39, 40, 9, 53, 86, 12, 71, 60, 65, 79, 47, 81, 22, 44, 92, 7, 3, 42, 2, 38, 62, 18, 24, 75, 98, 90, 59, 80, 33, 15, 95, 72, 13, 5, 77, 84, 4, 37, 35, 76, 58, 29, 51, 20, 85, 88 ]
52378;-254379;[ 1, 19, 30, 82, 10, 54, 89, 49, 87, 61, 91, 97, 74, 36, 48, 83, 46, 73, 17, 27, 31, 14, 11, 57, 69, 50, 64, 28, 93, 78, 63, 67, 66, 21, 56, 45, 99, 32, 25, 41, 23, 26, 68, 96, 43, 6, 70, 94, 34, 0, 8, 55, 52, 16, 39, 40, 9, 53, 86, 12, 71, 60, 65, 79, 47, 81, 22, 44, 92, 7, 3, 42, 2, 38, 62, 18, 24, 75, 98, 90, 59, 80, 33, 15, 72, 13, 5, 77, 84, 4, 95, 37, 35, 76, 58, 29, 20, 85, 88, 51 ]
52575;-254176;[ 1, 19, 30, 82, 10, 54, 89, 49, 87, 61, 91, 97, 74, 36, 48, 83, 46, 73, 17, 27, 31, 14, 11, 57, 69, 50, 64, 28, 93, 67, 78, 63, 66, 21, 45, 99, 41, 56, 32, 25, 23, 26, 68, 96, 43, 6, 94, 70, 34, 0, 8, 55, 52, 16, 39, 40, 9, 53, 86, 12, 71, 60, 65, 79, 47, 81, 22, 44, 92, 7, 3, 42, 2, 38, 62, 18, 75, 98, 90, 59, 24, 80, 33, 15, 72, 13, 5, 77, 84, 4, 95, 37, 35, 76, 58, 29, 20, 85, 88, 51 ]
52772;-254048;[ 1, 19, 30, 82, 10, 54, 89, 49, 87, 61, 91, 97, 74, 36, 48, 83, 46, 73, 17, 27, 31, 14, 11, 57, 69, 50, 64, 28, 93, 41, 67, 78, 63, 66, 21, 45, 99, 56, 32, 25, 23, 26, 68, 96, 43, 8, 6, 94, 70, 34, 0, 55, 52, 16, 39, 40, 9, 53, 86, 12, 71, 60, 65, 79, 47, 81, 22, 44, 92, 7, 3, 42, 2, 38, 62, 18, 75, 98, 90, 59, 24, 80, 33, 15, 72, 13, 5, 77, 84, 4, 95, 37, 35, 76, 58, 29, 20, 85, 88, 51 ]
64249;-253945;[ 19, 30, 1, 82, 10, 91, 54, 89, 49, 73, 46, 83, 93, 87, 69, 97, 74, 17, 48, 61, 14, 11, 36, 27, 31, 57, 50, 25, 18, 78, 21, 66, 67, 45, 56, 28, 32, 41, 99, 23, 26, 0, 68, 34, 64, 16, 94, 6, 39, 9, 70, 43, 62, 22, 8, 53, 12, 40, 52, 86, 71, 44, 65, 96, 60, 79, 63, 47, 59, 92, 15, 42, 3, 38, 80, 72, 90, 98, 24, 75, 81, 77, 7, 35, 84, 55, 2, 33, 95, 5, 4, 37, 13, 58, 76, 20, 29, 51, 85, 88 ]
64446;-253778;[ 19, 30, 1, 82, 10, 91, 54, 89, 49, 73, 46, 83, 93, 87, 69, 97, 74, 17, 48, 61, 14, 11, 36, 27, 31, 57, 50, 25, 18, 78, 21, 66, 67, 45, 56, 28, 32, 41, 99, 23, 26, 0, 68, 34, 64, 16, 94, 6, 39, 9, 70, 43, 62, 22, 8, 53, 12, 40, 52, 86, 71, 44, 65, 96, 60, 79, 63, 47, 59, 92, 15, 98, 42, 3, 38, 24, 80, 72, 90, 75, 81, 77, 7, 35, 84, 55, 2, 33, 95, 5, 4, 37, 13, 58, 76, 20, 29, 51, 85, 88 ]
64643;-253656;[ 19, 30, 1, 82, 10, 54, 89, 49, 73, 46, 91, 83, 93, 87, 69, 97, 74, 17, 48, 61, 14, 11, 36, 27, 31, 57, 50, 25, 18, 78, 21, 66, 67, 45, 56, 28, 32, 41, 99, 23, 26, 0, 68, 34, 64, 16, 94, 6, 39, 9, 70, 43, 53, 62, 22, 8, 12, 40, 52, 86, 71, 44, 65, 96, 60, 79, 63, 47, 59, 92, 15, 98, 42, 3, 38, 24, 80, 72, 90, 75, 81, 77, 7, 35, 84, 55, 2, 33, 95, 5, 4, 37, 13, 58, 76, 20, 29, 51, 85, 88 ]
64840;-253536;[ 19, 30, 1, 82, 10, 54, 89, 49, 73, 46, 91, 83, 93, 87, 69, 97, 74, 17, 48, 61, 14, 11, 36, 27, 31, 57, 50, 25, 18, 78, 21, 66, 67, 45, 56, 28, 32, 41, 99, 23, 26, 0, 68, 34, 64, 16, 6, 94, 39, 9, 70, 43, 53, 62, 22, 8, 12, 40, 52, 86, 71, 44, 65, 96, 60, 79, 63, 47, 59, 92, 15, 98, 42, 3, 38, 24, 80, 72, 90, 75, 81, 77, 35, 84, 55, 2, 33, 95, 5, 4, 37, 13, 58, 76, 20, 29, 51, 85, 7, 88 ]
65037;-253523;[ 19, 30, 1, 82, 10, 54, 89, 49, 73, 46, 91, 83, 93, 87, 69, 97, 74, 17, 48, 61, 14, 11, 36, 27, 31, 57, 50, 25, 18, 78, 21, 66, 67, 45, 56, 28, 32, 41, 99, 23, 26, 0, 68, 34, 64, 16, 6, 94, 39, 9, 70, 43, 53, 62, 22, 8, 12, 40, 52, 86, 71, 44, 65, 96, 60, 79, 63, 47, 59, 92, 15, 98, 42, 3, 38, 24, 80, 72, 90, 75, 81, 77, 35, 84, 55, 2, 33, 95, 5, 4, 37, 13, 58, 76, 20, 29, 51, 85, 88, 7 ]
65234;-253475;[ 19, 30, 1, 82, 10, 54, 89, 49, 73, 46, 91, 83, 93, 87, 69, 97, 74, 17, 48, 61, 14, 11, 36, 27, 31, 57, 50, 25, 18, 78, 21, 66, 67, 45, 56, 28, 32, 41, 99, 23, 26, 0, 68, 34, 64, 16, 6, 94, 39, 9, 70, 43, 53, 62, 22, 8, 12, 40, 52, 86, 71, 44, 65, 96, 60, 79, 63, 47, 59, 92, 15, 98, 42, 3, 38, 24, 80, 72, 90, 75, 81, 77, 84, 55, 2, 33, 95, 5, 4, 37, 13, 58, 35, 76, 20, 29, 51, 85, 88, 7 ]
78117;-253405;[ 19, 30, 1, 82, 10, 54, 89, 61, 49, 73, 46, 91, 83, 69, 93, 97, 74, 48, 87, 17, 36, 14, 11, 27, 57, 25, 50, 31, 18, 21, 67, 78, 66, 45, 56, 28, 32, 99, 41, 23, 26, 68, 0, 64, 34, 16, 6, 94, 39, 9, 70, 43, 53, 62, 8, 22, 12, 40, 86, 71, 44, 52, 65, 96, 60, 79, 63, 47, 59, 92, 15, 42, 3, 38, 98, 84, 80, 72, 90, 24, 75, 81, 77, 55, 2, 33, 4, 95, 5, 37, 35, 76, 13, 58, 29, 20, 7, 51, 85, 88 ]
78314;-253275;[ 1, 19, 30, 82, 10, 54, 89, 61, 49, 73, 46, 91, 83, 69, 93, 97, 74, 48, 87, 17, 36, 14, 27, 11, 57, 25, 50, 31, 18, 21, 67, 78, 66, 45, 56, 28, 32, 99, 41, 23, 26, 68, 0, 64, 34, 16, 6, 94, 39, 9, 70, 43, 53, 62, 22, 12, 40, 8, 86, 71, 44, 52, 65, 96, 60, 79, 63, 47, 59, 92, 15, 42, 3, 38, 98, 84, 80, 72, 90, 24, 55, 75, 81, 77, 2, 33, 4, 95, 5, 37, 35, 76, 13, 58, 29, 20, 85, 88, 7, 51 ]
97671;-252852;[ 1, 19, 28, 30, 82, 26, 87, 89, 68, 18, 67, 91, 43, 61, 11, 45, 69, 39, 54, 46, 86, 14, 73, 25, 8, 0, 74, 53, 41, 31, 50, 49, 22, 55, 71, 9, 36, 93, 23, 64, 97, 58, 99, 60, 90, 59, 6, 70, 63, 48, 34, 94, 56, 32, 83, 96, 21, 17, 10, 78, 47, 57, 27, 79, 38, 92, 52, 3, 72, 15, 65, 66, 80, 44, 75, 24, 42, 62, 81, 98, 12, 40, 37, 2, 5, 29, 77, 7, 84, 13, 33, 16, 4, 35, 76, 20, 85, 88, 95, 51 ]
97868;-252790;[ 1, 19, 28, 30, 82, 26, 87, 89, 68, 18, 67, 91, 43, 61, 11, 45, 69, 39, 54, 46, 86, 14, 73, 25, 8, 0, 74, 53, 41, 31, 50, 49, 22, 55, 71, 9, 36, 93, 23, 64, 97, 58, 99, 60, 90, 59, 6, 70, 63, 48, 34, 56, 32, 83, 96, 21, 17, 10, 78, 47, 57, 27, 94, 79, 38, 92, 52, 3, 72, 15, 65, 66, 80, 44, 75, 24, 42, 62, 81, 98, 12, 40, 37, 35, 2, 5, 29, 77, 7, 84, 13, 33, 16, 4, 76, 20, 85, 88, 95, 51 ]
98065;-252627;[ 1, 19, 28, 30, 82, 26, 87, 89, 68, 18, 67, 43, 61, 11, 91, 45, 69, 39, 54, 46, 86, 14, 73, 25, 8, 0, 74, 53, 41, 50, 49, 31, 22, 55, 71, 9, 36, 93, 23, 64, 97, 58, 99, 60, 90, 59, 6, 70, 63, 48, 34, 56, 32, 83, 96, 21, 17, 10, 78, 47, 57, 27, 94, 24, 79, 38, 92, 52, 3, 72, 15, 65, 66, 80, 44, 75, 42, 62, 81, 98, 12, 40, 37, 35, 2, 5, 29, 77, 7, 84, 13, 33, 16, 4, 76, 20, 85, 88, 95, 51 ]
98262;-252588;[ 1, 19, 28, 30, 82, 26, 87, 89, 68, 18, 67, 43, 61, 11, 91, 45, 69, 39, 54, 46, 86, 14, 73, 25, 8, 0, 74, 53, 41, 50, 49, 31, 22, 55, 71, 9, 36, 93, 23, 64, 97, 58, 99, 60, 90, 6, 59, 70, 63, 48, 34, 56, 32, 83, 96, 21, 17, 10, 78, 47, 57, 27, 94, 24, 79, 38, 92, 52, 3, 72, 15, 65, 66, 80, 44, 75, 42, 62, 81, 98, 12, 40, 37, 35, 2, 5, 29, 77, 7, 84, 13, 33, 16, 4, 76, 20, 85, 88, 95, 51 ]
98656;-252438;[ 1, 19, 28, 30, 82, 26, 87, 89, 68, 18, 67, 43, 61, 11, 91, 45, 69, 39, 54, 46, 86, 14, 8, 73, 25, 0, 74, 53, 41, 50, 49, 31, 22, 55, 71, 9, 36, 93, 23, 64, 97, 58, 99, 60, 90, 6, 59, 70, 63, 48, 34, 56, 32, 83, 96, 21, 17, 10, 78, 47, 57, 27, 94, 52, 24, 92, 79, 38, 3, 72, 15, 65, 66, 80, 44, 75, 42, 62, 81, 98, 12, 40, 37, 35, 2, 5, 29, 77, 7, 84, 13, 33, 16, 4, 76, 20, 85, 88, 95, 51 ]
98853;-252432;[ 1, 19, 28, 30, 82, 26, 87, 89, 68, 18, 67, 43, 61, 11, 91, 45, 69, 39, 54, 46, 86, 14, 8, 73, 25, 0, 74, 53, 41, 50, 49, 31, 22, 55, 71, 9, 36, 93, 23, 64, 97, 58, 99, 60, 90, 6, 59, 70, 63, 48, 34, 56, 32, 83, 96, 21, 17, 10, 78, 47, 57, 27, 94, 52, 24, 92, 79, 38, 3, 72, 15, 65, 66, 80, 44, 75, 42, 62, 81, 98, 12, 40, 37, 2, 5, 29, 77, 7, 84, 35, 13, 33, 16, 4, 76, 20, 85, 88, 95, 51 ]
99050;-252237;[ 1, 19, 28, 30, 82, 26, 87, 89, 68, 18, 67, 43, 61, 11, 91, 45, 69, 39, 54, 46, 86, 14, 8, 73, 25, 0, 74, 53, 41, 50, 49, 31, 22, 55, 71, 9, 36, 93, 23, 64, 97, 58, 99, 48, 60, 90, 6, 59, 70, 63, 34, 56, 32, 83, 96, 21, 17, 10, 78, 47, 57, 27, 94, 52, 24, 92, 79, 38, 3, 72, 15, 65, 66, 80, 44, 75, 42, 62, 81, 98, 12, 40, 37, 2, 5, 29, 77, 7, 84, 35, 13, 33, 16, 4, 76, 20, 85, 88, 95, 51 ]
99247;-251856;[ 1, 19, 28, 30, 82, 26, 87, 89, 68, 18, 67, 43, 61, 11, 91, 45, 69, 39, 54, 46, 86, 14, 8, 73, 25, 0, 74, 53, 41, 50, 49, 31, 22, 55, 71, 9, 36, 93, 23, 64, 97, 58, 99, 48, 60, 90, 6, 59, 70, 63, 34, 56, 32, 83, 96, 21, 17, 27, 78, 47, 57, 10, 94, 52, 24, 92, 79, 38, 3, 72, 15, 65, 66, 80, 44, 75, 81, 42, 62, 98, 12, 40, 37, 2, 5, 29, 77, 7, 84, 35, 13, 33, 16, 4, 76, 20, 85, 88, 95, 51 ]
113650;-251816;[ 1, 19, 28, 30, 82, 68, 18, 73, 46, 26, 91, 54, 67, 89, 43, 61, 45, 69, 39, 87, 49, 41, 86, 8, 25, 0, 74, 53, 31, 14, 22, 11, 50, 71, 93, 10, 97, 60, 36, 23, 9, 58, 90, 64, 48, 55, 6, 63, 59, 94, 70, 32, 56, 83, 84, 21, 96, 17, 57, 78, 47, 27, 81, 38, 92, 99, 3, 44, 72, 15, 52, 75, 80, 65, 66, 34, 79, 24, 42, 62, 98, 12, 16, 40, 37, 13, 5, 29, 33, 4, 76, 20, 77, 7, 35, 2, 95, 51, 85, 88 ]
113847;-251684;[ 1, 19, 28, 30, 82, 26, 68, 18, 73, 46, 91, 54, 67, 89, 43, 61, 45, 69, 39, 87, 49, 41, 86, 8, 25, 0, 74, 53, 31, 14, 22, 11, 50, 71, 93, 10, 97, 60, 36, 23, 9, 58, 90, 64, 48, 55, 6, 63, 59, 94, 70, 32, 56, 83, 84, 21, 96, 17, 57, 78, 47, 27, 81, 38, 92, 99, 3, 44, 72, 15, 52, 75, 80, 65, 66, 34, 79, 24, 42, 62, 98, 12, 16, 40, 37, 13, 5, 29, 33, 4, 76, 20, 77, 85, 7, 35, 2, 51, 95, 88 ]
166566;-251445;[ 19, 28, 30, 1, 74, 69, 26, 82, 45, 10, 49, 73, 61, 89, 54, 67, 91, 56, 40, 60, 25, 17, 23, 14, 11, 36, 93, 97, 9, 50, 46, 34, 48, 99, 31, 52, 41, 63, 83, 22, 53, 80, 0, 57, 55, 64, 78, 21, 12, 94, 6, 68, 3, 16, 43, 8, 75, 79, 42, 18, 87, 44, 65, 71, 15, 27, 59, 70, 92, 47, 98, 32, 81, 96, 38, 90, 86, 95, 39, 72, 66, 5, 24, 62, 20, 77, 84, 37, 13, 7, 29, 4, 51, 35, 76, 58, 85, 88, 33, 2 ]
166763;-251218;[ 19, 28, 30, 1, 74, 69, 26, 82, 45, 10, 49, 73, 61, 89, 54, 67, 91, 56, 40, 60, 25, 17, 23, 14, 11, 36, 93, 97, 9, 50, 46, 34, 48, 99, 31, 52, 41, 63, 83, 22, 53, 80, 0, 57, 55, 64, 78, 21, 12, 94, 6, 68, 3, 16, 43, 8, 75, 79, 42, 18, 87, 44, 65, 71, 15, 27, 59, 70, 92, 47, 98, 32, 96, 38, 90, 86, 95, 39, 72, 66, 5, 24, 62, 20, 77, 84, 13, 7, 81, 29, 4, 37, 35, 76, 58, 85, 88, 51, 33, 2 ]
166960;-251140;[ 19, 28, 30, 1, 74, 69, 26, 45, 82, 10, 49, 73, 61, 89, 54, 67, 91, 56, 40, 60, 25, 17, 23, 14, 11, 46, 36, 93, 97, 9, 50, 34, 48, 99, 31, 52, 41, 63, 83, 22, 53, 80, 0, 57, 55, 64, 78, 21, 12, 94, 6, 68, 3, 16, 43, 8, 75, 79, 42, 18, 87, 44, 65, 71, 15, 27, 59, 70, 92, 47, 98, 32, 96, 38, 90, 86, 95, 39, 72, 66, 5, 24, 62, 20, 77, 84, 13, 7, 81, 37, 29, 4, 35, 76, 58, 85, 88, 51, 33, 2 ]
167157;-251012;[ 19, 28, 30, 1, 74, 69, 26, 45, 82, 10, 49, 73, 61, 89, 54, 67, 91, 56, 40, 60, 25, 17, 23, 11, 14, 46, 36, 93, 97, 9, 34, 50, 48, 99, 31, 52, 41, 83, 22, 53, 80, 0, 57, 55, 64, 78, 63, 21, 12, 94, 6, 68, 3, 16, 43, 8, 75, 79, 42, 18, 87, 44, 65, 71, 15, 27, 59, 70, 92, 47, 98, 96, 38, 90, 32, 86, 95, 39, 72, 66, 5, 24, 62, 20, 77, 84, 13, 7, 81, 37, 29, 4, 35, 76, 58, 85, 88, 51, 33, 2 ]
167354;-250883;[ 19, 28, 30, 1, 74, 69, 26, 45, 82, 10, 49, 73, 61, 89, 54, 67, 91, 56, 40, 60, 25, 17, 23, 11, 46, 36, 14, 93, 97, 9, 34, 50, 48, 99, 31, 52, 41, 83, 22, 53, 80, 0, 57, 55, 64, 78, 63, 21, 12, 94, 6, 68, 3, 16, 43, 8, 75, 79, 42, 18, 87, 44, 65, 71, 27, 15, 59, 70, 92, 47, 98, 96, 38, 90, 32, 86, 95, 39, 72, 66, 5, 24, 62, 20, 84, 13, 7, 81, 37, 77, 29, 4, 35, 76, 58, 85, 88, 33, 2, 51 ]
167551;-250820;[ 19, 28, 30, 1, 74, 69, 26, 45, 82, 10, 49, 73, 61, 89, 54, 67, 91, 56, 40, 60, 25, 17, 23, 93, 11, 46, 36, 14, 97, 9, 34, 50, 48, 99, 31, 52, 41, 83, 22, 53, 80, 0, 57, 55, 64, 78, 63, 21, 12, 94, 6, 68, 3, 16, 43, 8, 75, 79, 42, 18, 87, 44, 65, 71, 27, 15, 59, 70, 92, 47, 98, 96, 38, 90, 32, 86, 95, 39, 72, 66, 5, 24, 62, 20, 84, 13, 7, 81, 37, 77, 29, 4, 35, 76, 58, 85, 88, 33, 2, 51 ]
