seed: 3937553224
5049;-262826;[ 23, 68, 17, 40, 6, 61, 69, 9, 18, 74, 45, 26, 54, 12, 57, 25, 82, 36, 11, 62, 27, 19, 31, 89, 97, 22, 1, 30, 86, 3, 70, 43, 50, 47, 87, 38, 37, 46, 91, 8, 14, 44, 98, 55, 48, 21, 56, 28, 99, 20, 94, 73, 10, 64, 0, 60, 78, 81, 93, 79, 41, 83, 53, 7, 29, 15, 72, 16, 49, 34, 90, 80, 71, 75, 76, 88, 84, 63, 52, 42, 67, 59, 85, 66, 33, 35, 39, 96, 32, 24, 65, 13, 92, 2, 5, 58, 51, 4, 95, 77 ]
5246;-262063;[ 23, 68, 17, 40, 6, 61, 69, 9, 18, 74, 45, 26, 54, 12, 57, 25, 82, 36, 11, 62, 27, 19, 31, 89, 97, 22, 1, 30, 86, 3, 70, 43, 50, 47, 87, 38, 37, 46, 91, 8, 14, 44, 98, 55, 48, 21, 56, 28, 99, 20, 94, 73, 10, 64, 0, 60, 78, 81, 93, 79, 41, 83, 53, 15, 72, 16, 49, 34, 90, 80, 71, 75, 76, 88, 84, 63, 52, 42, 29, 7, 67, 59, 85, 66, 33, 35, 39, 96, 32, 24, 92, 65, 13, 51, 2, 5, 58, 4, 95, 77 ]
5443;-261889;[ 23, 68, 17, 40, 6, 61, 69, 9, 18, 74, 45, 26, 54, 12, 57, 25, 82, 36, 11, 62, 27, 19, 89, 97, 22, 1, 30, 31, 86, 3, 70, 43, 50, 47, 87, 38, 37, 46, 91, 8, 14, 44, 98, 55, 48, 21, 56, 28, 99, 20, 94, 73, 10, 64, 0, 60, 78, 81, 93, 79, 41, 83, 53, 15, 72, 16, 49, 34, 90, 80, 71, 75, 76, 88, 84, 63, 52, 42, 29, 7, 67, 59, 85, 92, 66, 33, 35, 39, 96, 32, 24, 65, 13, 2, 51, 5, 58, 4, 95, 77 ]
5640;-260527;[ 23, 68, 1, 17, 40, 6, 61, 69, 9, 18, 74, 45, 26, 54, 12, 57, 25, 82, 36, 11, 62, 27, 19, 89, 22, 97, 30, 31, 86, 3, 70, 43, 50, 47, 87, 38, 37, 46, 91, 8, 14, 44, 55, 48, 21, 56, 28, 99, 20, 94, 73, 10, 64, 0, 60, 78, 81, 93, 79, 41, 83, 53, 15, 72, 16, 49, 34, 90, 80, 71, 75, 76, 84, 42, 63, 52, 88, 33, 39, 67, 59, 85, 98, 92, 66, 35, 29, 7, 96, 32, 24, 65, 13, 2, 5, 58, 51, 4, 95, 77 ]
5837;-260455;[ 23, 68, 1, 17, 40, 6, 61, 69, 9, 18, 74, 45, 26, 54, 12, 57, 25, 82, 36, 11, 62, 27, 19, 89, 22, 97, 30, 86, 31, 3, 70, 43, 50, 47, 87, 38, 37, 46, 91, 8, 14, 44, 55, 48, 21, 56, 28, 99, 20, 94, 73, 10, 64, 0, 60, 78, 81, 93, 79, 41, 83, 53, 15, 72, 16, 49, 34, 90, 80, 71, 75, 76, 84, 42, 63, 52, 88, 33, 39, 67, 59, 85, 98, 92, 66, 29, 7, 96, 32, 24, 65, 13, 5, 2, 58, 51, 4, 35, 95, 77 ]
6034;-260181;[ 23, 68, 1, 17, 40, 6, 61, 69, 9, 18, 74, 45, 26, 54, 12, 57, 25, 82, 36, 11, 62, 27, 19, 89, 22, 97, 30, 86, 31, 3, 70, 43, 50, 47, 87, 38, 37, 46, 91, 8, 14, 44, 55, 48, 21, 56, 94, 28, 99, 73, 10, 64, 0, 60, 78, 81, 93, 79, 41, 83, 53, 15, 98, 32, 72, 16, 49, 34, 90, 80, 71, 75, 76, 84, 20, 42, 63, 52, 88, 33, 39, 67, 59, 85, 92, 66, 29, 7, 96, 24, 65, 13, 5, 2, 51, 4, 35, 95, 58, 77 ]
6231;-259994;[ 23, 68, 1, 17, 40, 6, 61, 69, 9, 18, 74, 45, 26, 54, 12, 57, 25, 82, 36, 11, 62, 27, 19, 89, 22, 97, 30, 86, 31, 3, 70, 43, 50, 47, 87, 38, 37, 46, 91, 8, 14, 44, 55, 48, 21, 56, 98, 94, 28, 99, 73, 10, 64, 0, 60, 78, 81, 93, 79, 83, 53, 15, 41, 32, 72, 16, 49, 34, 90, 80, 71, 75, 76, 84, 20, 42, 63, 52, 88, 33, 39, 67, 59, 85, 92, 66, 29, 7, 96, 24, 65, 13, 5, 2, 51, 4, 35, 95, 58, 77 ]
6428;-259837;[ 23, 68, 1, 17, 40, 6, 61, 69, 9, 18, 74, 45, 26, 54, 12, 57, 25, 82, 36, 11, 62, 27, 19, 30, 89, 22, 97, 86, 31, 3, 70, 43, 50, 47, 87, 38, 37, 46, 91, 8, 14, 44, 55, 48, 21, 56, 98, 94, 28, 99, 41, 73, 10, 64, 0, 60, 78, 81, 93, 79, 83, 53, 15, 32, 72, 16, 49, 34, 90, 80, 71, 75, 76, 84, 20, 42, 63, 52, 88, 33, 39, 67, 59, 85, 92, 66, 29, 7, 96, 24, 65, 13, 5, 2, 51, 4, 35, 95, 58, 77 ]
6625;-259681;[ 23, 68, 1, 17, 40, 6, 61, 69, 9, 18, 74, 45, 26, 54, 12, 57, 25, 82, 36, 11, 62, 27, 19, 30, 89, 22, 97, 86, 31, 3, 70, 43, 50, 47, 87, 46, 38, 37, 91, 8, 14, 44, 55, 48, 21, 56, 98, 94, 28, 99, 41, 73, 10, 64, 0, 60, 78, 81, 93, 79, 83, 53, 16, 15, 32, 72, 49, 34, 90, 80, 71, 75, 76, 84, 20, 42, 63, 52, 88, 33, 39, 67, 59, 85, 92, 66, 29, 7, 96, 24, 65, 13, 5, 2, 51, 4, 35, 95, 58, 77 ]
6653;-259579;[ 23, 68, 1, 17, 40, 6, 61, 28, 99, 41, 69, 9, 18, 74, 45, 26, 54, 12, 57, 25, 82, 36, 11, 62, 27, 19, 30, 89, 22, 97, 86, 31, 3, 70, 43, 50, 47, 87, 46, 38, 37, 91, 8, 14, 44, 55, 48, 21, 56, 98, 94, 73, 10, 64, 0, 60, 78, 81, 93, 79, 83, 53, 16, 15, 32, 72, 49, 34, 90, 80, 71, 75, 76, 84, 20, 42, 63, 52, 88, 33, 39, 67, 59, 85, 92, 66, 29, 7, 96, 24, 65, 13, 5, 2, 51, 4, 35, 95, 58, 77 ]
6673;-259400;[ 23, 68, 1, 17, 40, 6, 61, 28, 99, 41, 69, 9, 18, 74, 45, 26, 54, 12, 57, 25, 82, 36, 11, 62, 27, 19, 30, 89, 22, 97, 86, 31, 3, 70, 43, 50, 47, 87, 46, 38, 37, 91, 8, 14, 44, 55, 48, 21, 56, 98, 94, 73, 10, 64, 0, 60, 78, 81, 93, 79, 83, 53, 15, 32, 72, 49, 34, 90, 80, 71, 75, 76, 16, 84, 20, 42, 63, 52, 88, 33, 39, 67, 59, 85, 92, 66, 29, 7, 96, 24, 65, 13, 5, 2, 51, 4, 35, 95, 58, 77 ]
6738;-258985;[ 23, 68, 1, 17, 40, 6, 61, 28, 99, 41, 69, 9, 18, 74, 45, 26, 54, 12, 57, 25, 82, 36, 11, 62, 27, 19, 30, 89, 22, 97, 86, 31, 3, 70, 43, 50, 47, 87, 46, 38, 37, 91, 8, 14, 44, 55, 48, 21, 56, 98, 94, 73, 10, 64, 0, 60, 78, 81, 93, 79, 83, 53, 15, 32, 72, 49, 34, 90, 80, 71, 75, 76, 16, 84, 20, 42, 63, 52, 39, 67, 59, 92, 66, 29, 7, 96, 24, 65, 13, 5, 51, 4, 35, 95, 58, 77, 88, 33, 85, 2 ]
11489;-258717;[ 68, 1, 30, 36, 45, 98, 61, 14, 83, 99, 26, 82, 57, 78, 18, 28, 74, 50, 3, 17, 43, 19, 66, 91, 22, 11, 69, 9, 31, 97, 65, 10, 96, 27, 73, 72, 49, 46, 54, 87, 25, 8, 56, 48, 41, 23, 79, 40, 44, 15, 80, 60, 32, 37, 55, 86, 12, 89, 93, 81, 38, 94, 53, 39, 67, 42, 62, 0, 64, 59, 16, 90, 71, 75, 84, 63, 20, 85, 52, 6, 34, 92, 47, 5, 88, 29, 21, 35, 13, 76, 33, 7, 24, 70, 58, 4, 2, 51, 95, 77 ]
11686;-258266;[ 68, 1, 30, 36, 45, 98, 61, 14, 83, 99, 26, 82, 57, 78, 18, 28, 74, 50, 3, 17, 43, 66, 91, 19, 22, 11, 69, 9, 31, 97, 65, 10, 96, 27, 73, 72, 49, 46, 54, 87, 25, 8, 56, 48, 41, 23, 79, 40, 44, 15, 94, 80, 60, 32, 37, 55, 0, 86, 12, 89, 93, 81, 38, 53, 39, 67, 42, 62, 64, 59, 16, 90, 75, 71, 84, 63, 20, 52, 6, 34, 92, 47, 5, 85, 88, 29, 21, 35, 13, 76, 33, 7, 24, 70, 58, 4, 2, 51, 95, 77 ]
11883;-257860;[ 68, 1, 30, 36, 45, 98, 61, 14, 83, 99, 26, 82, 57, 78, 18, 28, 74, 50, 3, 43, 17, 66, 91, 19, 22, 11, 69, 9, 31, 97, 65, 10, 96, 27, 72, 49, 46, 54, 87, 25, 8, 73, 56, 48, 41, 71, 23, 79, 40, 44, 15, 94, 80, 60, 32, 37, 55, 0, 86, 12, 89, 93, 81, 38, 53, 67, 42, 62, 64, 59, 16, 90, 39, 75, 84, 63, 20, 52, 6, 34, 92, 47, 5, 85, 88, 29, 21, 35, 13, 76, 33, 7, 24, 70, 58, 4, 2, 51, 95, 77 ]
12080;-257598;[ 68, 1, 30, 36, 45, 98, 61, 14, 83, 99, 26, 82, 57, 78, 18, 28, 74, 50, 3, 43, 17, 66, 91, 19, 22, 11, 69, 9, 31, 97, 65, 10, 96, 27, 72, 49, 46, 54, 87, 25, 8, 73, 56, 48, 41, 71, 23, 40, 44, 79, 15, 94, 80, 60, 37, 55, 0, 86, 12, 89, 93, 81, 38, 53, 32, 67, 62, 64, 59, 16, 90, 39, 75, 84, 42, 63, 20, 52, 6, 34, 92, 47, 5, 85, 88, 29, 21, 35, 13, 76, 33, 7, 24, 70, 58, 4, 2, 51, 95, 77 ]
12277;-257488;[ 68, 1, 30, 36, 45, 98, 61, 14, 83, 99, 26, 82, 57, 78, 18, 28, 74, 50, 3, 43, 17, 66, 91, 22, 19, 11, 69, 9, 31, 97, 65, 10, 96, 27, 72, 49, 46, 54, 87, 25, 8, 73, 56, 48, 41, 71, 23, 40, 44, 79, 15, 94, 80, 60, 37, 55, 0, 86, 12, 89, 93, 81, 38, 53, 32, 67, 62, 64, 59, 16, 90, 39, 75, 42, 84, 63, 20, 52, 6, 34, 92, 47, 5, 85, 88, 29, 21, 35, 13, 7, 76, 33, 24, 70, 58, 4, 2, 51, 95, 77 ]
12671;-257398;[ 68, 1, 30, 36, 45, 98, 61, 14, 83, 99, 26, 82, 57, 78, 18, 28, 74, 50, 3, 43, 17, 66, 91, 22, 19, 11, 69, 9, 31, 97, 65, 10, 96, 27, 72, 49, 46, 54, 87, 25, 8, 73, 56, 48, 41, 71, 23, 40, 79, 44, 15, 94, 37, 80, 60, 55, 0, 86, 12, 89, 93, 81, 38, 53, 32, 67, 62, 64, 59, 16, 90, 39, 75, 42, 84, 63, 52, 20, 6, 34, 92, 47, 5, 85, 88, 29, 21, 35, 13, 7, 76, 33, 24, 70, 58, 4, 2, 51, 95, 77 ]
12868;-257397;[ 68, 1, 30, 36, 45, 98, 61, 14, 83, 99, 26, 82, 57, 78, 18, 28, 74, 50, 3, 43, 17, 66, 91, 22, 19, 11, 69, 9, 31, 97, 65, 10, 96, 27, 72, 49, 46, 54, 87, 25, 8, 73, 56, 48, 41, 71, 23, 40, 79, 94, 44, 60, 15, 37, 80, 55, 0, 86, 12, 89, 93, 81, 38, 53, 32, 67, 62, 64, 59, 16, 90, 39, 75, 42, 84, 63, 52, 20, 6, 34, 92, 47, 5, 85, 88, 29, 21, 35, 13, 7, 76, 33, 24, 70, 58, 4, 2, 51, 95, 77 ]
13065;-257352;[ 68, 1, 30, 36, 45, 98, 61, 14, 83, 99, 26, 82, 57, 78, 18, 28, 74, 50, 3, 43, 17, 66, 91, 22, 19, 11, 69, 9, 31, 97, 65, 10, 96, 27, 72, 49, 46, 54, 87, 25, 8, 73, 56, 48, 41, 71, 23, 40, 79, 44, 60, 15, 37, 80, 55, 0, 94, 86, 12, 89, 93, 81, 38, 53, 32, 67, 62, 64, 59, 16, 90, 39, 75, 42, 84, 63, 52, 20, 6, 34, 92, 47, 5, 85, 88, 29, 21, 35, 13, 7, 76, 33, 24, 70, 58, 4, 2, 51, 95, 77 ]
13262;-257217;[ 68, 1, 30, 36, 45, 98, 61, 14, 83, 99, 26, 82, 57, 78, 18, 28, 74, 50, 3, 43, 17, 66, 91, 22, 19, 11, 69, 9, 31, 97, 65, 10, 96, 27, 72, 49, 46, 54, 87, 25, 8, 73, 56, 48, 41, 71, 23, 40, 79, 44, 60, 15, 37, 80, 55, 0, 94, 86, 12, 89, 93, 81, 38, 53, 32, 67, 62, 64, 59, 16, 90, 39, 75, 42, 84, 63, 52, 20, 6, 34, 92, 47, 5, 85, 29, 21, 35, 13, 7, 24, 76, 33, 70, 58, 4, 2, 51, 77, 88, 95 ]
13291;-257097;[ 68, 1, 30, 36, 45, 98, 61, 14, 83, 99, 26, 82, 57, 78, 18, 28, 74, 66, 50, 3, 43, 17, 91, 19, 22, 11, 69, 9, 31, 97, 65, 10, 96, 27, 72, 49, 46, 54, 87, 25, 8, 73, 56, 48, 41, 71, 23, 40, 79, 44, 60, 15, 37, 80, 55, 0, 94, 86, 12, 89, 93, 81, 38, 53, 32, 67, 62, 64, 59, 16, 90, 39, 75, 42, 84, 63, 52, 6, 34, 92, 47, 5, 85, 29, 21, 35, 13, 7, 24, 76, 20, 33, 70, 58, 4, 2, 51, 77, 88, 95 ]
33047;-257082;[ 28, 68, 1, 49, 31, 83, 36, 11, 82, 73, 26, 45, 91, 18, 69, 19, 40, 90, 61, 97, 30, 25, 58, 75, 27, 99, 50, 44, 92, 3, 54, 37, 47, 38, 74, 12, 41, 8, 46, 57, 10, 14, 22, 94, 52, 78, 6, 48, 23, 15, 96, 32, 86, 56, 43, 89, 60, 17, 71, 16, 67, 72, 64, 93, 79, 9, 21, 62, 53, 55, 0, 59, 39, 87, 84, 81, 63, 34, 80, 66, 42, 98, 70, 20, 35, 29, 85, 24, 65, 13, 88, 7, 76, 33, 4, 95, 5, 77, 2, 51 ]
33244;-256369;[ 28, 68, 1, 49, 31, 83, 36, 11, 82, 73, 26, 45, 91, 18, 69, 19, 40, 90, 61, 97, 30, 25, 58, 75, 27, 99, 50, 44, 92, 3, 54, 47, 38, 74, 8, 12, 41, 46, 57, 10, 14, 22, 94, 52, 78, 6, 48, 23, 15, 96, 32, 86, 56, 43, 89, 60, 17, 71, 16, 67, 72, 64, 93, 79, 9, 21, 62, 53, 55, 0, 59, 39, 87, 84, 81, 63, 98, 34, 80, 66, 42, 70, 20, 35, 29, 85, 24, 65, 13, 88, 7, 76, 33, 4, 37, 95, 5, 77, 2, 51 ]
33638;-256330;[ 28, 68, 1, 49, 31, 83, 36, 11, 82, 73, 26, 45, 91, 18, 69, 19, 40, 90, 61, 97, 30, 25, 58, 75, 27, 99, 50, 44, 92, 3, 54, 47, 38, 74, 8, 12, 41, 46, 57, 10, 14, 22, 94, 52, 78, 6, 48, 23, 15, 96, 32, 86, 56, 43, 89, 60, 17, 71, 16, 67, 72, 64, 93, 79, 9, 21, 62, 53, 0, 55, 59, 39, 87, 84, 81, 63, 98, 34, 80, 66, 42, 70, 20, 35, 29, 85, 24, 65, 13, 88, 7, 76, 33, 4, 37, 95, 5, 77, 2, 51 ]
33835;-256324;[ 28, 68, 1, 49, 31, 83, 36, 11, 82, 73, 26, 45, 91, 18, 69, 19, 40, 90, 61, 97, 30, 25, 58, 75, 27, 99, 50, 44, 92, 3, 54, 47, 38, 74, 8, 12, 41, 46, 57, 10, 14, 22, 52, 78, 6, 48, 23, 15, 96, 32, 86, 56, 43, 89, 60, 17, 94, 71, 16, 67, 72, 64, 93, 79, 9, 21, 62, 53, 0, 55, 59, 39, 87, 84, 81, 63, 98, 34, 80, 66, 42, 70, 20, 35, 29, 85, 24, 65, 13, 88, 7, 76, 33, 4, 37, 95, 5, 77, 2, 51 ]
34032;-256232;[ 28, 68, 1, 49, 31, 83, 36, 11, 82, 73, 26, 45, 91, 18, 69, 19, 40, 90, 61, 97, 30, 25, 58, 75, 27, 99, 50, 44, 92, 3, 54, 47, 38, 46, 74, 8, 12, 41, 57, 10, 14, 22, 52, 78, 6, 48, 23, 15, 96, 32, 86, 56, 43, 89, 60, 17, 94, 71, 16, 67, 72, 64, 93, 79, 9, 21, 62, 53, 0, 55, 59, 39, 87, 84, 81, 63, 98, 34, 80, 66, 42, 70, 20, 35, 29, 85, 65, 13, 7, 76, 33, 4, 37, 95, 5, 24, 77, 2, 88, 51 ]
34426;-256126;[ 28, 68, 1, 49, 31, 83, 11, 36, 82, 73, 26, 45, 91, 18, 69, 19, 40, 90, 61, 97, 30, 25, 58, 75, 27, 99, 50, 44, 92, 3, 54, 47, 38, 46, 74, 8, 12, 41, 57, 10, 14, 22, 52, 78, 6, 48, 23, 15, 96, 32, 86, 56, 43, 89, 60, 17, 94, 71, 16, 67, 72, 64, 93, 79, 9, 21, 62, 53, 0, 55, 39, 87, 84, 81, 63, 98, 59, 34, 80, 66, 42, 70, 20, 35, 29, 85, 65, 13, 7, 76, 33, 4, 95, 5, 24, 37, 77, 88, 51, 2 ]
34623;-256041;[ 28, 68, 1, 49, 31, 83, 11, 26, 36, 82, 73, 45, 91, 18, 69, 19, 40, 90, 61, 97, 30, 25, 58, 75, 27, 99, 50, 44, 92, 3, 54, 47, 38, 46, 74, 8, 12, 41, 57, 10, 14, 22, 52, 78, 6, 48, 23, 15, 96, 32, 86, 56, 43, 89, 60, 17, 94, 71, 16, 67, 72, 64, 93, 79, 9, 21, 62, 53, 0, 55, 39, 87, 84, 81, 63, 98, 59, 34, 80, 66, 42, 70, 20, 35, 29, 85, 65, 13, 7, 76, 33, 4, 95, 5, 24, 77, 88, 37, 2, 51 ]
40953;-255876;[ 68, 1, 69, 28, 54, 62, 97, 9, 36, 57, 45, 26, 19, 18, 11, 61, 34, 10, 25, 82, 83, 47, 90, 27, 86, 17, 48, 91, 31, 99, 30, 43, 50, 3, 78, 46, 38, 8, 94, 22, 80, 44, 87, 56, 73, 41, 14, 49, 75, 55, 66, 21, 89, 24, 93, 64, 23, 60, 79, 6, 74, 12, 71, 16, 63, 67, 15, 81, 32, 59, 13, 40, 53, 35, 0, 72, 98, 92, 39, 42, 7, 70, 20, 52, 5, 84, 65, 95, 29, 76, 33, 37, 4, 96, 58, 77, 88, 2, 51, 85 ]
41150;-255853;[ 68, 1, 69, 28, 54, 62, 97, 9, 36, 57, 45, 26, 19, 18, 11, 61, 34, 10, 25, 82, 83, 47, 90, 50, 27, 86, 17, 48, 91, 31, 99, 30, 43, 3, 78, 46, 38, 8, 94, 22, 80, 44, 87, 56, 73, 41, 14, 49, 75, 55, 66, 21, 89, 24, 93, 64, 23, 60, 79, 6, 74, 12, 71, 16, 63, 67, 15, 81, 32, 59, 13, 40, 53, 35, 0, 72, 98, 92, 39, 42, 7, 70, 20, 52, 5, 84, 65, 95, 29, 76, 33, 37, 4, 96, 58, 77, 88, 2, 51, 85 ]
41347;-255833;[ 68, 1, 69, 28, 54, 62, 97, 9, 36, 57, 45, 26, 19, 18, 11, 61, 34, 10, 25, 82, 83, 47, 90, 50, 27, 86, 17, 48, 91, 31, 30, 43, 3, 99, 78, 46, 38, 8, 94, 22, 80, 44, 87, 56, 73, 41, 14, 49, 75, 55, 66, 21, 89, 24, 93, 64, 23, 60, 79, 6, 74, 12, 71, 16, 63, 67, 15, 81, 32, 59, 13, 40, 53, 35, 0, 72, 98, 92, 39, 42, 7, 70, 20, 52, 5, 84, 65, 95, 29, 76, 33, 37, 4, 96, 58, 77, 88, 2, 51, 85 ]
41544;-255802;[ 68, 1, 69, 28, 54, 62, 97, 9, 36, 57, 45, 26, 19, 18, 11, 61, 34, 10, 25, 82, 83, 47, 90, 50, 27, 86, 91, 17, 48, 31, 30, 43, 3, 99, 78, 46, 38, 8, 94, 22, 80, 44, 87, 56, 73, 41, 14, 49, 75, 55, 66, 21, 89, 24, 93, 64, 23, 60, 79, 6, 74, 12, 71, 16, 63, 67, 15, 81, 32, 59, 13, 40, 53, 35, 0, 72, 98, 92, 39, 42, 7, 70, 20, 52, 5, 84, 65, 95, 29, 76, 33, 37, 4, 96, 58, 77, 88, 2, 51, 85 ]
41741;-255678;[ 68, 1, 69, 28, 54, 62, 97, 9, 36, 57, 45, 26, 19, 18, 11, 34, 61, 10, 25, 82, 83, 47, 90, 50, 27, 86, 91, 17, 48, 31, 30, 43, 3, 99, 78, 46, 38, 8, 94, 22, 80, 44, 87, 56, 73, 41, 14, 49, 75, 55, 66, 21, 89, 24, 93, 64, 23, 60, 6, 74, 12, 79, 71, 16, 63, 67, 15, 81, 32, 59, 13, 40, 53, 35, 0, 72, 98, 92, 39, 42, 7, 70, 20, 52, 5, 84, 65, 95, 29, 76, 33, 37, 4, 96, 58, 77, 88, 2, 51, 85 ]
42133;-255448;[ 28, 68, 1, 69, 54, 62, 97, 9, 36, 57, 45, 26, 19, 18, 11, 34, 61, 10, 25, 82, 83, 47, 90, 50, 27, 86, 91, 17, 48, 31, 30, 43, 3, 99, 78, 46, 38, 8, 94, 22, 80, 44, 87, 56, 73, 41, 14, 49, 75, 55, 66, 21, 89, 24, 93, 64, 23, 60, 6, 74, 12, 79, 71, 16, 63, 67, 15, 81, 32, 59, 13, 40, 53, 35, 0, 72, 98, 92, 39, 42, 7, 70, 20, 52, 5, 84, 65, 95, 29, 76, 33, 4, 37, 96, 58, 77, 88, 2, 51, 85 ]
42193;-255411;[ 28, 68, 1, 69, 54, 62, 97, 9, 36, 57, 45, 26, 19, 18, 11, 34, 61, 10, 25, 82, 83, 47, 90, 50, 27, 86, 91, 17, 48, 31, 30, 3, 43, 99, 78, 46, 38, 8, 94, 22, 80, 44, 87, 56, 73, 41, 14, 49, 75, 55, 66, 21, 89, 24, 93, 64, 23, 60, 6, 74, 12, 79, 71, 16, 63, 67, 15, 81, 32, 59, 13, 40, 53, 35, 0, 72, 98, 92, 39, 42, 7, 70, 20, 52, 5, 84, 65, 95, 29, 76, 33, 4, 37, 96, 58, 77, 88, 2, 51, 85 ]
48517;-255173;[ 1, 28, 30, 49, 61, 87, 26, 82, 68, 97, 46, 91, 19, 93, 11, 3, 63, 70, 9, 99, 43, 34, 25, 36, 54, 45, 17, 22, 31, 12, 27, 74, 41, 69, 62, 83, 56, 86, 0, 50, 60, 90, 14, 44, 23, 32, 73, 80, 15, 8, 79, 78, 38, 96, 57, 89, 75, 53, 76, 94, 16, 67, 55, 95, 48, 18, 65, 64, 40, 6, 21, 92, 66, 59, 71, 98, 7, 10, 39, 42, 20, 84, 52, 72, 47, 33, 81, 5, 29, 85, 58, 4, 13, 24, 37, 77, 35, 51, 2, 88 ]
48714;-255072;[ 1, 28, 30, 49, 61, 87, 26, 82, 68, 97, 46, 91, 19, 93, 11, 3, 63, 70, 9, 99, 43, 34, 25, 36, 54, 45, 17, 22, 31, 12, 27, 74, 41, 69, 62, 83, 56, 86, 0, 50, 60, 90, 14, 44, 23, 32, 73, 80, 15, 8, 79, 78, 38, 96, 57, 89, 75, 53, 76, 94, 16, 67, 55, 95, 48, 18, 65, 64, 40, 6, 21, 92, 66, 59, 71, 98, 10, 39, 42, 20, 84, 52, 72, 47, 33, 81, 5, 29, 85, 58, 4, 13, 24, 37, 77, 35, 51, 7, 2, 88 ]
48911;-254910;[ 1, 28, 30, 49, 61, 87, 26, 82, 68, 97, 46, 91, 19, 93, 11, 3, 63, 70, 9, 99, 43, 34, 25, 36, 54, 45, 17, 22, 31, 12, 27, 74, 41, 69, 62, 83, 56, 86, 0, 50, 60, 90, 14, 44, 23, 32, 73, 80, 15, 8, 79, 78, 38, 96, 57, 89, 75, 53, 76, 94, 16, 67, 55, 95, 48, 18, 65, 64, 40, 6, 21, 92, 66, 59, 71, 98, 10, 24, 39, 42, 20, 84, 52, 72, 47, 33, 81, 5, 29, 85, 4, 13, 58, 37, 35, 51, 7, 77, 2, 88 ]
49108;-254734;[ 1, 28, 30, 19, 49, 61, 87, 26, 82, 68, 97, 46, 91, 93, 11, 3, 63, 70, 9, 99, 43, 34, 25, 36, 54, 45, 17, 22, 31, 12, 27, 74, 41, 69, 62, 83, 56, 86, 0, 50, 60, 90, 14, 44, 23, 32, 73, 80, 15, 78, 8, 79, 38, 96, 57, 89, 75, 53, 76, 94, 16, 67, 55, 95, 48, 18, 65, 64, 40, 6, 21, 92, 66, 59, 71, 98, 10, 24, 39, 42, 20, 84, 52, 72, 47, 33, 81, 5, 29, 85, 4, 13, 58, 37, 35, 7, 77, 2, 88, 51 ]
49699;-254727;[ 1, 28, 30, 19, 49, 61, 87, 26, 82, 68, 97, 46, 91, 93, 11, 3, 63, 70, 9, 99, 43, 34, 25, 36, 54, 45, 17, 22, 31, 12, 27, 74, 41, 69, 62, 83, 56, 86, 0, 50, 60, 90, 14, 44, 23, 32, 73, 80, 15, 78, 8, 79, 38, 96, 57, 89, 75, 53, 76, 16, 67, 94, 55, 95, 48, 18, 65, 64, 40, 6, 21, 92, 66, 59, 71, 98, 10, 24, 39, 42, 20, 84, 52, 72, 47, 33, 81, 5, 29, 85, 4, 13, 58, 37, 35, 7, 51, 77, 2, 88 ]
49896;-254700;[ 1, 28, 30, 19, 49, 61, 87, 26, 82, 68, 97, 46, 91, 93, 11, 3, 63, 70, 9, 99, 43, 34, 25, 36, 54, 45, 17, 22, 31, 12, 27, 74, 41, 69, 62, 83, 56, 86, 0, 50, 60, 90, 14, 44, 23, 32, 73, 80, 15, 78, 8, 79, 38, 96, 57, 89, 75, 53, 76, 16, 67, 94, 55, 95, 48, 18, 65, 64, 40, 6, 21, 92, 66, 59, 71, 98, 10, 24, 39, 42, 20, 84, 52, 72, 47, 33, 81, 5, 29, 85, 4, 13, 58, 37, 35, 7, 77, 88, 2, 51 ]
50093;-254647;[ 1, 28, 30, 19, 49, 87, 26, 61, 82, 68, 97, 46, 91, 93, 11, 3, 63, 70, 9, 99, 43, 34, 25, 36, 54, 45, 17, 22, 31, 12, 27, 74, 41, 69, 62, 83, 56, 86, 0, 50, 60, 90, 14, 44, 23, 32, 73, 80, 15, 78, 8, 79, 38, 96, 57, 89, 75, 53, 76, 16, 67, 94, 55, 95, 48, 18, 65, 64, 40, 6, 21, 92, 66, 59, 71, 98, 10, 24, 39, 42, 20, 84, 52, 72, 47, 33, 81, 5, 29, 85, 4, 13, 58, 37, 35, 7, 77, 88, 2, 51 ]
50119;-254578;[ 1, 28, 30, 19, 49, 87, 26, 61, 82, 68, 97, 46, 91, 93, 11, 3, 63, 70, 9, 99, 43, 34, 25, 36, 54, 45, 17, 22, 31, 12, 27, 74, 41, 69, 62, 83, 56, 86, 0, 50, 60, 90, 14, 44, 23, 32, 73, 80, 15, 8, 78, 79, 38, 96, 57, 89, 75, 53, 76, 16, 67, 94, 55, 95, 48, 18, 65, 64, 40, 6, 21, 92, 66, 59, 71, 98, 10, 24, 39, 42, 20, 84, 52, 72, 47, 33, 81, 5, 29, 85, 4, 13, 58, 37, 35, 7, 77, 88, 2, 51 ]
