seed: 2390305793
387;-275785;[ 93, 40, 36, 30, 34, 18, 45, 0, 11, 19, 26, 94, 69, 17, 61, 74, 42, 71, 49, 88, 54, 6, 31, 48, 64, 86, 92, 72, 1, 96, 99, 97, 58, 25, 10, 53, 5, 60, 91, 70, 16, 66, 84, 68, 87, 46, 3, 28, 89, 23, 57, 41, 52, 81, 20, 98, 82, 80, 27, 73, 56, 8, 50, 75, 22, 14, 4, 24, 47, 79, 9, 7, 62, 43, 78, 90, 44, 95, 63, 37, 77, 67, 55, 39, 38, 2, 32, 59, 35, 15, 51, 21, 76, 85, 12, 13, 33, 83, 29, 65 ]
419;-273846;[ 93, 40, 36, 30, 34, 18, 45, 0, 11, 19, 26, 94, 69, 17, 61, 74, 49, 54, 6, 31, 48, 64, 86, 92, 72, 1, 99, 97, 58, 25, 10, 53, 5, 60, 91, 70, 16, 66, 84, 68, 87, 46, 3, 28, 89, 23, 57, 41, 52, 81, 42, 20, 71, 98, 82, 80, 27, 73, 56, 8, 96, 50, 75, 22, 14, 4, 24, 47, 79, 9, 7, 88, 62, 43, 78, 90, 44, 95, 63, 37, 77, 67, 55, 39, 38, 2, 32, 59, 35, 15, 51, 21, 76, 85, 12, 13, 33, 83, 29, 65 ]
446;-273156;[ 93, 40, 36, 30, 34, 18, 45, 0, 11, 19, 26, 94, 69, 17, 61, 74, 49, 54, 6, 31, 48, 64, 86, 92, 72, 1, 99, 97, 58, 25, 10, 53, 5, 60, 91, 70, 16, 66, 84, 68, 87, 46, 3, 28, 89, 23, 57, 41, 52, 81, 20, 71, 98, 82, 80, 27, 73, 56, 8, 96, 50, 75, 22, 14, 4, 24, 47, 79, 9, 7, 88, 62, 43, 78, 90, 44, 95, 63, 37, 77, 67, 55, 39, 38, 2, 32, 59, 35, 42, 15, 51, 21, 76, 85, 12, 13, 33, 83, 29, 65 ]
472;-272136;[ 93, 40, 36, 30, 34, 18, 45, 0, 11, 19, 26, 94, 69, 17, 61, 74, 49, 54, 6, 31, 48, 64, 92, 72, 1, 99, 97, 58, 25, 10, 53, 5, 60, 91, 70, 16, 66, 84, 68, 87, 46, 3, 50, 28, 89, 23, 57, 41, 52, 81, 20, 71, 98, 82, 80, 86, 27, 73, 56, 8, 96, 75, 22, 14, 4, 24, 47, 79, 9, 7, 88, 62, 43, 78, 90, 44, 95, 63, 37, 77, 67, 55, 39, 38, 2, 32, 59, 35, 42, 15, 51, 21, 76, 85, 12, 13, 33, 83, 29, 65 ]
530;-271355;[ 93, 40, 36, 30, 34, 18, 45, 0, 11, 19, 26, 94, 17, 61, 74, 49, 69, 54, 6, 31, 48, 64, 92, 72, 1, 99, 97, 58, 25, 10, 53, 5, 60, 91, 70, 16, 66, 84, 87, 46, 3, 50, 28, 68, 89, 23, 57, 41, 52, 81, 20, 71, 98, 82, 80, 86, 27, 73, 56, 9, 8, 96, 75, 22, 14, 4, 24, 47, 79, 7, 88, 62, 43, 78, 90, 44, 95, 63, 37, 77, 67, 55, 39, 38, 2, 32, 59, 35, 42, 15, 51, 21, 76, 85, 12, 13, 33, 83, 29, 65 ]
555;-271330;[ 93, 40, 36, 30, 34, 18, 45, 0, 11, 19, 26, 94, 17, 61, 74, 49, 31, 69, 54, 6, 48, 64, 92, 72, 1, 99, 97, 58, 25, 10, 53, 5, 60, 91, 70, 16, 66, 84, 87, 46, 3, 50, 28, 68, 89, 23, 57, 41, 52, 81, 20, 71, 98, 82, 80, 86, 27, 73, 56, 9, 8, 96, 75, 22, 14, 4, 24, 47, 79, 7, 88, 62, 43, 78, 90, 44, 95, 63, 37, 77, 67, 55, 39, 38, 2, 32, 59, 35, 42, 15, 51, 21, 76, 85, 12, 13, 33, 83, 29, 65 ]
596;-270888;[ 93, 30, 40, 36, 34, 18, 45, 0, 11, 19, 26, 94, 17, 61, 74, 49, 31, 69, 54, 6, 48, 64, 92, 72, 1, 99, 97, 58, 25, 10, 53, 5, 60, 91, 70, 16, 66, 84, 87, 46, 3, 50, 28, 68, 89, 23, 57, 41, 52, 81, 20, 71, 98, 82, 80, 86, 27, 73, 56, 9, 8, 96, 75, 22, 14, 4, 24, 47, 79, 7, 88, 62, 78, 43, 90, 44, 95, 63, 37, 77, 67, 55, 39, 38, 2, 32, 59, 35, 42, 15, 51, 21, 76, 85, 12, 13, 33, 83, 29, 65 ]
1594;-270693;[ 30, 18, 61, 0, 40, 8, 45, 19, 49, 3, 31, 42, 73, 64, 92, 97, 74, 66, 72, 26, 48, 25, 54, 10, 60, 53, 91, 69, 93, 5, 11, 22, 6, 36, 71, 23, 86, 70, 15, 9, 81, 46, 84, 28, 41, 77, 39, 57, 80, 82, 43, 94, 99, 44, 1, 89, 21, 17, 20, 27, 50, 33, 55, 75, 14, 98, 37, 79, 96, 34, 78, 62, 56, 90, 63, 65, 52, 88, 95, 67, 38, 35, 2, 32, 59, 4, 47, 68, 58, 85, 12, 24, 51, 87, 76, 7, 83, 13, 29, 16 ]
1791;-269624;[ 30, 18, 61, 0, 40, 8, 45, 19, 49, 3, 31, 42, 73, 64, 92, 97, 74, 66, 72, 26, 48, 25, 54, 10, 60, 53, 91, 69, 93, 5, 11, 22, 6, 36, 71, 23, 86, 70, 15, 9, 81, 84, 28, 41, 39, 57, 87, 80, 46, 82, 43, 94, 99, 44, 1, 89, 21, 17, 20, 27, 50, 33, 55, 75, 14, 98, 37, 56, 96, 34, 78, 62, 79, 24, 90, 63, 65, 52, 88, 95, 67, 38, 35, 2, 32, 59, 77, 4, 47, 68, 58, 85, 12, 76, 51, 7, 83, 13, 29, 16 ]
1988;-267971;[ 30, 18, 61, 0, 40, 8, 45, 19, 49, 3, 31, 42, 73, 92, 97, 64, 74, 66, 72, 26, 48, 25, 1, 54, 10, 60, 53, 91, 69, 93, 5, 11, 22, 6, 36, 71, 23, 86, 70, 15, 9, 81, 84, 28, 41, 39, 57, 87, 80, 46, 82, 43, 94, 99, 44, 89, 21, 17, 56, 20, 27, 50, 75, 33, 55, 14, 98, 37, 96, 34, 78, 62, 79, 24, 90, 63, 65, 52, 88, 95, 67, 38, 35, 2, 32, 59, 77, 4, 47, 68, 58, 85, 12, 76, 51, 7, 83, 13, 29, 16 ]
2185;-267260;[ 30, 18, 61, 0, 40, 8, 45, 19, 49, 3, 31, 73, 92, 97, 64, 74, 66, 72, 26, 48, 25, 1, 54, 10, 60, 53, 91, 42, 69, 93, 5, 11, 22, 6, 36, 71, 23, 15, 86, 41, 70, 9, 81, 84, 28, 87, 46, 39, 57, 80, 82, 43, 94, 99, 44, 89, 21, 17, 56, 27, 20, 33, 50, 75, 55, 14, 24, 98, 37, 96, 34, 78, 62, 79, 90, 63, 65, 52, 88, 95, 67, 38, 35, 2, 32, 59, 77, 4, 47, 68, 58, 85, 12, 76, 51, 7, 83, 13, 29, 16 ]
2382;-267105;[ 30, 18, 61, 0, 40, 8, 45, 19, 49, 3, 31, 73, 92, 97, 64, 74, 66, 72, 26, 48, 25, 1, 54, 10, 60, 53, 91, 42, 69, 93, 5, 11, 22, 6, 36, 71, 23, 15, 86, 41, 81, 84, 70, 9, 28, 87, 46, 39, 57, 80, 82, 43, 94, 99, 89, 44, 21, 17, 56, 27, 20, 33, 50, 75, 55, 14, 98, 24, 37, 96, 34, 78, 62, 79, 90, 63, 65, 52, 88, 95, 67, 38, 35, 2, 32, 59, 77, 4, 47, 68, 58, 85, 12, 51, 76, 7, 83, 13, 29, 16 ]
2579;-267085;[ 30, 18, 61, 0, 40, 8, 45, 19, 49, 3, 31, 73, 92, 97, 64, 74, 66, 72, 26, 48, 25, 1, 54, 10, 60, 53, 91, 42, 69, 93, 5, 11, 22, 6, 36, 71, 23, 15, 86, 41, 81, 84, 70, 9, 28, 87, 46, 39, 57, 80, 82, 43, 94, 99, 89, 44, 21, 17, 56, 27, 20, 50, 75, 55, 14, 98, 24, 96, 34, 78, 62, 33, 79, 90, 63, 65, 52, 88, 95, 67, 38, 35, 2, 32, 59, 77, 4, 47, 68, 58, 37, 85, 12, 51, 76, 7, 83, 13, 29, 16 ]
2776;-266781;[ 30, 18, 61, 0, 40, 8, 45, 19, 49, 3, 31, 73, 92, 97, 64, 74, 66, 72, 26, 48, 25, 1, 54, 10, 60, 53, 91, 42, 69, 93, 5, 11, 22, 6, 36, 71, 23, 15, 86, 41, 81, 84, 70, 9, 28, 87, 46, 39, 57, 80, 82, 43, 94, 99, 89, 44, 21, 17, 56, 27, 20, 50, 75, 55, 14, 98, 24, 96, 34, 78, 62, 33, 79, 63, 65, 52, 88, 95, 67, 38, 35, 90, 2, 32, 59, 77, 4, 37, 47, 68, 58, 85, 12, 51, 76, 7, 83, 13, 29, 16 ]
2973;-266035;[ 30, 18, 61, 0, 40, 8, 45, 1, 19, 49, 3, 31, 73, 92, 97, 64, 74, 66, 72, 26, 48, 25, 54, 10, 60, 53, 91, 42, 69, 93, 5, 11, 22, 6, 36, 71, 23, 15, 86, 41, 81, 84, 70, 9, 28, 87, 46, 39, 57, 80, 82, 43, 94, 99, 89, 44, 21, 17, 56, 27, 20, 55, 98, 24, 50, 75, 96, 34, 14, 78, 33, 79, 63, 65, 52, 62, 88, 95, 67, 38, 35, 90, 2, 32, 59, 77, 4, 37, 47, 68, 58, 85, 12, 51, 7, 76, 83, 13, 29, 16 ]
3170;-265865;[ 30, 18, 61, 0, 40, 8, 1, 19, 45, 49, 3, 31, 73, 92, 97, 64, 74, 66, 72, 26, 48, 25, 54, 10, 60, 91, 42, 69, 93, 53, 5, 11, 22, 6, 36, 71, 23, 15, 86, 41, 81, 84, 70, 9, 87, 46, 28, 39, 57, 80, 82, 43, 94, 99, 89, 44, 21, 17, 56, 27, 20, 55, 98, 24, 50, 75, 96, 34, 78, 14, 33, 79, 63, 65, 52, 62, 88, 95, 67, 38, 35, 90, 2, 32, 59, 77, 4, 37, 47, 68, 58, 85, 12, 51, 7, 13, 76, 83, 29, 16 ]
3367;-265671;[ 30, 18, 61, 0, 40, 8, 1, 45, 19, 49, 3, 31, 73, 92, 97, 64, 74, 66, 72, 26, 48, 25, 54, 10, 60, 91, 42, 69, 93, 53, 5, 11, 22, 6, 36, 71, 23, 15, 86, 41, 81, 84, 70, 9, 87, 46, 28, 39, 57, 80, 82, 43, 94, 99, 89, 44, 21, 17, 56, 27, 20, 55, 98, 24, 50, 75, 96, 34, 78, 14, 63, 33, 79, 67, 65, 52, 62, 88, 95, 38, 35, 90, 2, 32, 59, 77, 4, 37, 47, 68, 58, 85, 12, 51, 7, 13, 76, 83, 29, 16 ]
3564;-264265;[ 30, 93, 18, 61, 40, 8, 1, 36, 45, 34, 19, 49, 3, 0, 31, 73, 64, 74, 66, 72, 26, 48, 25, 54, 92, 97, 10, 60, 91, 42, 69, 53, 5, 11, 22, 6, 71, 23, 15, 86, 41, 81, 84, 70, 9, 87, 50, 46, 28, 39, 57, 80, 82, 43, 94, 99, 89, 44, 21, 17, 56, 27, 20, 55, 98, 24, 75, 96, 78, 14, 33, 63, 79, 67, 65, 52, 62, 88, 95, 38, 90, 2, 32, 59, 77, 4, 35, 37, 47, 68, 58, 85, 12, 51, 7, 13, 76, 83, 29, 16 ]
3761;-262835;[ 93, 30, 45, 18, 19, 40, 8, 1, 61, 36, 49, 34, 31, 3, 0, 73, 64, 74, 66, 72, 26, 48, 25, 54, 92, 97, 10, 23, 60, 91, 42, 69, 22, 6, 71, 15, 86, 41, 81, 84, 70, 9, 87, 50, 46, 28, 39, 57, 82, 80, 43, 99, 89, 44, 53, 21, 5, 56, 27, 20, 55, 98, 24, 75, 96, 11, 14, 94, 17, 33, 78, 63, 79, 67, 65, 52, 62, 88, 95, 38, 90, 2, 32, 59, 77, 4, 35, 37, 47, 68, 58, 85, 12, 51, 7, 13, 76, 83, 16, 29 ]
3958;-262761;[ 93, 30, 45, 18, 19, 40, 8, 1, 61, 36, 49, 34, 31, 3, 0, 73, 64, 74, 66, 72, 26, 48, 25, 54, 92, 97, 10, 23, 60, 91, 42, 69, 22, 6, 71, 15, 86, 41, 81, 84, 70, 9, 87, 50, 46, 28, 39, 57, 82, 80, 43, 99, 44, 89, 53, 21, 5, 56, 27, 55, 98, 24, 20, 75, 96, 11, 14, 94, 17, 63, 33, 78, 79, 67, 65, 52, 62, 88, 95, 38, 90, 2, 32, 59, 77, 4, 35, 37, 47, 68, 58, 85, 12, 51, 7, 13, 76, 83, 16, 29 ]
4155;-262510;[ 93, 30, 45, 18, 19, 40, 8, 1, 61, 36, 49, 34, 31, 3, 0, 73, 64, 74, 66, 72, 26, 48, 25, 54, 92, 97, 10, 23, 60, 91, 69, 42, 22, 6, 71, 15, 86, 41, 81, 70, 9, 84, 87, 50, 46, 28, 39, 57, 82, 80, 43, 99, 44, 89, 53, 21, 5, 56, 27, 55, 98, 20, 75, 96, 11, 14, 94, 17, 63, 33, 78, 24, 79, 67, 65, 52, 62, 88, 95, 38, 90, 2, 32, 59, 77, 4, 35, 37, 47, 68, 58, 85, 12, 51, 7, 13, 76, 83, 16, 29 ]
7720;-262504;[ 93, 30, 61, 8, 1, 16, 31, 62, 36, 27, 82, 73, 45, 92, 64, 0, 87, 89, 97, 19, 40, 17, 54, 22, 50, 11, 6, 53, 25, 91, 71, 23, 49, 74, 66, 86, 28, 18, 3, 42, 26, 43, 68, 67, 84, 46, 65, 47, 48, 4, 41, 81, 70, 20, 15, 72, 96, 14, 9, 99, 44, 5, 94, 12, 57, 90, 95, 63, 33, 39, 21, 24, 37, 10, 80, 34, 55, 75, 52, 59, 60, 69, 88, 98, 79, 78, 77, 85, 7, 2, 83, 32, 35, 29, 51, 38, 56, 13, 76, 58 ]
7917;-261538;[ 93, 30, 61, 8, 1, 16, 62, 36, 27, 82, 73, 45, 92, 64, 0, 87, 89, 97, 19, 40, 17, 54, 31, 22, 50, 11, 6, 53, 91, 71, 23, 49, 74, 26, 66, 86, 25, 28, 18, 60, 3, 42, 43, 69, 68, 67, 84, 46, 65, 47, 48, 4, 41, 81, 70, 20, 15, 72, 96, 14, 9, 99, 44, 5, 94, 12, 57, 90, 95, 63, 33, 39, 21, 24, 37, 10, 80, 34, 55, 75, 52, 59, 98, 79, 78, 77, 85, 7, 2, 83, 32, 88, 35, 29, 38, 56, 51, 13, 76, 58 ]
9526;-261475;[ 30, 61, 93, 10, 45, 36, 97, 19, 1, 23, 27, 25, 92, 6, 82, 26, 54, 11, 3, 72, 50, 43, 31, 62, 64, 60, 69, 0, 91, 68, 74, 18, 40, 67, 28, 46, 66, 37, 49, 65, 53, 48, 71, 9, 70, 34, 73, 89, 87, 79, 99, 14, 98, 41, 22, 17, 21, 80, 39, 57, 75, 55, 81, 44, 94, 56, 8, 78, 7, 59, 96, 63, 84, 2, 38, 15, 20, 52, 95, 42, 86, 90, 47, 32, 33, 24, 77, 35, 5, 51, 12, 16, 83, 58, 29, 85, 88, 4, 13, 76 ]
9723;-260790;[ 30, 61, 93, 10, 45, 36, 97, 19, 1, 23, 27, 25, 92, 6, 82, 26, 54, 11, 3, 72, 50, 43, 31, 62, 64, 60, 69, 0, 91, 68, 74, 18, 40, 67, 46, 66, 37, 28, 49, 65, 53, 48, 71, 9, 70, 34, 99, 73, 89, 87, 79, 14, 98, 41, 22, 17, 21, 80, 39, 57, 75, 81, 44, 94, 56, 8, 78, 7, 55, 96, 59, 63, 84, 2, 38, 15, 20, 52, 95, 42, 86, 90, 47, 32, 33, 24, 77, 35, 5, 51, 12, 16, 83, 58, 85, 88, 4, 13, 76, 29 ]
9920;-260747;[ 30, 61, 93, 10, 45, 36, 97, 19, 1, 23, 27, 25, 92, 6, 54, 82, 26, 11, 3, 72, 50, 43, 31, 62, 64, 60, 69, 0, 91, 68, 74, 18, 40, 67, 46, 66, 37, 28, 49, 65, 53, 48, 71, 9, 70, 34, 99, 73, 89, 87, 79, 14, 98, 41, 22, 17, 21, 80, 39, 57, 75, 81, 44, 94, 56, 8, 78, 7, 55, 96, 59, 63, 84, 2, 38, 15, 20, 52, 95, 42, 86, 90, 47, 32, 33, 24, 77, 5, 35, 51, 12, 16, 83, 29, 58, 85, 88, 4, 13, 76 ]
10117;-260161;[ 30, 61, 93, 10, 45, 82, 36, 73, 97, 19, 1, 23, 27, 25, 92, 6, 54, 26, 11, 3, 72, 50, 43, 31, 62, 64, 60, 69, 0, 91, 68, 74, 18, 40, 67, 46, 66, 37, 28, 49, 65, 48, 53, 71, 9, 70, 34, 99, 89, 87, 79, 14, 98, 41, 22, 17, 21, 80, 39, 57, 75, 81, 44, 94, 56, 8, 78, 7, 55, 96, 59, 63, 84, 2, 38, 15, 52, 20, 95, 42, 86, 90, 47, 32, 33, 24, 77, 5, 35, 51, 12, 16, 83, 29, 58, 85, 88, 4, 13, 76 ]
10314;-258606;[ 93, 30, 61, 10, 45, 8, 82, 73, 36, 97, 19, 1, 23, 27, 25, 92, 6, 54, 26, 11, 3, 72, 50, 43, 31, 62, 64, 60, 69, 0, 91, 68, 74, 18, 40, 67, 46, 66, 37, 28, 49, 65, 70, 48, 53, 71, 9, 34, 99, 89, 87, 79, 14, 98, 41, 22, 17, 21, 80, 39, 57, 75, 81, 44, 94, 56, 78, 7, 55, 96, 59, 63, 84, 2, 38, 15, 52, 20, 95, 42, 86, 90, 47, 32, 33, 24, 77, 5, 35, 51, 12, 16, 83, 29, 85, 88, 4, 13, 76, 58 ]
10511;-258463;[ 93, 30, 61, 10, 45, 8, 82, 73, 36, 97, 19, 1, 23, 27, 25, 92, 6, 54, 26, 11, 3, 72, 43, 31, 62, 64, 60, 69, 0, 91, 68, 74, 18, 40, 67, 46, 66, 37, 28, 49, 65, 70, 48, 53, 71, 9, 34, 99, 89, 87, 79, 50, 14, 98, 41, 22, 17, 21, 80, 39, 57, 75, 81, 44, 94, 56, 78, 7, 55, 96, 63, 84, 59, 2, 38, 15, 52, 20, 95, 42, 86, 90, 47, 32, 33, 24, 77, 5, 35, 51, 12, 16, 83, 29, 85, 88, 4, 13, 76, 58 ]
10708;-258028;[ 93, 30, 61, 1, 10, 45, 8, 82, 73, 36, 97, 19, 23, 27, 25, 92, 6, 54, 26, 11, 3, 72, 43, 31, 62, 64, 60, 91, 69, 0, 68, 74, 18, 40, 67, 46, 66, 37, 28, 49, 65, 70, 48, 53, 71, 9, 34, 99, 89, 87, 79, 50, 14, 98, 41, 22, 17, 21, 80, 39, 57, 75, 81, 44, 94, 56, 78, 7, 55, 96, 63, 84, 59, 2, 38, 15, 52, 20, 95, 42, 86, 90, 47, 32, 33, 24, 77, 5, 35, 51, 12, 16, 83, 29, 85, 88, 4, 13, 76, 58 ]
11102;-257957;[ 93, 30, 61, 1, 10, 45, 8, 82, 73, 36, 97, 19, 23, 27, 25, 92, 54, 26, 11, 3, 6, 72, 43, 31, 62, 64, 60, 91, 69, 0, 68, 74, 18, 40, 67, 46, 66, 37, 28, 49, 65, 70, 48, 53, 71, 9, 34, 99, 89, 87, 79, 14, 98, 41, 22, 50, 17, 21, 80, 39, 57, 75, 81, 44, 94, 56, 78, 7, 55, 96, 63, 84, 59, 2, 38, 15, 52, 20, 95, 42, 86, 90, 47, 32, 33, 24, 77, 5, 35, 51, 12, 16, 83, 29, 85, 88, 4, 13, 76, 58 ]
11299;-257901;[ 93, 30, 61, 1, 10, 45, 8, 82, 73, 36, 97, 19, 23, 27, 25, 92, 54, 26, 11, 3, 6, 72, 43, 31, 62, 64, 60, 69, 91, 0, 68, 74, 18, 40, 67, 46, 66, 37, 28, 49, 65, 70, 48, 53, 71, 9, 34, 99, 89, 87, 79, 14, 98, 41, 22, 50, 17, 21, 80, 39, 57, 75, 81, 44, 56, 94, 78, 7, 55, 96, 63, 84, 59, 2, 38, 15, 52, 20, 95, 42, 86, 90, 47, 32, 33, 35, 24, 77, 5, 12, 16, 83, 51, 29, 85, 88, 4, 13, 76, 58 ]
11496;-257681;[ 93, 30, 1, 61, 10, 45, 8, 82, 73, 36, 97, 19, 23, 27, 25, 92, 54, 26, 11, 3, 6, 72, 43, 31, 62, 64, 60, 69, 91, 0, 68, 74, 18, 40, 67, 46, 66, 37, 50, 28, 49, 65, 70, 48, 53, 71, 9, 34, 99, 89, 87, 79, 14, 98, 41, 22, 17, 21, 80, 39, 57, 75, 81, 44, 56, 94, 78, 7, 55, 96, 63, 84, 59, 2, 38, 15, 52, 20, 95, 42, 86, 90, 47, 32, 33, 35, 24, 77, 5, 12, 16, 83, 51, 29, 85, 88, 4, 13, 76, 58 ]
11693;-257293;[ 93, 30, 1, 61, 10, 45, 8, 82, 73, 36, 97, 19, 23, 27, 25, 11, 92, 54, 26, 3, 6, 72, 43, 31, 62, 64, 60, 69, 91, 0, 74, 68, 46, 18, 40, 67, 66, 37, 50, 28, 41, 49, 65, 70, 48, 53, 71, 9, 34, 99, 89, 87, 79, 14, 98, 22, 17, 21, 80, 39, 57, 75, 81, 44, 56, 94, 78, 7, 55, 96, 63, 84, 59, 2, 38, 15, 52, 20, 95, 42, 86, 90, 83, 47, 33, 35, 32, 24, 77, 5, 12, 16, 51, 29, 85, 88, 4, 13, 76, 58 ]
