seed: 3263627478
12095;-258904;[ 30, 1, 31, 28, 92, 27, 69, 45, 40, 73, 50, 46, 91, 49, 17, 75, 19, 82, 44, 74, 61, 18, 36, 43, 94, 8, 80, 63, 98, 26, 48, 9, 86, 6, 25, 23, 99, 96, 93, 56, 34, 16, 54, 87, 12, 97, 64, 72, 67, 66, 59, 89, 32, 68, 41, 83, 15, 3, 14, 77, 47, 57, 4, 0, 78, 39, 21, 90, 53, 65, 81, 95, 22, 62, 11, 2, 24, 58, 70, 10, 38, 84, 71, 60, 55, 52, 33, 79, 42, 5, 35, 29, 85, 7, 37, 13, 76, 20, 51, 88 ]
16450;-258722;[ 49, 28, 40, 1, 46, 73, 74, 17, 8, 61, 91, 36, 43, 45, 18, 19, 54, 99, 59, 82, 64, 25, 23, 98, 80, 93, 87, 69, 48, 56, 31, 27, 94, 11, 72, 26, 30, 66, 12, 22, 78, 63, 16, 15, 50, 9, 96, 41, 70, 57, 92, 3, 32, 90, 89, 68, 14, 97, 65, 42, 53, 0, 5, 67, 2, 4, 95, 21, 34, 52, 10, 6, 58, 86, 39, 75, 84, 81, 62, 44, 55, 24, 71, 38, 83, 60, 79, 37, 35, 47, 77, 29, 7, 13, 33, 20, 76, 51, 85, 88 ]
21030;-258407;[ 1, 28, 30, 61, 49, 19, 31, 73, 92, 56, 63, 38, 99, 6, 54, 80, 26, 45, 82, 86, 3, 27, 46, 23, 96, 43, 69, 87, 34, 41, 50, 53, 0, 68, 70, 11, 48, 55, 66, 64, 59, 60, 36, 83, 8, 14, 72, 97, 9, 10, 21, 67, 91, 89, 47, 93, 15, 65, 44, 40, 18, 75, 57, 17, 22, 25, 4, 95, 42, 90, 13, 32, 74, 71, 39, 94, 7, 24, 81, 58, 84, 52, 33, 79, 98, 78, 16, 62, 5, 12, 37, 29, 51, 35, 77, 76, 88, 2, 20, 85 ]
23999;-258360;[ 1, 28, 30, 49, 40, 46, 73, 17, 93, 8, 19, 63, 54, 61, 3, 36, 43, 74, 6, 59, 82, 25, 27, 45, 80, 60, 18, 23, 99, 98, 26, 56, 21, 31, 69, 48, 94, 14, 87, 64, 22, 11, 12, 41, 16, 66, 68, 67, 91, 72, 70, 96, 32, 92, 57, 50, 95, 9, 97, 53, 89, 34, 15, 47, 65, 90, 44, 42, 5, 4, 52, 2, 58, 10, 24, 7, 81, 62, 84, 71, 38, 79, 83, 75, 39, 55, 0, 33, 35, 29, 86, 77, 88, 37, 76, 20, 78, 13, 51, 85 ]
24196;-258280;[ 1, 28, 30, 49, 40, 46, 73, 17, 93, 8, 19, 63, 54, 61, 3, 36, 43, 74, 6, 59, 82, 25, 27, 45, 80, 60, 18, 23, 99, 98, 26, 56, 21, 69, 31, 48, 94, 14, 87, 64, 22, 11, 12, 41, 16, 66, 68, 67, 91, 72, 70, 96, 32, 92, 57, 50, 95, 9, 97, 53, 89, 34, 15, 47, 65, 90, 44, 42, 5, 4, 52, 2, 58, 10, 7, 81, 62, 84, 71, 38, 79, 83, 75, 39, 24, 55, 0, 33, 35, 29, 86, 77, 37, 76, 20, 88, 78, 13, 51, 85 ]
24393;-258261;[ 1, 28, 30, 49, 40, 46, 73, 17, 93, 8, 19, 63, 54, 61, 3, 36, 43, 74, 6, 59, 82, 25, 27, 45, 80, 60, 18, 23, 99, 98, 26, 56, 21, 69, 31, 48, 94, 14, 87, 64, 22, 11, 12, 41, 16, 66, 68, 67, 91, 72, 70, 96, 32, 92, 57, 50, 95, 9, 97, 53, 89, 34, 15, 47, 65, 90, 44, 42, 5, 4, 52, 2, 58, 10, 7, 81, 62, 84, 71, 38, 79, 83, 75, 39, 24, 55, 0, 33, 29, 86, 77, 37, 35, 76, 88, 78, 20, 13, 51, 85 ]
24590;-258179;[ 1, 28, 30, 49, 40, 46, 73, 17, 93, 8, 19, 63, 54, 61, 3, 36, 43, 74, 6, 59, 82, 25, 27, 45, 80, 18, 23, 99, 98, 26, 60, 56, 21, 69, 31, 48, 94, 14, 87, 64, 22, 11, 12, 41, 16, 66, 68, 67, 91, 72, 70, 96, 32, 92, 57, 50, 95, 9, 97, 53, 89, 34, 15, 47, 65, 90, 44, 42, 5, 4, 52, 2, 58, 10, 7, 81, 62, 84, 71, 38, 79, 83, 75, 39, 24, 55, 0, 33, 29, 77, 37, 86, 35, 76, 88, 78, 20, 13, 51, 85 ]
24787;-258018;[ 1, 28, 30, 49, 40, 46, 73, 17, 93, 8, 19, 63, 54, 61, 3, 36, 43, 74, 6, 59, 82, 25, 27, 45, 80, 18, 23, 99, 98, 26, 60, 56, 21, 69, 31, 48, 94, 14, 87, 64, 22, 11, 12, 41, 16, 66, 68, 67, 96, 91, 72, 70, 32, 92, 57, 50, 95, 9, 97, 53, 89, 34, 15, 47, 65, 90, 44, 42, 5, 4, 52, 2, 58, 10, 7, 81, 62, 84, 71, 38, 79, 83, 75, 39, 24, 55, 0, 33, 29, 77, 37, 86, 78, 35, 76, 20, 13, 51, 88, 85 ]
24984;-257953;[ 1, 28, 30, 49, 40, 46, 73, 17, 93, 8, 19, 63, 54, 61, 3, 36, 43, 74, 6, 59, 25, 27, 45, 82, 80, 18, 23, 99, 98, 26, 60, 56, 21, 69, 31, 48, 94, 14, 87, 64, 22, 11, 12, 41, 16, 66, 68, 67, 96, 91, 72, 70, 32, 92, 57, 50, 95, 9, 97, 53, 89, 34, 15, 47, 65, 90, 44, 42, 5, 4, 52, 2, 58, 10, 7, 81, 62, 84, 71, 38, 79, 83, 75, 39, 24, 55, 0, 33, 77, 29, 37, 86, 78, 35, 76, 20, 13, 51, 88, 85 ]
25181;-257890;[ 1, 28, 30, 49, 40, 46, 73, 17, 93, 8, 19, 63, 54, 61, 3, 36, 43, 74, 6, 59, 25, 27, 45, 82, 80, 18, 23, 99, 98, 26, 60, 56, 21, 69, 31, 48, 94, 14, 87, 64, 22, 11, 12, 41, 16, 66, 68, 67, 96, 91, 72, 70, 32, 57, 50, 95, 92, 9, 97, 53, 89, 34, 15, 47, 65, 90, 44, 42, 5, 4, 52, 2, 58, 10, 7, 81, 62, 84, 71, 38, 79, 83, 75, 39, 24, 55, 0, 33, 77, 29, 37, 86, 78, 35, 76, 20, 13, 51, 85, 88 ]
25378;-257778;[ 1, 28, 30, 49, 40, 46, 73, 17, 93, 8, 19, 63, 54, 61, 3, 36, 43, 74, 6, 59, 25, 27, 45, 82, 80, 18, 23, 99, 98, 26, 60, 56, 21, 69, 31, 48, 94, 14, 87, 64, 22, 11, 12, 41, 16, 66, 68, 67, 96, 91, 72, 70, 32, 57, 50, 95, 92, 9, 97, 53, 89, 34, 15, 47, 65, 90, 44, 42, 5, 4, 52, 2, 58, 10, 7, 81, 62, 84, 71, 38, 79, 83, 75, 39, 24, 33, 55, 0, 77, 29, 37, 86, 78, 35, 76, 20, 13, 51, 85, 88 ]
25575;-257738;[ 1, 28, 30, 49, 40, 46, 73, 17, 93, 8, 19, 63, 54, 61, 3, 36, 43, 74, 6, 59, 27, 25, 45, 82, 80, 18, 23, 99, 98, 26, 60, 56, 21, 69, 31, 48, 94, 14, 87, 64, 22, 11, 12, 41, 16, 66, 68, 67, 96, 91, 72, 70, 32, 57, 50, 95, 92, 9, 97, 53, 89, 34, 15, 47, 65, 90, 44, 42, 5, 4, 52, 2, 58, 10, 7, 81, 62, 84, 71, 38, 79, 83, 75, 39, 24, 33, 55, 0, 77, 29, 37, 86, 78, 35, 76, 20, 13, 51, 85, 88 ]
25772;-256733;[ 1, 28, 30, 49, 61, 40, 46, 73, 17, 93, 8, 19, 63, 54, 3, 36, 43, 74, 6, 59, 27, 25, 69, 45, 87, 82, 41, 80, 18, 23, 99, 98, 26, 60, 56, 21, 31, 48, 94, 64, 22, 11, 12, 14, 16, 66, 68, 67, 96, 91, 72, 70, 32, 57, 50, 95, 92, 9, 97, 53, 89, 34, 15, 47, 65, 90, 44, 42, 5, 4, 52, 2, 58, 10, 7, 81, 62, 84, 71, 38, 79, 83, 75, 39, 24, 33, 55, 0, 77, 29, 37, 86, 78, 35, 76, 20, 13, 51, 85, 88 ]
25969;-256337;[ 1, 28, 30, 61, 49, 40, 46, 73, 17, 93, 8, 19, 63, 54, 3, 36, 43, 74, 6, 59, 27, 25, 69, 45, 87, 82, 41, 80, 18, 23, 99, 26, 48, 60, 56, 21, 31, 94, 64, 22, 11, 12, 14, 16, 66, 68, 67, 96, 91, 72, 70, 32, 57, 50, 95, 92, 9, 97, 53, 89, 34, 15, 47, 65, 90, 44, 42, 5, 4, 52, 2, 58, 10, 7, 81, 62, 84, 71, 38, 79, 83, 75, 39, 24, 33, 55, 0, 98, 78, 77, 29, 37, 86, 35, 76, 20, 13, 51, 85, 88 ]
30725;-256144;[ 1, 28, 30, 19, 49, 31, 46, 40, 8, 73, 45, 61, 17, 6, 82, 74, 36, 43, 80, 18, 25, 23, 99, 41, 93, 48, 87, 69, 92, 27, 56, 11, 26, 72, 97, 94, 66, 59, 68, 64, 14, 32, 50, 63, 9, 91, 98, 12, 57, 89, 54, 3, 75, 53, 47, 22, 10, 16, 44, 65, 70, 90, 24, 42, 67, 2, 34, 79, 5, 83, 4, 96, 52, 58, 84, 15, 81, 71, 38, 86, 39, 0, 55, 7, 95, 60, 62, 20, 37, 76, 33, 35, 21, 78, 77, 29, 51, 85, 88, 13 ]
30922;-255994;[ 1, 28, 30, 19, 49, 31, 46, 40, 8, 73, 45, 61, 17, 6, 82, 74, 36, 43, 80, 18, 25, 23, 99, 41, 93, 48, 87, 69, 92, 27, 56, 11, 26, 72, 97, 94, 66, 59, 68, 64, 14, 32, 50, 63, 9, 91, 98, 12, 57, 89, 54, 3, 75, 53, 47, 22, 10, 16, 44, 65, 70, 90, 24, 42, 67, 2, 34, 79, 5, 83, 4, 96, 52, 58, 84, 15, 81, 71, 38, 86, 39, 0, 55, 7, 95, 60, 62, 37, 76, 33, 29, 51, 21, 78, 35, 20, 77, 85, 88, 13 ]
31119;-255793;[ 28, 30, 1, 19, 49, 31, 46, 40, 8, 73, 45, 61, 17, 6, 82, 54, 74, 3, 36, 43, 80, 18, 25, 23, 99, 41, 93, 48, 87, 69, 92, 27, 56, 11, 26, 72, 97, 94, 66, 59, 68, 64, 14, 32, 50, 63, 9, 91, 98, 12, 57, 89, 75, 53, 47, 22, 10, 16, 44, 65, 70, 90, 24, 42, 67, 2, 34, 79, 83, 4, 96, 5, 52, 58, 84, 15, 81, 71, 38, 86, 39, 0, 55, 7, 95, 60, 62, 37, 76, 33, 29, 51, 21, 78, 35, 20, 77, 85, 88, 13 ]
41804;-255775;[ 1, 28, 19, 49, 61, 93, 30, 31, 18, 45, 46, 54, 26, 87, 64, 91, 43, 74, 36, 0, 73, 89, 27, 86, 8, 47, 40, 69, 48, 72, 11, 17, 82, 16, 99, 23, 66, 94, 59, 6, 79, 60, 39, 68, 12, 32, 9, 70, 67, 63, 97, 75, 62, 22, 90, 50, 41, 14, 38, 15, 25, 3, 57, 83, 53, 96, 44, 42, 77, 33, 52, 10, 65, 13, 76, 34, 29, 84, 92, 71, 7, 95, 5, 24, 55, 98, 37, 80, 78, 56, 21, 81, 51, 4, 35, 2, 20, 58, 85, 88 ]
42001;-254932;[ 1, 28, 19, 49, 61, 93, 30, 3, 57, 31, 18, 45, 46, 54, 26, 87, 64, 91, 43, 74, 36, 0, 73, 89, 27, 86, 8, 47, 40, 69, 48, 11, 17, 82, 50, 16, 99, 23, 66, 94, 59, 6, 79, 60, 39, 68, 12, 32, 9, 70, 67, 63, 97, 75, 62, 22, 90, 41, 72, 14, 15, 25, 38, 83, 53, 96, 44, 42, 77, 33, 52, 10, 65, 13, 76, 34, 29, 84, 92, 71, 7, 95, 5, 24, 55, 98, 37, 80, 78, 56, 21, 81, 51, 4, 35, 2, 20, 58, 85, 88 ]
45780;-254709;[ 23, 69, 1, 40, 30, 46, 61, 19, 50, 0, 82, 87, 86, 18, 31, 73, 26, 91, 66, 55, 6, 22, 45, 28, 27, 74, 99, 36, 71, 43, 89, 11, 68, 49, 17, 9, 25, 63, 67, 54, 64, 41, 14, 38, 75, 3, 92, 44, 94, 12, 16, 53, 93, 8, 65, 78, 97, 79, 57, 70, 5, 90, 96, 32, 34, 56, 13, 21, 72, 52, 10, 48, 24, 83, 95, 84, 42, 15, 81, 59, 62, 4, 76, 60, 98, 80, 33, 35, 77, 29, 37, 47, 39, 20, 51, 58, 85, 88, 2, 7 ]
46174;-254625;[ 23, 69, 1, 40, 30, 46, 61, 19, 50, 0, 82, 87, 86, 18, 31, 73, 26, 91, 66, 55, 6, 22, 45, 28, 27, 74, 99, 36, 71, 43, 54, 89, 11, 68, 49, 17, 9, 25, 63, 67, 64, 41, 14, 38, 75, 3, 92, 44, 94, 12, 16, 53, 93, 8, 65, 78, 97, 79, 57, 70, 5, 90, 96, 32, 34, 56, 13, 21, 10, 72, 52, 48, 24, 83, 95, 84, 42, 15, 81, 59, 62, 4, 76, 60, 98, 80, 33, 35, 77, 29, 37, 47, 39, 20, 58, 85, 88, 2, 7, 51 ]
46371;-254581;[ 23, 69, 1, 40, 30, 46, 61, 19, 50, 0, 82, 87, 86, 18, 31, 73, 26, 91, 66, 55, 6, 22, 45, 28, 27, 74, 99, 36, 71, 43, 54, 89, 11, 68, 49, 17, 9, 25, 63, 67, 64, 14, 38, 75, 3, 92, 44, 94, 12, 41, 16, 53, 93, 8, 65, 78, 97, 79, 57, 70, 5, 90, 96, 32, 34, 56, 13, 21, 10, 72, 52, 48, 24, 83, 95, 84, 42, 15, 81, 59, 62, 4, 76, 60, 98, 80, 33, 35, 77, 29, 37, 47, 39, 20, 58, 85, 88, 2, 51, 7 ]
46568;-254526;[ 23, 69, 1, 40, 30, 46, 61, 19, 50, 0, 82, 87, 86, 18, 31, 73, 26, 91, 66, 55, 6, 22, 45, 28, 27, 74, 99, 36, 71, 54, 89, 43, 11, 68, 49, 17, 9, 25, 63, 67, 64, 14, 38, 75, 3, 92, 44, 94, 12, 41, 16, 53, 93, 8, 65, 78, 97, 79, 57, 70, 5, 90, 96, 32, 34, 56, 13, 21, 10, 72, 52, 48, 24, 83, 95, 84, 42, 15, 59, 81, 62, 4, 76, 60, 98, 80, 33, 35, 77, 29, 37, 47, 39, 20, 58, 85, 88, 2, 51, 7 ]
46765;-254472;[ 23, 69, 1, 40, 30, 46, 61, 19, 50, 0, 82, 87, 86, 18, 73, 26, 91, 66, 55, 6, 22, 45, 28, 27, 74, 99, 36, 71, 54, 89, 43, 31, 11, 68, 49, 17, 9, 25, 63, 67, 64, 14, 38, 75, 3, 92, 44, 94, 12, 41, 16, 53, 93, 8, 65, 78, 97, 79, 57, 70, 5, 90, 96, 32, 34, 56, 13, 21, 10, 72, 52, 48, 83, 95, 84, 42, 15, 59, 81, 24, 62, 4, 76, 60, 98, 80, 33, 35, 77, 29, 37, 47, 39, 20, 58, 85, 88, 2, 51, 7 ]
47159;-254245;[ 23, 69, 1, 40, 30, 46, 61, 19, 50, 0, 82, 87, 86, 18, 73, 26, 31, 91, 66, 55, 6, 22, 45, 28, 27, 74, 99, 36, 71, 54, 11, 89, 43, 68, 49, 17, 9, 25, 63, 67, 64, 14, 38, 75, 3, 92, 44, 94, 12, 41, 16, 53, 93, 8, 65, 97, 78, 79, 57, 70, 5, 90, 96, 32, 34, 56, 13, 21, 10, 72, 52, 48, 83, 95, 84, 42, 15, 59, 81, 24, 62, 4, 76, 60, 98, 80, 33, 35, 77, 29, 37, 47, 39, 20, 58, 85, 88, 2, 51, 7 ]
47553;-254170;[ 23, 69, 1, 40, 30, 46, 61, 19, 50, 0, 82, 87, 86, 26, 18, 73, 31, 91, 66, 55, 6, 22, 45, 28, 27, 74, 99, 36, 71, 54, 11, 89, 43, 68, 49, 17, 9, 25, 63, 67, 64, 14, 38, 75, 3, 92, 44, 94, 12, 41, 16, 53, 93, 8, 65, 97, 78, 79, 57, 70, 5, 90, 96, 32, 34, 56, 13, 21, 10, 72, 52, 48, 83, 95, 84, 42, 15, 59, 81, 24, 62, 4, 76, 60, 98, 80, 33, 35, 77, 29, 37, 47, 39, 20, 58, 85, 88, 2, 51, 7 ]
47750;-254157;[ 23, 69, 1, 40, 30, 46, 61, 19, 50, 0, 82, 87, 86, 26, 18, 73, 31, 91, 66, 55, 6, 22, 45, 28, 27, 74, 99, 36, 71, 54, 11, 89, 43, 68, 49, 17, 9, 25, 63, 67, 64, 14, 38, 75, 3, 92, 44, 94, 12, 41, 16, 53, 93, 8, 65, 97, 78, 79, 57, 70, 5, 90, 96, 32, 34, 56, 13, 21, 10, 72, 52, 48, 83, 95, 84, 42, 15, 59, 81, 24, 62, 4, 76, 60, 98, 80, 33, 35, 77, 29, 37, 47, 39, 58, 85, 88, 20, 2, 51, 7 ]
59814;-254065;[ 23, 69, 1, 40, 87, 46, 61, 28, 73, 26, 66, 91, 30, 19, 18, 22, 74, 99, 36, 27, 45, 25, 82, 11, 31, 71, 43, 89, 67, 49, 68, 17, 54, 9, 12, 41, 50, 38, 64, 94, 14, 92, 75, 3, 6, 16, 93, 53, 8, 32, 65, 79, 90, 97, 78, 5, 70, 57, 56, 34, 44, 10, 42, 48, 55, 47, 21, 96, 63, 86, 13, 15, 62, 39, 83, 0, 33, 52, 72, 4, 95, 60, 84, 59, 76, 7, 37, 80, 98, 77, 24, 29, 88, 81, 51, 35, 2, 20, 58, 85 ]
70283;-253984;[ 1, 28, 23, 69, 40, 46, 19, 0, 87, 30, 45, 50, 18, 73, 26, 91, 82, 55, 66, 99, 14, 22, 74, 6, 31, 71, 43, 27, 61, 68, 49, 67, 89, 9, 11, 8, 25, 17, 54, 36, 41, 38, 72, 64, 94, 3, 75, 97, 78, 92, 16, 12, 93, 44, 90, 65, 24, 79, 62, 63, 34, 96, 70, 57, 47, 42, 21, 53, 98, 56, 32, 10, 86, 39, 48, 52, 83, 60, 95, 15, 81, 33, 80, 59, 5, 4, 76, 84, 51, 35, 20, 77, 29, 88, 7, 37, 13, 2, 58, 85 ]
70480;-253768;[ 1, 28, 23, 69, 40, 46, 19, 0, 87, 30, 45, 50, 18, 73, 26, 91, 82, 55, 66, 99, 14, 22, 74, 6, 31, 71, 43, 27, 61, 68, 49, 67, 89, 9, 11, 8, 25, 17, 54, 36, 41, 38, 72, 64, 94, 3, 75, 97, 78, 92, 16, 12, 93, 44, 90, 65, 24, 79, 62, 63, 34, 96, 70, 57, 53, 47, 42, 21, 98, 56, 32, 10, 86, 39, 48, 52, 83, 60, 95, 15, 81, 33, 80, 59, 5, 4, 76, 84, 51, 35, 20, 77, 29, 88, 7, 37, 13, 2, 58, 85 ]
70874;-253662;[ 1, 28, 23, 69, 40, 46, 19, 0, 87, 30, 45, 50, 18, 73, 26, 91, 82, 55, 66, 99, 14, 22, 74, 6, 31, 71, 43, 27, 61, 68, 49, 67, 89, 9, 11, 8, 25, 17, 54, 36, 41, 38, 72, 64, 94, 3, 75, 97, 78, 92, 16, 12, 93, 44, 90, 65, 24, 79, 62, 63, 34, 96, 70, 57, 53, 47, 42, 21, 56, 32, 10, 86, 39, 48, 83, 60, 95, 15, 81, 84, 33, 80, 59, 52, 5, 77, 98, 4, 76, 51, 35, 20, 29, 7, 37, 13, 58, 2, 88, 85 ]
71071;-253641;[ 1, 28, 23, 69, 40, 46, 19, 0, 87, 30, 45, 50, 18, 73, 26, 91, 82, 55, 66, 99, 14, 22, 74, 6, 31, 71, 43, 27, 61, 68, 49, 67, 89, 9, 11, 8, 25, 17, 54, 36, 41, 38, 72, 64, 94, 3, 75, 97, 78, 92, 16, 12, 93, 44, 90, 65, 24, 79, 62, 63, 34, 96, 70, 57, 53, 47, 42, 21, 56, 32, 10, 86, 39, 48, 83, 60, 95, 81, 84, 33, 15, 80, 59, 52, 5, 77, 98, 4, 76, 51, 35, 20, 29, 7, 37, 13, 58, 2, 88, 85 ]
71268;-253587;[ 1, 28, 23, 69, 40, 46, 19, 0, 87, 30, 45, 50, 18, 73, 26, 91, 82, 55, 66, 99, 14, 22, 74, 6, 31, 71, 43, 27, 61, 68, 49, 67, 89, 9, 11, 8, 25, 17, 54, 36, 41, 38, 72, 64, 94, 3, 75, 97, 78, 92, 16, 12, 93, 44, 90, 65, 24, 79, 62, 63, 34, 96, 70, 57, 53, 47, 42, 21, 56, 32, 10, 86, 39, 48, 83, 60, 95, 81, 84, 33, 15, 80, 59, 52, 5, 77, 98, 4, 76, 51, 35, 29, 7, 37, 13, 58, 2, 20, 85, 88 ]
71465;-253584;[ 1, 28, 23, 69, 40, 46, 19, 0, 87, 30, 45, 50, 26, 18, 73, 91, 82, 55, 66, 99, 14, 22, 74, 6, 31, 71, 43, 27, 61, 68, 49, 67, 89, 9, 11, 8, 25, 17, 54, 36, 41, 38, 72, 64, 94, 3, 75, 97, 78, 92, 16, 12, 93, 44, 90, 65, 24, 79, 62, 63, 34, 96, 70, 57, 53, 47, 42, 21, 56, 32, 10, 86, 39, 48, 83, 60, 95, 81, 84, 33, 15, 80, 59, 52, 5, 77, 98, 4, 76, 51, 35, 29, 7, 37, 13, 58, 2, 20, 85, 88 ]
71662;-253494;[ 1, 28, 23, 69, 40, 46, 19, 0, 87, 30, 45, 50, 26, 18, 73, 91, 82, 99, 55, 66, 14, 22, 74, 6, 31, 71, 43, 27, 61, 68, 49, 67, 89, 9, 11, 8, 25, 17, 54, 36, 41, 38, 72, 64, 94, 3, 75, 97, 78, 92, 16, 12, 93, 44, 90, 65, 24, 79, 62, 63, 34, 96, 70, 57, 53, 47, 42, 21, 56, 32, 10, 86, 39, 48, 83, 60, 95, 81, 84, 33, 15, 80, 59, 52, 5, 77, 98, 4, 76, 51, 35, 29, 7, 37, 13, 58, 20, 85, 88, 2 ]
72056;-253433;[ 1, 28, 23, 69, 40, 46, 19, 0, 87, 30, 45, 50, 26, 18, 73, 91, 82, 99, 55, 66, 14, 22, 74, 6, 31, 71, 43, 67, 27, 61, 68, 49, 89, 9, 11, 8, 25, 17, 54, 36, 41, 38, 72, 64, 94, 3, 75, 97, 78, 92, 16, 12, 93, 44, 90, 65, 24, 79, 62, 63, 34, 96, 70, 57, 53, 47, 42, 21, 56, 32, 10, 86, 39, 48, 83, 60, 95, 81, 84, 33, 15, 80, 59, 52, 5, 77, 98, 4, 76, 51, 35, 29, 7, 37, 13, 58, 20, 85, 88, 2 ]
72253;-253328;[ 1, 28, 23, 69, 40, 46, 19, 0, 87, 30, 45, 50, 26, 18, 73, 99, 91, 82, 55, 66, 14, 22, 74, 6, 31, 71, 43, 67, 27, 61, 68, 49, 89, 9, 11, 8, 25, 17, 54, 36, 41, 38, 64, 72, 94, 3, 75, 97, 78, 92, 16, 12, 93, 44, 90, 65, 24, 79, 62, 63, 34, 96, 70, 57, 53, 47, 42, 21, 56, 32, 10, 86, 39, 48, 83, 60, 95, 81, 84, 33, 15, 80, 59, 52, 5, 77, 98, 4, 76, 51, 35, 29, 7, 37, 13, 58, 20, 85, 88, 2 ]
91800;-253250;[ 23, 69, 1, 40, 87, 46, 28, 73, 26, 66, 61, 91, 18, 19, 30, 22, 74, 36, 27, 99, 45, 25, 82, 11, 31, 71, 43, 89, 49, 50, 9, 17, 54, 68, 12, 41, 38, 64, 94, 6, 14, 63, 92, 75, 3, 93, 67, 16, 8, 32, 65, 79, 97, 90, 78, 70, 44, 57, 34, 56, 72, 52, 48, 10, 55, 47, 21, 39, 42, 15, 83, 0, 86, 53, 81, 24, 60, 96, 84, 59, 13, 98, 77, 4, 76, 5, 7, 95, 62, 33, 80, 29, 20, 37, 35, 2, 58, 85, 88, 51 ]
91997;-253073;[ 23, 69, 1, 40, 87, 46, 28, 73, 26, 66, 61, 91, 18, 19, 30, 22, 74, 36, 27, 99, 45, 25, 82, 11, 31, 71, 43, 89, 49, 50, 9, 17, 54, 68, 12, 38, 64, 94, 41, 6, 14, 63, 92, 75, 3, 93, 67, 8, 16, 32, 65, 79, 97, 90, 78, 70, 44, 57, 34, 56, 72, 52, 48, 10, 55, 47, 21, 39, 42, 15, 83, 0, 86, 53, 81, 24, 60, 96, 84, 59, 13, 5, 98, 77, 4, 76, 7, 95, 62, 33, 80, 29, 20, 37, 35, 2, 58, 85, 88, 51 ]
98127;-252693;[ 1, 28, 23, 69, 87, 46, 0, 19, 40, 26, 61, 45, 18, 73, 91, 30, 82, 99, 55, 66, 14, 22, 74, 6, 31, 71, 67, 27, 68, 49, 50, 89, 9, 43, 8, 11, 25, 17, 41, 54, 36, 38, 72, 64, 94, 3, 75, 78, 97, 92, 44, 16, 93, 90, 12, 24, 65, 79, 63, 62, 34, 96, 70, 57, 53, 47, 21, 56, 32, 10, 48, 42, 86, 52, 39, 83, 60, 84, 95, 98, 15, 81, 33, 59, 80, 5, 29, 4, 76, 20, 35, 77, 7, 37, 13, 58, 88, 2, 51, 85 ]
98324;-252606;[ 1, 28, 23, 69, 87, 46, 0, 19, 40, 26, 61, 45, 18, 73, 91, 30, 82, 99, 55, 66, 14, 22, 74, 6, 31, 71, 67, 27, 68, 49, 50, 9, 89, 43, 8, 11, 25, 17, 41, 54, 36, 38, 72, 64, 94, 3, 75, 78, 97, 92, 44, 16, 93, 90, 12, 24, 65, 79, 63, 62, 34, 96, 70, 57, 53, 47, 21, 56, 32, 10, 48, 42, 86, 52, 39, 83, 60, 84, 95, 59, 98, 15, 81, 33, 80, 5, 29, 4, 76, 20, 35, 77, 7, 37, 13, 58, 88, 2, 51, 85 ]
98521;-252576;[ 1, 28, 23, 69, 87, 46, 0, 19, 40, 26, 61, 45, 18, 73, 30, 91, 82, 99, 55, 66, 14, 22, 74, 6, 31, 71, 67, 27, 68, 49, 50, 9, 89, 43, 8, 11, 25, 17, 41, 54, 36, 38, 72, 64, 94, 3, 75, 78, 97, 92, 44, 16, 93, 90, 12, 24, 65, 79, 63, 62, 34, 96, 70, 57, 53, 47, 21, 56, 32, 10, 48, 42, 86, 52, 39, 83, 60, 84, 95, 59, 15, 81, 33, 80, 98, 5, 29, 4, 76, 20, 35, 77, 7, 37, 13, 58, 88, 2, 51, 85 ]
98718;-252330;[ 1, 28, 23, 69, 87, 46, 0, 19, 40, 26, 61, 45, 18, 73, 30, 91, 82, 99, 55, 66, 14, 22, 74, 6, 31, 71, 67, 27, 68, 49, 50, 9, 89, 43, 8, 11, 25, 17, 41, 54, 36, 38, 72, 64, 94, 3, 75, 78, 97, 92, 44, 16, 93, 90, 12, 24, 65, 79, 63, 62, 34, 96, 70, 57, 53, 47, 21, 56, 42, 32, 10, 48, 86, 52, 39, 60, 83, 84, 95, 59, 98, 15, 81, 33, 80, 5, 29, 4, 76, 20, 35, 77, 7, 37, 13, 58, 88, 2, 51, 85 ]
98915;-252233;[ 1, 28, 23, 69, 87, 46, 0, 19, 40, 26, 61, 45, 18, 73, 30, 91, 82, 99, 55, 66, 14, 22, 74, 6, 31, 71, 67, 27, 68, 49, 50, 9, 89, 43, 8, 11, 25, 17, 41, 54, 36, 38, 72, 64, 94, 3, 75, 78, 97, 92, 44, 16, 93, 90, 12, 24, 65, 79, 63, 62, 34, 96, 70, 57, 53, 47, 21, 56, 42, 32, 10, 48, 86, 52, 39, 60, 83, 95, 84, 59, 15, 81, 33, 80, 5, 29, 98, 4, 76, 20, 35, 77, 7, 37, 13, 58, 88, 2, 51, 85 ]
