seed: 2285712344
36325;-255015;[ 1, 28, 54, 19, 30, 3, 25, 93, 69, 82, 68, 74, 27, 99, 61, 8, 91, 39, 9, 31, 63, 0, 67, 73, 45, 36, 41, 94, 23, 66, 26, 46, 48, 87, 22, 17, 6, 57, 10, 49, 89, 21, 50, 44, 16, 59, 47, 90, 43, 86, 53, 13, 42, 11, 72, 56, 33, 79, 83, 18, 97, 34, 75, 14, 55, 32, 62, 24, 52, 78, 84, 71, 92, 98, 58, 64, 51, 12, 65, 15, 7, 80, 77, 70, 40, 37, 81, 2, 4, 76, 60, 85, 96, 38, 35, 29, 20, 88, 95, 5 ]
36522;-254865;[ 1, 28, 54, 19, 30, 3, 25, 93, 69, 82, 74, 68, 27, 99, 61, 8, 91, 39, 9, 31, 63, 0, 67, 73, 45, 36, 41, 94, 23, 66, 26, 46, 48, 87, 22, 17, 6, 57, 10, 49, 89, 21, 50, 44, 16, 59, 47, 90, 43, 86, 53, 13, 11, 72, 56, 42, 33, 79, 83, 18, 97, 34, 75, 14, 55, 32, 62, 24, 52, 98, 78, 84, 71, 92, 58, 64, 51, 12, 65, 15, 7, 80, 77, 70, 40, 37, 81, 2, 4, 76, 60, 85, 96, 38, 35, 29, 20, 88, 95, 5 ]
36719;-254670;[ 1, 28, 54, 19, 30, 3, 25, 93, 69, 82, 74, 68, 27, 99, 61, 8, 91, 39, 9, 31, 63, 0, 67, 73, 45, 36, 41, 94, 23, 66, 26, 46, 48, 87, 22, 17, 6, 57, 89, 10, 49, 59, 21, 50, 44, 16, 47, 43, 90, 86, 53, 13, 11, 72, 56, 42, 33, 79, 83, 18, 97, 34, 75, 14, 55, 32, 62, 24, 52, 98, 78, 84, 71, 92, 58, 64, 51, 12, 65, 15, 77, 7, 80, 70, 40, 37, 81, 2, 4, 76, 60, 85, 96, 38, 35, 5, 29, 20, 88, 95 ]
36916;-254454;[ 1, 28, 54, 19, 30, 3, 25, 93, 82, 74, 8, 69, 68, 27, 99, 61, 91, 39, 9, 31, 0, 67, 73, 45, 36, 41, 94, 63, 23, 66, 26, 46, 48, 87, 22, 17, 6, 57, 89, 10, 49, 59, 21, 50, 44, 16, 47, 43, 90, 86, 53, 13, 11, 72, 56, 42, 33, 79, 83, 18, 97, 34, 75, 14, 55, 32, 62, 24, 52, 98, 78, 84, 71, 92, 64, 58, 51, 12, 65, 15, 77, 7, 80, 70, 40, 37, 81, 2, 4, 76, 60, 85, 96, 38, 35, 5, 29, 20, 88, 95 ]
37113;-254316;[ 1, 28, 54, 19, 30, 3, 25, 93, 82, 74, 8, 91, 69, 68, 27, 99, 61, 39, 9, 31, 0, 67, 73, 45, 36, 41, 94, 63, 23, 66, 26, 46, 48, 87, 17, 6, 57, 22, 10, 89, 49, 59, 21, 50, 44, 16, 47, 43, 90, 86, 53, 13, 11, 72, 56, 42, 33, 79, 83, 18, 97, 34, 75, 14, 55, 32, 62, 24, 52, 98, 78, 84, 71, 92, 64, 58, 51, 12, 65, 15, 77, 7, 80, 70, 40, 37, 81, 76, 60, 85, 4, 2, 96, 38, 35, 5, 29, 20, 88, 95 ]
37310;-254201;[ 1, 28, 54, 19, 30, 3, 25, 93, 82, 74, 8, 69, 68, 27, 99, 61, 91, 9, 31, 39, 0, 67, 73, 45, 36, 41, 94, 63, 23, 66, 26, 46, 48, 6, 87, 17, 57, 22, 10, 89, 49, 59, 21, 50, 44, 16, 47, 43, 90, 86, 53, 13, 11, 72, 56, 42, 33, 79, 83, 18, 97, 34, 75, 14, 55, 32, 62, 24, 52, 98, 78, 84, 71, 92, 64, 58, 51, 12, 65, 15, 77, 7, 80, 70, 40, 37, 81, 76, 60, 85, 4, 2, 96, 38, 35, 5, 29, 20, 88, 95 ]
37507;-254093;[ 1, 28, 54, 19, 30, 3, 25, 93, 82, 74, 8, 69, 68, 27, 99, 61, 91, 9, 31, 39, 0, 67, 73, 45, 36, 41, 94, 63, 26, 23, 66, 46, 48, 6, 87, 17, 57, 22, 10, 89, 49, 16, 21, 59, 50, 44, 47, 43, 90, 86, 53, 13, 11, 72, 56, 42, 33, 79, 83, 18, 97, 34, 75, 14, 55, 32, 62, 24, 52, 98, 78, 84, 71, 92, 64, 58, 51, 12, 65, 15, 77, 7, 80, 70, 40, 37, 81, 76, 60, 85, 4, 2, 96, 38, 35, 5, 29, 20, 88, 95 ]
51653;-254056;[ 1, 19, 28, 30, 63, 54, 45, 69, 25, 73, 10, 49, 61, 11, 65, 46, 82, 26, 31, 70, 34, 99, 14, 44, 22, 41, 83, 23, 90, 3, 27, 75, 6, 92, 64, 87, 91, 89, 43, 80, 66, 68, 97, 72, 50, 8, 0, 74, 78, 15, 55, 79, 48, 9, 39, 93, 53, 18, 57, 17, 59, 13, 40, 60, 67, 71, 32, 86, 36, 42, 98, 56, 94, 47, 21, 96, 58, 16, 12, 24, 81, 37, 77, 84, 62, 4, 2, 33, 52, 5, 29, 85, 38, 95, 7, 35, 76, 51, 20, 88 ]
51850;-253986;[ 1, 19, 28, 30, 63, 54, 45, 69, 25, 73, 10, 49, 11, 65, 46, 82, 61, 26, 31, 70, 34, 99, 14, 44, 22, 41, 83, 23, 90, 3, 27, 75, 6, 92, 64, 87, 91, 89, 43, 80, 66, 68, 97, 72, 50, 8, 0, 74, 78, 15, 55, 79, 48, 9, 39, 93, 53, 18, 57, 17, 59, 13, 40, 60, 67, 71, 32, 86, 36, 42, 98, 56, 94, 47, 21, 96, 58, 16, 12, 24, 81, 37, 77, 84, 62, 4, 2, 33, 52, 5, 29, 85, 38, 95, 7, 35, 76, 51, 20, 88 ]
52047;-253866;[ 1, 19, 28, 30, 63, 54, 45, 69, 25, 73, 10, 49, 11, 65, 46, 82, 61, 26, 31, 70, 34, 99, 14, 44, 22, 41, 83, 23, 90, 3, 27, 75, 6, 92, 64, 87, 91, 89, 43, 80, 66, 68, 97, 72, 50, 8, 0, 74, 78, 15, 55, 79, 48, 9, 39, 93, 53, 18, 57, 17, 59, 13, 40, 60, 67, 71, 32, 86, 36, 42, 98, 56, 94, 47, 58, 21, 96, 16, 12, 24, 81, 37, 77, 84, 62, 2, 33, 52, 5, 29, 4, 85, 95, 38, 7, 35, 76, 51, 20, 88 ]
52244;-253773;[ 1, 19, 28, 30, 63, 54, 45, 69, 25, 73, 10, 49, 11, 65, 46, 82, 61, 26, 31, 70, 34, 44, 99, 14, 22, 41, 83, 23, 90, 3, 27, 75, 6, 92, 64, 87, 91, 89, 43, 80, 66, 68, 97, 72, 50, 8, 0, 74, 78, 15, 55, 79, 48, 9, 39, 93, 53, 18, 57, 17, 59, 13, 40, 60, 67, 71, 32, 86, 36, 42, 98, 56, 94, 47, 58, 21, 96, 16, 12, 24, 62, 81, 37, 77, 84, 2, 33, 52, 5, 29, 85, 95, 38, 7, 4, 35, 76, 51, 20, 88 ]
52441;-253770;[ 1, 19, 28, 30, 63, 54, 45, 69, 25, 73, 10, 49, 11, 65, 46, 82, 61, 26, 31, 70, 34, 44, 99, 14, 22, 41, 83, 23, 90, 3, 27, 75, 6, 92, 64, 87, 91, 89, 43, 80, 66, 68, 97, 72, 50, 8, 0, 74, 78, 15, 55, 79, 48, 9, 39, 93, 53, 18, 57, 17, 59, 13, 40, 60, 67, 71, 32, 86, 36, 42, 98, 56, 94, 47, 58, 21, 96, 16, 12, 24, 62, 81, 37, 77, 84, 2, 33, 52, 5, 29, 85, 95, 38, 4, 35, 7, 76, 51, 20, 88 ]
52638;-253508;[ 1, 19, 28, 30, 63, 45, 69, 25, 54, 73, 10, 49, 11, 46, 65, 82, 61, 26, 31, 70, 34, 44, 99, 14, 22, 41, 83, 23, 90, 3, 27, 75, 6, 92, 64, 87, 91, 89, 43, 80, 66, 68, 97, 72, 8, 0, 74, 78, 15, 50, 55, 79, 48, 9, 39, 93, 53, 18, 57, 17, 59, 13, 40, 60, 67, 71, 32, 86, 36, 42, 98, 56, 94, 47, 58, 21, 96, 16, 12, 24, 62, 84, 81, 37, 77, 2, 33, 52, 5, 29, 85, 95, 38, 4, 35, 7, 76, 20, 51, 88 ]
52835;-253438;[ 1, 19, 28, 30, 63, 45, 69, 25, 73, 54, 10, 49, 11, 46, 65, 82, 61, 26, 31, 70, 34, 44, 99, 14, 22, 41, 83, 23, 90, 3, 27, 75, 6, 92, 64, 87, 91, 89, 43, 80, 66, 68, 97, 72, 8, 0, 74, 78, 15, 50, 55, 79, 48, 9, 39, 93, 53, 18, 57, 17, 59, 13, 40, 60, 67, 71, 32, 86, 36, 42, 98, 56, 94, 47, 58, 21, 96, 16, 12, 24, 62, 84, 81, 37, 77, 2, 33, 52, 5, 29, 85, 95, 38, 4, 35, 76, 20, 7, 51, 88 ]
53032;-253354;[ 1, 19, 28, 30, 63, 45, 69, 25, 73, 54, 10, 49, 11, 46, 65, 82, 61, 26, 31, 70, 34, 44, 99, 14, 22, 41, 83, 23, 90, 3, 6, 27, 75, 92, 64, 87, 91, 89, 43, 80, 66, 68, 97, 72, 8, 0, 74, 78, 15, 50, 79, 48, 9, 55, 39, 93, 53, 18, 57, 17, 59, 13, 40, 60, 67, 71, 32, 86, 36, 42, 98, 56, 94, 47, 58, 21, 96, 16, 12, 24, 62, 84, 81, 77, 2, 33, 52, 5, 29, 85, 37, 95, 38, 4, 35, 76, 20, 7, 51, 88 ]
53229;-253197;[ 1, 19, 28, 30, 63, 45, 69, 25, 73, 54, 10, 49, 11, 46, 65, 26, 82, 61, 31, 70, 34, 44, 99, 14, 22, 41, 83, 23, 90, 3, 6, 27, 75, 92, 64, 87, 91, 89, 43, 80, 66, 68, 97, 72, 8, 0, 74, 78, 15, 50, 79, 48, 9, 55, 39, 93, 53, 18, 57, 17, 59, 13, 40, 60, 67, 71, 32, 86, 36, 42, 98, 56, 94, 47, 58, 21, 96, 16, 7, 12, 24, 62, 84, 81, 77, 2, 33, 52, 5, 29, 85, 37, 95, 38, 4, 35, 76, 20, 51, 88 ]
53426;-253121;[ 1, 19, 28, 30, 63, 45, 69, 54, 25, 73, 10, 49, 11, 46, 65, 26, 82, 61, 31, 70, 34, 44, 99, 14, 22, 41, 83, 23, 90, 3, 6, 27, 75, 92, 64, 87, 91, 89, 43, 80, 66, 68, 97, 72, 8, 0, 74, 78, 15, 50, 9, 79, 48, 55, 39, 93, 53, 18, 57, 17, 59, 13, 40, 60, 67, 71, 32, 86, 36, 42, 98, 56, 94, 47, 58, 21, 96, 16, 7, 12, 24, 62, 77, 84, 81, 2, 33, 52, 5, 29, 85, 37, 95, 38, 4, 35, 76, 20, 51, 88 ]
54017;-253097;[ 1, 19, 28, 30, 63, 45, 69, 54, 25, 73, 10, 49, 11, 46, 65, 26, 82, 61, 31, 70, 34, 44, 99, 14, 22, 41, 83, 23, 90, 3, 6, 75, 92, 27, 64, 87, 91, 89, 43, 80, 66, 68, 97, 72, 8, 0, 74, 78, 15, 50, 9, 79, 48, 55, 39, 93, 53, 18, 57, 17, 59, 13, 40, 60, 67, 71, 32, 86, 36, 42, 98, 56, 94, 47, 58, 21, 96, 16, 7, 12, 24, 62, 77, 84, 81, 2, 33, 52, 5, 29, 85, 37, 95, 38, 4, 35, 76, 20, 51, 88 ]
60145;-252805;[ 1, 19, 28, 30, 45, 69, 54, 73, 61, 10, 49, 26, 65, 82, 11, 46, 14, 63, 34, 99, 25, 50, 41, 83, 6, 23, 90, 3, 91, 27, 75, 92, 22, 64, 87, 80, 31, 43, 68, 89, 66, 97, 72, 8, 74, 0, 78, 15, 48, 55, 39, 93, 9, 53, 59, 18, 57, 17, 79, 13, 40, 60, 67, 71, 32, 86, 36, 44, 42, 98, 56, 94, 47, 21, 96, 58, 37, 81, 77, 84, 70, 24, 62, 16, 2, 33, 52, 51, 85, 12, 38, 4, 95, 5, 29, 88, 35, 20, 7, 76 ]
65091;-252758;[ 1, 19, 28, 30, 63, 45, 69, 54, 73, 61, 10, 49, 11, 46, 31, 82, 34, 26, 41, 99, 14, 25, 23, 27, 83, 22, 90, 3, 75, 6, 92, 43, 64, 91, 87, 89, 8, 50, 68, 97, 72, 70, 0, 74, 78, 39, 15, 44, 48, 53, 59, 93, 79, 18, 57, 55, 9, 13, 40, 67, 71, 32, 36, 60, 17, 42, 66, 65, 98, 56, 94, 86, 80, 47, 21, 96, 58, 16, 12, 24, 5, 37, 77, 84, 81, 33, 62, 85, 4, 2, 38, 52, 7, 35, 76, 20, 29, 51, 88, 95 ]
65288;-252348;[ 1, 19, 28, 30, 45, 69, 54, 73, 61, 10, 49, 11, 46, 31, 82, 34, 26, 41, 99, 14, 63, 25, 23, 27, 83, 22, 90, 3, 75, 6, 92, 43, 64, 91, 87, 89, 8, 50, 68, 97, 72, 70, 0, 74, 78, 39, 15, 44, 48, 53, 59, 93, 79, 9, 18, 57, 55, 13, 40, 67, 71, 32, 36, 60, 17, 42, 66, 65, 98, 56, 94, 86, 80, 47, 21, 96, 58, 16, 12, 24, 5, 37, 77, 84, 81, 33, 62, 85, 4, 2, 38, 52, 7, 35, 76, 20, 29, 51, 88, 95 ]
65682;-252293;[ 1, 19, 28, 30, 45, 69, 54, 73, 61, 10, 49, 11, 46, 31, 82, 34, 26, 41, 99, 14, 63, 25, 23, 90, 27, 83, 22, 3, 75, 6, 92, 43, 64, 91, 87, 89, 8, 50, 68, 97, 72, 70, 0, 74, 78, 39, 15, 44, 48, 53, 59, 93, 79, 9, 18, 57, 55, 13, 40, 67, 71, 32, 36, 60, 17, 42, 66, 65, 98, 56, 94, 86, 80, 47, 21, 96, 58, 16, 12, 24, 5, 37, 77, 84, 81, 33, 62, 85, 4, 2, 38, 52, 7, 35, 76, 20, 29, 51, 88, 95 ]
65879;-252208;[ 1, 19, 28, 30, 45, 69, 54, 73, 61, 10, 49, 11, 46, 31, 82, 34, 26, 41, 99, 14, 63, 25, 23, 90, 27, 83, 22, 3, 75, 6, 92, 43, 64, 91, 87, 89, 8, 50, 68, 97, 72, 70, 0, 74, 78, 39, 15, 44, 48, 53, 59, 93, 79, 9, 18, 57, 55, 13, 67, 71, 40, 32, 36, 60, 17, 42, 66, 65, 98, 56, 94, 86, 80, 47, 21, 96, 58, 16, 84, 12, 5, 37, 81, 33, 62, 85, 4, 2, 38, 52, 7, 35, 76, 20, 77, 29, 51, 24, 88, 95 ]
66076;-252180;[ 1, 19, 28, 30, 45, 69, 54, 73, 61, 10, 49, 11, 46, 31, 82, 34, 26, 41, 99, 14, 63, 25, 23, 90, 27, 83, 22, 3, 75, 6, 92, 43, 64, 91, 87, 89, 8, 50, 68, 97, 72, 70, 0, 74, 78, 39, 15, 44, 48, 53, 59, 93, 79, 9, 18, 57, 55, 13, 67, 71, 40, 32, 36, 60, 17, 42, 66, 65, 98, 56, 94, 86, 80, 47, 21, 96, 58, 16, 84, 12, 5, 37, 24, 81, 33, 62, 85, 4, 2, 38, 52, 35, 76, 20, 77, 29, 51, 88, 7, 95 ]
66273;-252036;[ 1, 19, 28, 30, 45, 69, 54, 73, 61, 10, 49, 11, 46, 31, 82, 34, 26, 41, 99, 14, 63, 25, 23, 90, 27, 83, 22, 3, 75, 6, 92, 43, 64, 91, 87, 89, 8, 50, 68, 97, 72, 70, 0, 74, 78, 39, 15, 44, 48, 53, 59, 93, 79, 9, 18, 57, 55, 13, 67, 71, 40, 32, 36, 60, 17, 42, 66, 65, 98, 56, 94, 86, 80, 47, 21, 96, 58, 16, 84, 12, 24, 62, 5, 37, 81, 85, 4, 2, 33, 52, 38, 35, 76, 20, 77, 29, 51, 88, 7, 95 ]
66470;-251607;[ 1, 19, 28, 30, 45, 69, 54, 73, 61, 10, 49, 11, 46, 31, 82, 34, 26, 41, 99, 14, 63, 25, 23, 90, 27, 83, 22, 6, 92, 3, 43, 75, 64, 91, 87, 89, 97, 72, 8, 50, 48, 68, 70, 53, 0, 74, 78, 39, 15, 44, 59, 93, 79, 9, 18, 57, 55, 13, 67, 71, 40, 32, 36, 60, 17, 42, 66, 65, 98, 56, 94, 86, 80, 47, 21, 96, 58, 16, 84, 12, 24, 62, 5, 37, 81, 85, 4, 2, 33, 52, 38, 35, 76, 20, 77, 29, 51, 88, 7, 95 ]
127143;-251591;[ 28, 54, 1, 19, 30, 3, 91, 82, 73, 10, 8, 61, 25, 31, 49, 9, 68, 27, 26, 45, 69, 74, 14, 63, 39, 34, 99, 50, 6, 93, 41, 22, 79, 23, 67, 46, 83, 13, 43, 57, 89, 18, 60, 90, 65, 97, 56, 38, 64, 72, 15, 44, 59, 47, 86, 70, 21, 11, 53, 0, 87, 17, 78, 66, 48, 94, 36, 32, 92, 24, 71, 40, 96, 75, 52, 42, 98, 77, 62, 84, 35, 81, 16, 85, 37, 80, 5, 20, 55, 76, 51, 33, 4, 12, 2, 29, 7, 95, 58, 88 ]
127734;-251559;[ 28, 54, 1, 19, 30, 3, 91, 82, 73, 10, 8, 61, 25, 31, 49, 9, 68, 27, 26, 45, 74, 69, 14, 63, 39, 34, 99, 50, 6, 93, 41, 22, 79, 23, 67, 46, 83, 13, 43, 57, 89, 18, 60, 90, 65, 97, 56, 38, 64, 72, 15, 44, 59, 47, 86, 70, 21, 11, 53, 0, 87, 17, 78, 66, 48, 94, 36, 32, 92, 24, 71, 40, 96, 75, 52, 42, 98, 77, 62, 84, 35, 81, 16, 85, 37, 80, 5, 20, 55, 76, 51, 33, 4, 12, 2, 29, 7, 95, 58, 88 ]
127931;-251556;[ 28, 54, 1, 19, 30, 3, 91, 82, 73, 10, 8, 61, 25, 31, 49, 9, 68, 27, 26, 45, 74, 69, 14, 63, 39, 34, 99, 50, 6, 93, 41, 22, 79, 23, 67, 46, 83, 13, 43, 57, 89, 18, 60, 90, 65, 97, 56, 38, 64, 72, 15, 44, 59, 47, 86, 70, 21, 11, 53, 0, 87, 17, 78, 66, 48, 94, 36, 32, 92, 24, 71, 40, 96, 75, 52, 42, 98, 77, 62, 84, 81, 16, 85, 37, 80, 5, 20, 55, 76, 51, 33, 4, 12, 35, 2, 29, 7, 95, 58, 88 ]
139622;-251529;[ 1, 19, 28, 30, 73, 69, 82, 26, 61, 54, 74, 3, 89, 91, 63, 60, 11, 36, 47, 68, 27, 14, 22, 67, 45, 18, 31, 46, 59, 93, 49, 55, 99, 6, 38, 41, 8, 9, 50, 10, 87, 25, 97, 23, 53, 43, 17, 48, 83, 40, 34, 64, 80, 32, 12, 79, 57, 72, 70, 94, 39, 90, 0, 75, 86, 56, 21, 78, 52, 44, 65, 15, 71, 33, 13, 62, 98, 92, 96, 16, 66, 58, 84, 81, 42, 24, 77, 85, 4, 37, 95, 20, 35, 76, 5, 29, 2, 88, 7, 51 ]
139819;-251507;[ 1, 19, 28, 30, 73, 69, 82, 26, 61, 54, 74, 3, 89, 91, 63, 60, 11, 36, 47, 68, 27, 14, 22, 67, 45, 18, 31, 46, 59, 93, 49, 55, 99, 6, 38, 41, 8, 9, 50, 10, 87, 25, 97, 23, 53, 43, 17, 48, 83, 40, 34, 64, 80, 32, 12, 79, 57, 72, 70, 94, 39, 90, 0, 75, 86, 56, 21, 78, 52, 44, 65, 15, 71, 33, 13, 98, 92, 96, 16, 66, 58, 62, 84, 81, 42, 24, 77, 85, 4, 37, 95, 20, 35, 76, 5, 29, 2, 88, 7, 51 ]
140016;-251481;[ 1, 19, 28, 30, 73, 69, 82, 26, 61, 54, 74, 3, 89, 91, 63, 60, 11, 36, 47, 68, 27, 14, 22, 67, 45, 18, 31, 46, 59, 93, 49, 55, 99, 6, 38, 41, 8, 9, 50, 10, 87, 25, 97, 23, 43, 53, 17, 48, 40, 83, 34, 64, 80, 32, 12, 79, 57, 72, 70, 94, 39, 90, 0, 75, 86, 56, 21, 78, 52, 44, 65, 15, 71, 33, 13, 98, 92, 96, 16, 66, 58, 62, 84, 81, 42, 24, 77, 85, 4, 37, 95, 20, 35, 76, 5, 29, 2, 7, 51, 88 ]
140410;-251377;[ 1, 19, 28, 30, 73, 69, 82, 26, 61, 54, 74, 3, 89, 91, 63, 60, 11, 36, 47, 68, 27, 14, 22, 67, 45, 18, 31, 46, 59, 93, 49, 55, 99, 6, 38, 41, 8, 9, 50, 10, 87, 25, 97, 23, 43, 53, 17, 48, 40, 64, 83, 34, 80, 32, 12, 79, 57, 72, 70, 94, 39, 90, 0, 75, 86, 56, 21, 78, 52, 44, 65, 15, 71, 33, 13, 98, 92, 96, 16, 66, 58, 62, 84, 42, 24, 81, 77, 85, 4, 37, 95, 20, 35, 76, 5, 29, 2, 7, 51, 88 ]
140607;-251288;[ 1, 19, 28, 30, 73, 69, 82, 26, 61, 54, 74, 3, 89, 91, 63, 60, 11, 36, 47, 68, 27, 14, 22, 67, 45, 18, 31, 46, 59, 93, 49, 55, 99, 6, 38, 41, 8, 9, 50, 10, 87, 25, 97, 23, 43, 53, 17, 48, 40, 64, 83, 34, 80, 32, 12, 79, 57, 72, 70, 94, 39, 90, 0, 75, 86, 56, 21, 78, 52, 44, 65, 15, 71, 33, 13, 98, 92, 96, 16, 66, 58, 62, 84, 42, 24, 81, 77, 85, 37, 95, 20, 35, 76, 5, 29, 51, 4, 2, 7, 88 ]
141395;-251283;[ 1, 19, 28, 30, 73, 69, 82, 26, 61, 54, 74, 3, 89, 91, 63, 60, 11, 36, 47, 68, 27, 14, 22, 67, 45, 18, 31, 46, 59, 93, 49, 55, 99, 6, 38, 41, 8, 9, 50, 10, 87, 25, 97, 23, 43, 53, 17, 48, 40, 64, 83, 34, 80, 32, 12, 79, 57, 72, 70, 94, 39, 90, 0, 75, 86, 56, 21, 78, 52, 44, 65, 15, 71, 33, 13, 98, 92, 96, 16, 66, 58, 62, 84, 42, 24, 81, 77, 85, 37, 95, 20, 35, 76, 5, 29, 51, 4, 2, 88, 7 ]
141789;-251281;[ 1, 19, 28, 30, 73, 69, 82, 26, 61, 54, 74, 3, 89, 91, 63, 60, 11, 36, 47, 68, 27, 14, 22, 67, 45, 18, 31, 46, 59, 93, 49, 55, 99, 6, 38, 41, 8, 9, 10, 87, 25, 50, 97, 23, 43, 53, 17, 48, 40, 64, 83, 34, 80, 32, 12, 79, 57, 72, 70, 94, 39, 90, 0, 75, 86, 56, 21, 78, 52, 44, 65, 15, 71, 33, 13, 98, 92, 96, 16, 66, 58, 62, 84, 42, 24, 81, 77, 85, 37, 95, 20, 35, 76, 5, 29, 51, 4, 2, 88, 7 ]
142577;-251252;[ 1, 19, 28, 30, 73, 69, 82, 26, 61, 54, 74, 3, 89, 91, 63, 60, 11, 36, 47, 68, 27, 14, 22, 67, 45, 18, 31, 46, 59, 93, 49, 55, 99, 6, 38, 41, 8, 9, 10, 87, 25, 50, 97, 23, 43, 53, 17, 48, 40, 64, 83, 34, 80, 32, 12, 79, 57, 72, 70, 94, 39, 90, 0, 75, 86, 56, 21, 78, 52, 44, 65, 15, 71, 33, 13, 98, 92, 96, 16, 66, 58, 62, 84, 42, 24, 81, 77, 85, 37, 95, 20, 4, 35, 76, 5, 2, 29, 51, 88, 7 ]
142774;-251209;[ 1, 19, 28, 30, 73, 69, 82, 26, 61, 54, 74, 3, 89, 91, 63, 60, 11, 36, 47, 68, 27, 14, 22, 67, 45, 18, 31, 46, 59, 93, 49, 55, 99, 6, 38, 41, 8, 9, 10, 87, 25, 50, 97, 23, 43, 53, 17, 48, 40, 64, 83, 34, 80, 32, 12, 79, 57, 72, 70, 94, 39, 90, 0, 86, 56, 21, 78, 52, 44, 65, 15, 71, 33, 75, 13, 98, 92, 96, 16, 66, 58, 62, 84, 42, 24, 81, 77, 85, 37, 95, 20, 4, 35, 76, 5, 2, 29, 51, 88, 7 ]
142971;-251144;[ 1, 19, 28, 30, 73, 69, 82, 26, 61, 54, 74, 3, 89, 91, 63, 60, 11, 36, 47, 68, 27, 14, 22, 67, 45, 18, 31, 46, 59, 93, 49, 55, 99, 6, 38, 41, 8, 9, 10, 87, 25, 50, 97, 23, 43, 53, 17, 48, 40, 64, 83, 34, 80, 32, 12, 79, 57, 72, 70, 94, 39, 90, 0, 86, 56, 21, 78, 52, 44, 65, 15, 71, 33, 75, 13, 98, 92, 96, 16, 66, 58, 62, 84, 42, 24, 81, 77, 85, 37, 95, 5, 29, 20, 4, 35, 76, 51, 88, 7, 2 ]
143168;-251110;[ 1, 19, 28, 30, 73, 69, 82, 26, 61, 54, 74, 3, 89, 91, 63, 60, 11, 36, 47, 68, 27, 14, 22, 67, 45, 18, 31, 46, 59, 93, 49, 55, 99, 6, 38, 8, 41, 9, 10, 87, 25, 50, 97, 23, 43, 53, 17, 48, 40, 64, 83, 34, 80, 32, 12, 79, 57, 72, 70, 94, 39, 90, 0, 86, 56, 21, 78, 52, 44, 65, 15, 71, 33, 75, 13, 98, 92, 96, 16, 66, 58, 62, 84, 42, 24, 81, 77, 85, 37, 95, 5, 29, 20, 4, 35, 76, 51, 88, 7, 2 ]
143365;-251096;[ 1, 19, 28, 30, 73, 69, 61, 82, 26, 54, 74, 3, 89, 91, 63, 60, 11, 36, 47, 68, 27, 14, 22, 67, 45, 18, 31, 46, 59, 93, 49, 55, 99, 6, 38, 8, 41, 9, 10, 87, 25, 50, 97, 23, 43, 53, 17, 48, 40, 64, 83, 34, 80, 32, 12, 79, 57, 72, 70, 94, 39, 90, 0, 86, 56, 21, 78, 52, 44, 65, 15, 71, 33, 75, 13, 98, 92, 96, 16, 66, 58, 62, 84, 42, 24, 81, 77, 85, 37, 95, 5, 29, 20, 4, 35, 76, 51, 88, 7, 2 ]
143562;-251088;[ 1, 19, 28, 30, 73, 69, 61, 82, 26, 54, 74, 3, 89, 91, 63, 60, 11, 36, 47, 68, 27, 14, 22, 67, 45, 18, 31, 46, 59, 93, 49, 55, 99, 6, 38, 8, 41, 9, 10, 87, 25, 50, 97, 23, 43, 53, 17, 48, 40, 64, 83, 34, 80, 32, 12, 79, 57, 72, 70, 94, 39, 90, 0, 86, 56, 21, 78, 52, 44, 65, 15, 71, 33, 75, 13, 98, 92, 96, 16, 66, 58, 62, 84, 42, 24, 81, 77, 85, 37, 95, 5, 29, 20, 4, 35, 76, 51, 7, 2, 88 ]
151681;-250981;[ 1, 19, 28, 30, 73, 69, 61, 82, 26, 54, 74, 3, 91, 89, 63, 60, 11, 36, 47, 68, 27, 14, 22, 67, 31, 18, 45, 46, 59, 93, 49, 55, 99, 6, 38, 8, 9, 53, 50, 41, 87, 25, 97, 23, 48, 10, 44, 43, 17, 83, 70, 40, 13, 64, 34, 32, 80, 57, 79, 94, 75, 39, 72, 90, 0, 86, 56, 21, 78, 24, 52, 65, 15, 71, 62, 98, 33, 12, 92, 96, 16, 66, 58, 81, 84, 42, 77, 85, 37, 95, 5, 29, 20, 4, 35, 76, 51, 7, 2, 88 ]
156673;-250895;[ 1, 19, 28, 30, 73, 69, 82, 26, 61, 54, 74, 3, 89, 91, 63, 60, 11, 36, 47, 68, 27, 14, 22, 67, 45, 18, 31, 46, 59, 93, 49, 55, 99, 6, 38, 8, 9, 50, 25, 41, 97, 23, 53, 43, 17, 48, 83, 40, 87, 10, 64, 34, 79, 80, 32, 12, 57, 72, 70, 90, 0, 75, 86, 56, 62, 21, 78, 52, 39, 44, 65, 15, 71, 98, 92, 96, 16, 66, 58, 84, 94, 81, 42, 24, 77, 85, 4, 95, 37, 76, 5, 29, 33, 7, 35, 13, 20, 51, 88, 2 ]
