seed: 4111528641
1138;-280401;[ 5, 36, 1, 39, 40, 67, 16, 8, 46, 69, 74, 63, 28, 62, 54, 99, 50, 73, 79, 34, 3, 56, 42, 23, 57, 77, 71, 68, 41, 18, 26, 20, 52, 64, 11, 82, 22, 65, 87, 4, 44, 7, 98, 10, 21, 47, 27, 84, 15, 53, 81, 75, 60, 38, 45, 94, 19, 14, 83, 86, 30, 0, 51, 61, 12, 49, 33, 35, 80, 9, 92, 58, 43, 66, 31, 37, 95, 88, 55, 59, 29, 76, 85, 48, 97, 96, 13, 78, 90, 2, 91, 24, 72, 89, 70, 93, 6, 17, 25, 32 ]
1335;-279202;[ 5, 36, 1, 39, 40, 8, 67, 16, 46, 69, 74, 63, 79, 28, 50, 62, 54, 99, 73, 34, 3, 56, 42, 23, 57, 77, 71, 68, 41, 18, 20, 52, 64, 11, 82, 22, 65, 4, 26, 44, 7, 10, 21, 47, 27, 84, 15, 53, 81, 75, 60, 38, 94, 14, 19, 83, 87, 0, 30, 51, 61, 12, 49, 33, 35, 37, 9, 92, 58, 43, 66, 31, 98, 95, 88, 80, 55, 59, 29, 76, 85, 48, 97, 96, 13, 78, 90, 2, 91, 24, 72, 89, 70, 93, 45, 6, 17, 25, 32, 86 ]
1532;-278085;[ 5, 1, 39, 40, 8, 67, 16, 46, 69, 74, 63, 79, 28, 50, 62, 54, 99, 73, 34, 3, 56, 42, 23, 57, 71, 77, 68, 41, 18, 20, 52, 7, 64, 11, 82, 22, 65, 4, 26, 44, 10, 21, 47, 27, 84, 15, 53, 81, 75, 60, 38, 94, 14, 19, 83, 87, 0, 30, 33, 51, 61, 12, 49, 35, 37, 9, 92, 58, 43, 66, 31, 98, 88, 80, 55, 85, 59, 95, 29, 36, 48, 97, 96, 13, 78, 90, 2, 76, 91, 24, 72, 89, 70, 93, 45, 6, 17, 86, 25, 32 ]
1729;-275751;[ 58, 5, 1, 39, 40, 8, 67, 16, 46, 69, 74, 63, 79, 28, 50, 62, 54, 99, 73, 34, 23, 3, 56, 42, 57, 71, 77, 68, 41, 18, 20, 52, 7, 64, 11, 82, 22, 65, 4, 26, 44, 10, 21, 47, 27, 84, 15, 53, 72, 81, 75, 60, 38, 94, 14, 19, 87, 0, 30, 33, 51, 61, 12, 49, 35, 37, 9, 83, 66, 92, 24, 43, 31, 88, 98, 80, 55, 48, 85, 59, 95, 29, 36, 96, 90, 13, 78, 2, 76, 97, 91, 89, 70, 45, 93, 6, 17, 86, 25, 32 ]
1926;-275514;[ 58, 5, 1, 39, 40, 8, 67, 16, 46, 69, 74, 63, 79, 28, 50, 62, 54, 99, 23, 73, 34, 3, 56, 42, 57, 71, 77, 68, 41, 18, 20, 52, 7, 64, 82, 22, 65, 4, 26, 44, 10, 11, 21, 47, 27, 84, 15, 53, 72, 81, 75, 60, 38, 94, 14, 19, 87, 0, 30, 33, 51, 61, 12, 49, 35, 37, 9, 83, 66, 92, 24, 43, 31, 88, 98, 80, 55, 48, 85, 59, 95, 29, 36, 96, 90, 76, 13, 78, 97, 89, 70, 45, 93, 91, 6, 17, 86, 25, 2, 32 ]
2123;-273184;[ 58, 5, 1, 39, 40, 8, 67, 16, 46, 69, 74, 63, 79, 28, 50, 71, 62, 99, 23, 34, 3, 56, 42, 57, 77, 68, 41, 18, 20, 52, 7, 64, 82, 22, 65, 4, 26, 44, 10, 21, 47, 27, 84, 15, 53, 72, 94, 14, 81, 75, 60, 38, 19, 87, 0, 30, 33, 51, 35, 12, 49, 37, 9, 83, 66, 92, 43, 31, 98, 80, 55, 48, 85, 59, 95, 54, 73, 29, 36, 96, 90, 76, 88, 70, 13, 78, 97, 89, 45, 93, 91, 61, 24, 6, 11, 17, 86, 2, 25, 32 ]
2320;-272062;[ 58, 5, 1, 39, 40, 8, 67, 16, 46, 43, 69, 74, 63, 79, 28, 50, 71, 62, 99, 23, 34, 3, 56, 42, 57, 77, 68, 41, 18, 20, 52, 7, 64, 82, 22, 65, 4, 26, 44, 10, 21, 47, 27, 84, 15, 53, 72, 94, 14, 81, 75, 60, 38, 19, 87, 0, 30, 33, 51, 35, 12, 49, 37, 9, 83, 66, 92, 31, 55, 98, 97, 80, 89, 48, 85, 59, 95, 54, 73, 29, 36, 96, 90, 76, 88, 70, 13, 78, 45, 93, 91, 61, 24, 6, 11, 17, 25, 86, 2, 32 ]
3917;-271917;[ 5, 28, 79, 46, 69, 8, 40, 47, 57, 50, 73, 74, 3, 72, 56, 92, 71, 62, 23, 43, 52, 97, 10, 21, 42, 11, 53, 60, 7, 68, 20, 18, 58, 82, 22, 78, 55, 27, 65, 4, 77, 15, 84, 0, 39, 75, 54, 70, 17, 38, 31, 81, 48, 19, 44, 94, 41, 16, 59, 83, 85, 30, 13, 26, 35, 6, 80, 88, 9, 89, 64, 33, 12, 36, 66, 37, 51, 91, 95, 61, 1, 67, 2, 45, 98, 93, 76, 90, 96, 86, 49, 14, 99, 87, 24, 29, 34, 63, 32, 25 ]
4114;-270937;[ 5, 28, 79, 46, 69, 8, 40, 47, 57, 50, 73, 74, 3, 72, 56, 92, 71, 62, 23, 43, 52, 97, 10, 21, 42, 11, 53, 60, 7, 68, 20, 18, 82, 58, 22, 78, 55, 27, 65, 4, 77, 15, 84, 0, 39, 75, 54, 70, 17, 38, 31, 81, 19, 44, 94, 41, 16, 59, 85, 30, 13, 26, 35, 66, 6, 80, 88, 9, 89, 64, 33, 83, 12, 36, 37, 51, 91, 48, 61, 1, 95, 96, 67, 90, 45, 98, 93, 76, 86, 49, 14, 99, 87, 24, 29, 34, 63, 32, 2, 25 ]
4311;-268961;[ 28, 79, 5, 46, 69, 8, 40, 47, 57, 50, 73, 74, 3, 72, 56, 92, 71, 62, 23, 43, 52, 10, 21, 42, 53, 60, 7, 68, 20, 18, 82, 58, 22, 78, 55, 27, 65, 4, 77, 15, 84, 0, 39, 75, 54, 70, 17, 38, 31, 81, 19, 44, 94, 41, 16, 59, 85, 30, 13, 26, 35, 66, 80, 9, 89, 64, 33, 37, 83, 12, 36, 51, 91, 48, 61, 1, 95, 88, 96, 67, 45, 98, 93, 86, 49, 14, 99, 87, 90, 76, 29, 34, 63, 32, 2, 97, 24, 6, 11, 25 ]
4508;-268119;[ 28, 79, 5, 46, 69, 40, 8, 47, 57, 50, 74, 73, 71, 3, 72, 62, 23, 92, 56, 43, 52, 10, 42, 21, 53, 7, 60, 68, 20, 18, 82, 58, 22, 78, 55, 27, 65, 4, 77, 15, 84, 0, 39, 75, 54, 70, 17, 38, 31, 81, 19, 44, 94, 41, 16, 59, 85, 30, 13, 26, 35, 66, 80, 9, 89, 64, 33, 37, 83, 12, 36, 51, 91, 48, 61, 1, 95, 29, 96, 67, 45, 98, 93, 88, 86, 49, 14, 99, 87, 90, 76, 34, 63, 32, 2, 97, 24, 6, 11, 25 ]
4530;-267993;[ 28, 79, 5, 46, 69, 40, 8, 47, 57, 50, 74, 73, 71, 3, 72, 62, 23, 92, 56, 43, 52, 10, 42, 21, 53, 7, 60, 68, 20, 18, 82, 58, 22, 78, 55, 27, 65, 4, 77, 15, 84, 0, 39, 75, 54, 70, 17, 38, 31, 81, 19, 44, 94, 41, 16, 59, 85, 30, 13, 26, 35, 66, 80, 9, 89, 64, 33, 37, 83, 32, 12, 36, 51, 91, 48, 61, 1, 95, 29, 96, 67, 45, 98, 93, 88, 86, 49, 14, 99, 87, 90, 76, 34, 63, 2, 97, 24, 6, 11, 25 ]
4552;-267903;[ 28, 79, 5, 46, 69, 40, 8, 47, 57, 50, 74, 73, 71, 3, 72, 62, 23, 92, 56, 43, 52, 10, 42, 21, 53, 7, 60, 68, 20, 18, 82, 58, 22, 78, 55, 27, 65, 4, 77, 15, 0, 39, 75, 84, 54, 70, 17, 38, 31, 81, 19, 44, 94, 41, 16, 59, 85, 30, 13, 26, 35, 66, 80, 9, 89, 64, 33, 37, 83, 32, 12, 36, 51, 91, 48, 61, 1, 95, 29, 96, 67, 45, 98, 93, 88, 86, 49, 14, 99, 87, 90, 76, 34, 63, 2, 97, 24, 6, 11, 25 ]
6743;-267618;[ 5, 1, 39, 69, 43, 42, 19, 47, 8, 16, 46, 28, 53, 71, 56, 74, 79, 23, 40, 84, 50, 68, 57, 10, 4, 58, 0, 3, 34, 82, 7, 45, 27, 64, 15, 78, 38, 22, 73, 44, 65, 67, 20, 52, 94, 85, 98, 59, 31, 41, 11, 62, 99, 75, 88, 77, 81, 26, 83, 60, 18, 80, 33, 30, 12, 54, 9, 89, 92, 93, 37, 35, 66, 36, 96, 13, 55, 51, 95, 76, 29, 90, 17, 48, 2, 91, 97, 87, 14, 86, 70, 49, 6, 61, 21, 32, 72, 24, 63, 25 ]
6940;-267523;[ 5, 1, 39, 69, 43, 42, 19, 47, 8, 16, 46, 28, 53, 71, 56, 74, 79, 23, 40, 84, 50, 68, 57, 10, 4, 7, 58, 0, 3, 34, 82, 45, 27, 64, 15, 78, 38, 22, 73, 44, 65, 67, 20, 52, 94, 85, 98, 59, 31, 41, 11, 62, 99, 75, 88, 77, 81, 26, 83, 60, 18, 80, 33, 30, 12, 9, 54, 89, 92, 93, 37, 35, 66, 36, 96, 13, 55, 51, 95, 76, 29, 90, 17, 48, 2, 91, 97, 87, 14, 86, 70, 49, 61, 21, 32, 72, 63, 24, 6, 25 ]
7137;-267259;[ 5, 1, 39, 69, 43, 42, 19, 47, 8, 16, 46, 28, 71, 53, 56, 74, 79, 23, 40, 84, 50, 68, 57, 10, 4, 7, 58, 0, 3, 34, 82, 45, 27, 64, 15, 78, 38, 22, 73, 44, 65, 67, 20, 52, 94, 85, 98, 59, 31, 41, 11, 62, 99, 75, 88, 77, 81, 26, 83, 60, 18, 80, 33, 30, 12, 9, 54, 89, 92, 93, 37, 35, 66, 36, 96, 13, 55, 51, 87, 95, 76, 29, 90, 17, 48, 2, 91, 97, 14, 86, 70, 49, 61, 21, 32, 72, 63, 24, 6, 25 ]
7334;-267180;[ 5, 1, 39, 69, 43, 42, 19, 47, 8, 16, 46, 28, 71, 53, 56, 74, 23, 79, 40, 84, 50, 68, 57, 10, 4, 7, 58, 0, 3, 34, 82, 45, 27, 64, 15, 78, 38, 22, 73, 44, 65, 67, 20, 52, 94, 85, 98, 59, 31, 41, 11, 62, 99, 75, 88, 77, 81, 26, 83, 60, 18, 80, 33, 9, 30, 12, 54, 89, 32, 92, 93, 37, 35, 66, 36, 96, 13, 55, 51, 87, 95, 76, 29, 90, 17, 48, 2, 91, 97, 14, 86, 70, 49, 61, 21, 72, 63, 24, 6, 25 ]
7374;-267048;[ 5, 1, 39, 69, 43, 42, 19, 47, 8, 16, 46, 28, 71, 53, 56, 74, 23, 79, 50, 68, 57, 10, 4, 40, 84, 7, 58, 0, 3, 34, 82, 45, 27, 64, 15, 78, 38, 22, 73, 44, 65, 67, 20, 52, 94, 85, 98, 59, 31, 41, 11, 62, 99, 75, 88, 77, 81, 26, 83, 60, 18, 80, 33, 9, 30, 12, 54, 89, 32, 92, 93, 37, 35, 66, 36, 96, 13, 55, 51, 87, 95, 76, 29, 90, 17, 48, 2, 91, 97, 14, 86, 70, 49, 61, 21, 72, 63, 24, 6, 25 ]
9179;-266740;[ 5, 58, 46, 3, 56, 33, 19, 8, 69, 28, 57, 99, 71, 80, 11, 47, 79, 72, 50, 53, 91, 62, 60, 52, 43, 23, 10, 82, 16, 31, 39, 1, 67, 15, 21, 18, 59, 22, 88, 40, 20, 0, 42, 48, 83, 26, 73, 55, 65, 85, 81, 27, 38, 78, 77, 9, 54, 51, 84, 66, 14, 37, 75, 96, 35, 29, 30, 13, 12, 7, 49, 36, 89, 64, 4, 61, 98, 41, 74, 68, 90, 87, 17, 44, 97, 32, 76, 25, 34, 45, 86, 70, 92, 6, 24, 95, 63, 93, 94, 2 ]
9376;-266611;[ 5, 58, 46, 3, 56, 33, 19, 8, 69, 28, 57, 99, 71, 80, 11, 47, 50, 79, 72, 53, 91, 62, 52, 60, 43, 23, 10, 82, 16, 31, 39, 1, 67, 15, 21, 18, 59, 22, 88, 40, 20, 0, 42, 48, 83, 26, 73, 55, 65, 85, 81, 27, 38, 78, 77, 9, 54, 51, 84, 66, 14, 87, 37, 75, 96, 35, 29, 30, 13, 12, 7, 49, 36, 89, 64, 4, 61, 98, 41, 74, 68, 90, 17, 44, 97, 32, 76, 25, 34, 45, 86, 70, 92, 6, 24, 95, 63, 93, 94, 2 ]
9573;-266221;[ 5, 58, 46, 3, 69, 56, 33, 19, 8, 28, 57, 99, 80, 71, 11, 47, 50, 79, 72, 53, 91, 62, 52, 60, 43, 23, 82, 16, 31, 39, 10, 1, 67, 18, 15, 21, 59, 22, 88, 40, 20, 0, 42, 48, 83, 26, 73, 55, 65, 85, 81, 27, 38, 78, 77, 9, 54, 51, 84, 66, 14, 87, 37, 75, 96, 35, 30, 13, 12, 7, 49, 36, 89, 64, 4, 61, 98, 41, 29, 74, 68, 90, 17, 44, 97, 32, 76, 25, 34, 45, 86, 70, 92, 6, 24, 95, 93, 94, 2, 63 ]
9770;-265352;[ 69, 5, 58, 46, 3, 56, 33, 19, 8, 28, 57, 99, 80, 71, 11, 47, 50, 79, 72, 53, 91, 62, 52, 60, 43, 23, 82, 16, 31, 39, 10, 1, 67, 18, 15, 21, 59, 22, 88, 40, 20, 0, 42, 48, 83, 26, 73, 55, 65, 85, 81, 27, 38, 78, 77, 9, 54, 51, 84, 66, 14, 87, 37, 75, 96, 35, 30, 13, 12, 7, 49, 36, 89, 64, 4, 61, 98, 41, 74, 29, 90, 68, 17, 44, 97, 34, 45, 86, 6, 70, 76, 92, 32, 24, 95, 93, 94, 2, 25, 63 ]
9967;-264948;[ 69, 5, 58, 46, 3, 56, 33, 19, 8, 28, 57, 99, 80, 72, 71, 11, 47, 50, 79, 53, 91, 62, 52, 60, 43, 10, 23, 82, 16, 31, 39, 1, 67, 18, 21, 59, 15, 22, 88, 40, 0, 42, 48, 20, 83, 26, 73, 55, 65, 85, 81, 27, 38, 78, 77, 9, 54, 51, 84, 66, 14, 87, 37, 75, 96, 35, 30, 13, 12, 7, 49, 36, 89, 64, 4, 61, 98, 41, 74, 29, 90, 68, 17, 44, 97, 34, 45, 86, 70, 6, 76, 92, 32, 2, 24, 95, 93, 94, 25, 63 ]
10164;-264703;[ 69, 5, 58, 46, 3, 56, 33, 19, 28, 57, 71, 8, 99, 80, 72, 11, 47, 50, 79, 53, 91, 62, 52, 60, 43, 23, 82, 10, 16, 31, 39, 1, 67, 18, 21, 59, 15, 22, 88, 40, 0, 42, 48, 20, 83, 26, 73, 55, 65, 85, 81, 27, 38, 78, 77, 9, 54, 51, 84, 66, 14, 87, 37, 75, 96, 35, 30, 13, 12, 7, 49, 36, 89, 64, 4, 61, 98, 41, 74, 29, 90, 68, 17, 44, 97, 34, 45, 86, 70, 6, 76, 92, 32, 2, 95, 93, 94, 25, 24, 63 ]
10361;-264692;[ 69, 5, 58, 46, 3, 56, 33, 19, 28, 57, 71, 8, 99, 80, 72, 11, 47, 50, 79, 53, 91, 62, 52, 60, 43, 23, 82, 10, 16, 31, 39, 1, 67, 18, 21, 59, 15, 22, 88, 40, 0, 42, 48, 20, 83, 26, 73, 55, 65, 85, 81, 27, 38, 78, 77, 9, 54, 51, 84, 66, 14, 87, 37, 75, 96, 35, 30, 13, 12, 7, 49, 36, 89, 64, 4, 61, 98, 41, 74, 29, 90, 68, 17, 44, 97, 34, 45, 86, 70, 6, 76, 92, 32, 2, 95, 63, 93, 94, 25, 24 ]
10558;-264690;[ 69, 5, 58, 46, 3, 56, 33, 19, 28, 57, 71, 8, 99, 80, 72, 11, 47, 50, 79, 53, 91, 62, 52, 60, 43, 23, 82, 10, 16, 31, 39, 1, 67, 18, 21, 59, 15, 22, 88, 40, 0, 42, 48, 20, 83, 26, 73, 55, 65, 85, 81, 27, 38, 78, 77, 9, 54, 51, 84, 66, 14, 87, 37, 75, 96, 35, 30, 13, 12, 7, 49, 36, 89, 64, 4, 61, 98, 41, 74, 29, 90, 68, 17, 44, 97, 34, 45, 86, 70, 6, 76, 92, 32, 2, 95, 63, 93, 94, 24, 25 ]
13337;-264398;[ 58, 69, 56, 5, 42, 46, 43, 8, 97, 71, 28, 78, 99, 11, 96, 53, 57, 15, 22, 47, 73, 80, 7, 3, 77, 59, 16, 72, 26, 27, 23, 82, 83, 37, 18, 0, 39, 4, 19, 33, 92, 34, 31, 21, 52, 55, 48, 94, 30, 40, 20, 38, 81, 10, 62, 85, 35, 66, 84, 60, 14, 75, 79, 70, 88, 54, 41, 9, 74, 50, 51, 45, 68, 98, 91, 95, 44, 1, 64, 89, 67, 86, 12, 65, 90, 2, 17, 93, 87, 49, 32, 76, 29, 13, 63, 6, 61, 36, 24, 25 ]
13534;-264164;[ 58, 69, 56, 5, 42, 46, 43, 8, 97, 71, 28, 78, 99, 11, 96, 53, 57, 15, 22, 47, 73, 80, 7, 3, 77, 59, 16, 72, 26, 23, 27, 82, 83, 37, 18, 0, 39, 4, 19, 33, 92, 34, 31, 21, 52, 55, 48, 94, 30, 40, 20, 38, 81, 10, 62, 85, 35, 84, 66, 60, 14, 75, 79, 70, 88, 54, 41, 9, 74, 50, 51, 45, 68, 98, 91, 64, 95, 44, 1, 89, 67, 86, 12, 65, 90, 2, 17, 93, 87, 49, 32, 76, 29, 13, 63, 6, 61, 36, 24, 25 ]
13731;-263916;[ 58, 46, 69, 56, 5, 42, 43, 8, 97, 71, 28, 78, 99, 11, 96, 53, 57, 15, 22, 47, 73, 80, 7, 3, 77, 59, 16, 72, 26, 23, 27, 82, 83, 37, 18, 0, 39, 4, 19, 33, 92, 34, 31, 21, 52, 55, 48, 94, 30, 40, 20, 38, 81, 10, 62, 85, 35, 84, 66, 14, 60, 75, 79, 70, 88, 54, 41, 9, 74, 50, 51, 45, 68, 98, 91, 64, 95, 44, 1, 13, 89, 67, 86, 12, 65, 90, 2, 17, 93, 87, 49, 32, 76, 29, 61, 6, 63, 36, 25, 24 ]
13928;-263733;[ 58, 46, 69, 56, 5, 42, 43, 8, 97, 71, 28, 78, 99, 11, 96, 53, 57, 15, 22, 47, 73, 80, 7, 3, 77, 59, 16, 72, 26, 23, 27, 82, 83, 37, 18, 0, 39, 4, 19, 33, 92, 34, 31, 21, 52, 55, 48, 94, 30, 20, 40, 38, 81, 10, 62, 85, 35, 84, 66, 14, 60, 75, 79, 70, 88, 54, 41, 9, 74, 50, 13, 51, 45, 68, 98, 91, 64, 95, 44, 1, 89, 67, 86, 12, 65, 90, 2, 17, 93, 87, 49, 32, 29, 61, 76, 6, 63, 36, 24, 25 ]
24887;-263376;[ 58, 69, 46, 56, 5, 42, 97, 8, 28, 62, 47, 43, 78, 99, 96, 53, 57, 15, 71, 3, 22, 73, 80, 7, 59, 72, 77, 16, 26, 27, 23, 82, 83, 37, 18, 0, 31, 39, 4, 19, 33, 92, 34, 21, 52, 55, 48, 94, 30, 20, 38, 40, 81, 10, 85, 35, 66, 84, 60, 14, 75, 79, 70, 88, 54, 41, 50, 9, 74, 51, 45, 68, 87, 98, 91, 44, 61, 1, 64, 89, 67, 65, 13, 11, 95, 32, 86, 12, 90, 2, 17, 93, 29, 49, 36, 6, 76, 63, 25, 24 ]
25084;-263085;[ 58, 46, 69, 56, 5, 42, 97, 8, 28, 62, 47, 43, 78, 99, 96, 53, 57, 15, 71, 3, 22, 73, 80, 7, 59, 72, 77, 16, 26, 27, 23, 82, 83, 37, 18, 0, 31, 39, 4, 19, 33, 92, 34, 21, 52, 55, 48, 94, 30, 20, 38, 40, 81, 10, 85, 35, 66, 84, 60, 14, 79, 70, 88, 54, 41, 50, 9, 74, 51, 45, 68, 87, 98, 91, 44, 61, 1, 64, 75, 89, 67, 65, 13, 11, 95, 32, 86, 12, 90, 2, 17, 93, 29, 49, 36, 6, 63, 76, 25, 24 ]
25281;-262823;[ 58, 46, 69, 56, 5, 42, 97, 8, 28, 62, 47, 43, 78, 99, 96, 53, 57, 15, 71, 3, 22, 73, 80, 7, 59, 72, 77, 16, 26, 27, 23, 82, 83, 37, 18, 0, 31, 39, 4, 19, 33, 92, 34, 21, 52, 55, 10, 48, 94, 30, 20, 38, 40, 81, 85, 35, 66, 84, 60, 14, 79, 70, 88, 54, 41, 9, 74, 50, 51, 45, 68, 87, 98, 91, 44, 61, 1, 64, 75, 89, 67, 65, 13, 11, 95, 32, 12, 86, 90, 2, 17, 93, 29, 49, 36, 6, 63, 76, 24, 25 ]
25478;-262821;[ 58, 46, 69, 56, 5, 42, 97, 8, 62, 28, 47, 43, 78, 99, 96, 53, 57, 15, 71, 3, 22, 73, 80, 7, 59, 72, 77, 16, 26, 27, 23, 82, 83, 37, 18, 0, 31, 39, 4, 19, 33, 92, 34, 55, 21, 52, 48, 94, 30, 10, 20, 38, 40, 81, 85, 35, 66, 84, 60, 14, 79, 70, 88, 54, 41, 9, 74, 50, 51, 45, 68, 87, 98, 91, 44, 61, 1, 64, 75, 89, 67, 65, 13, 11, 95, 32, 12, 86, 90, 2, 17, 93, 29, 49, 36, 6, 63, 76, 24, 25 ]
