seed: 2221911217
9662;-266341;[ 28, 69, 39, 18, 31, 95, 20, 67, 82, 47, 89, 77, 57, 59, 5, 81, 74, 46, 94, 3, 42, 27, 99, 56, 0, 71, 23, 80, 48, 49, 53, 58, 34, 92, 79, 38, 8, 6, 7, 4, 50, 26, 44, 35, 16, 73, 14, 43, 86, 30, 62, 9, 91, 83, 52, 19, 17, 72, 1, 33, 13, 15, 66, 64, 37, 93, 36, 65, 45, 2, 51, 60, 84, 12, 11, 32, 40, 85, 55, 78, 76, 10, 68, 70, 22, 21, 25, 88, 54, 96, 75, 29, 41, 90, 63, 61, 98, 24, 87, 97 ]
9859;-265568;[ 69, 28, 39, 18, 31, 95, 20, 67, 82, 47, 89, 77, 57, 59, 5, 81, 74, 46, 94, 3, 42, 27, 99, 56, 0, 71, 23, 80, 48, 49, 53, 50, 58, 44, 34, 92, 79, 38, 43, 8, 6, 7, 4, 26, 35, 16, 73, 14, 86, 30, 62, 9, 91, 83, 52, 19, 17, 72, 1, 33, 66, 15, 64, 37, 93, 36, 65, 45, 2, 51, 60, 84, 12, 11, 32, 40, 85, 55, 78, 10, 76, 68, 70, 22, 21, 25, 88, 54, 96, 75, 13, 29, 41, 90, 61, 98, 87, 97, 24, 63 ]
10056;-265074;[ 69, 28, 39, 18, 31, 95, 20, 67, 82, 47, 89, 77, 57, 59, 5, 81, 74, 46, 94, 3, 42, 27, 99, 56, 0, 71, 23, 80, 48, 49, 53, 50, 58, 44, 34, 92, 79, 38, 43, 8, 6, 7, 4, 35, 16, 73, 14, 86, 30, 62, 9, 91, 83, 52, 19, 17, 72, 1, 33, 66, 15, 26, 64, 37, 93, 36, 65, 45, 2, 51, 60, 84, 11, 32, 40, 55, 78, 85, 75, 10, 76, 68, 70, 22, 21, 25, 88, 54, 96, 13, 29, 41, 61, 98, 87, 97, 24, 63, 90, 12 ]
10253;-264821;[ 69, 28, 39, 18, 31, 95, 20, 67, 82, 47, 89, 77, 57, 59, 5, 81, 74, 46, 94, 42, 3, 27, 99, 56, 0, 71, 23, 80, 48, 49, 53, 50, 58, 44, 34, 92, 79, 38, 43, 8, 6, 7, 4, 35, 16, 30, 73, 14, 86, 62, 9, 91, 83, 52, 19, 17, 72, 1, 33, 66, 15, 26, 64, 37, 93, 36, 65, 45, 2, 60, 51, 84, 11, 32, 40, 55, 78, 85, 75, 10, 76, 68, 70, 22, 21, 25, 88, 54, 96, 13, 29, 41, 61, 12, 87, 97, 24, 90, 98, 63 ]
10450;-264735;[ 69, 28, 39, 18, 31, 95, 20, 67, 47, 89, 82, 77, 57, 59, 5, 81, 74, 46, 94, 42, 3, 27, 99, 56, 0, 71, 23, 80, 48, 49, 53, 50, 58, 44, 34, 92, 79, 38, 43, 8, 6, 7, 4, 35, 16, 30, 73, 14, 86, 62, 9, 91, 83, 52, 19, 17, 72, 1, 33, 66, 15, 26, 64, 37, 93, 36, 65, 45, 2, 60, 51, 84, 11, 32, 40, 55, 78, 85, 75, 10, 76, 68, 70, 22, 21, 25, 88, 54, 96, 13, 29, 41, 90, 61, 12, 87, 97, 98, 63, 24 ]
10647;-264249;[ 69, 28, 39, 18, 5, 95, 20, 67, 47, 89, 31, 82, 57, 77, 59, 81, 74, 46, 94, 42, 3, 27, 99, 56, 0, 71, 23, 80, 48, 49, 53, 50, 58, 44, 34, 92, 79, 38, 43, 8, 6, 7, 4, 35, 16, 30, 73, 14, 86, 62, 9, 91, 83, 52, 19, 17, 72, 1, 33, 66, 15, 26, 64, 37, 93, 36, 65, 45, 2, 51, 84, 60, 11, 32, 40, 55, 78, 85, 75, 10, 76, 68, 70, 22, 21, 25, 88, 54, 96, 13, 29, 90, 41, 61, 87, 12, 97, 98, 63, 24 ]
10844;-263769;[ 69, 28, 39, 18, 5, 95, 20, 67, 47, 89, 31, 82, 57, 77, 59, 46, 81, 74, 94, 42, 3, 27, 99, 56, 0, 71, 23, 80, 48, 49, 53, 34, 58, 92, 79, 38, 43, 8, 6, 7, 50, 44, 4, 35, 16, 30, 73, 14, 86, 62, 9, 91, 83, 52, 19, 17, 72, 1, 33, 66, 15, 26, 64, 37, 93, 36, 65, 45, 2, 51, 84, 60, 11, 32, 40, 55, 78, 85, 75, 10, 76, 68, 70, 22, 21, 25, 88, 54, 96, 13, 29, 90, 41, 61, 87, 12, 97, 98, 24, 63 ]
11041;-263719;[ 69, 28, 39, 18, 5, 95, 20, 31, 67, 47, 89, 82, 57, 77, 46, 59, 81, 74, 94, 42, 3, 27, 99, 56, 0, 71, 23, 80, 48, 49, 53, 34, 58, 92, 79, 38, 43, 8, 6, 7, 50, 44, 4, 35, 16, 30, 73, 14, 86, 62, 9, 91, 83, 52, 19, 17, 72, 1, 33, 66, 15, 26, 64, 37, 93, 36, 32, 65, 45, 2, 51, 84, 60, 11, 40, 55, 78, 85, 75, 10, 76, 68, 70, 22, 21, 25, 88, 54, 96, 13, 29, 90, 41, 61, 87, 12, 97, 98, 24, 63 ]
14016;-263456;[ 3, 69, 58, 27, 5, 82, 28, 99, 71, 18, 0, 32, 59, 49, 37, 23, 46, 47, 31, 68, 8, 55, 94, 66, 84, 48, 95, 80, 74, 7, 56, 77, 57, 33, 20, 73, 97, 42, 79, 43, 6, 45, 35, 78, 50, 44, 64, 91, 4, 81, 9, 53, 17, 83, 62, 52, 72, 92, 36, 21, 25, 1, 14, 54, 96, 38, 39, 15, 19, 75, 89, 67, 60, 85, 86, 51, 13, 16, 29, 40, 34, 22, 26, 11, 30, 2, 10, 70, 88, 93, 98, 12, 87, 41, 65, 61, 90, 63, 24, 76 ]
19972;-263373;[ 69, 28, 39, 18, 95, 82, 20, 47, 31, 89, 0, 67, 36, 77, 57, 71, 23, 59, 46, 5, 81, 74, 94, 42, 3, 27, 99, 68, 56, 80, 48, 49, 53, 58, 34, 92, 79, 38, 8, 43, 50, 9, 44, 6, 7, 4, 35, 16, 30, 73, 14, 86, 91, 62, 83, 52, 19, 1, 33, 15, 66, 26, 64, 37, 45, 93, 17, 2, 60, 72, 84, 32, 40, 51, 55, 78, 85, 65, 29, 75, 10, 76, 11, 22, 21, 25, 88, 54, 70, 96, 13, 61, 12, 87, 41, 90, 97, 98, 63, 24 ]
20169;-263297;[ 69, 28, 39, 18, 95, 82, 20, 47, 31, 89, 0, 67, 36, 77, 57, 71, 23, 59, 46, 5, 81, 74, 94, 42, 3, 27, 99, 68, 56, 80, 48, 49, 53, 58, 34, 92, 79, 38, 8, 43, 50, 9, 44, 6, 7, 4, 35, 16, 30, 73, 14, 86, 91, 62, 83, 52, 19, 1, 33, 15, 66, 26, 64, 37, 45, 93, 17, 2, 60, 72, 84, 32, 40, 51, 55, 78, 85, 65, 29, 75, 10, 76, 11, 22, 21, 25, 88, 54, 70, 96, 13, 61, 12, 87, 41, 97, 98, 90, 24, 63 ]
20560;-263163;[ 69, 28, 39, 18, 95, 20, 31, 82, 59, 47, 5, 89, 0, 67, 36, 77, 57, 71, 23, 46, 81, 74, 94, 42, 3, 27, 99, 68, 56, 80, 48, 49, 53, 58, 34, 92, 79, 38, 8, 43, 50, 9, 44, 6, 7, 30, 4, 35, 16, 73, 14, 86, 91, 62, 83, 52, 19, 1, 33, 15, 66, 26, 64, 37, 45, 93, 17, 2, 60, 72, 84, 32, 40, 51, 55, 78, 85, 65, 29, 75, 10, 76, 11, 22, 21, 25, 88, 54, 70, 96, 13, 87, 12, 61, 41, 97, 98, 90, 24, 63 ]
24127;-263124;[ 28, 69, 58, 42, 46, 18, 95, 5, 67, 0, 71, 68, 31, 8, 97, 49, 85, 23, 82, 57, 4, 65, 14, 9, 56, 74, 41, 77, 59, 72, 89, 27, 83, 80, 1, 39, 34, 79, 3, 47, 37, 45, 64, 92, 38, 35, 20, 21, 7, 43, 62, 53, 6, 30, 40, 16, 99, 33, 50, 73, 26, 44, 19, 91, 52, 60, 13, 81, 48, 11, 10, 32, 29, 96, 55, 93, 78, 54, 51, 70, 66, 86, 84, 25, 15, 87, 17, 22, 88, 2, 94, 75, 90, 12, 61, 36, 98, 24, 63, 76 ]
26534;-262612;[ 28, 69, 39, 18, 95, 20, 0, 31, 67, 82, 47, 97, 89, 46, 77, 57, 59, 5, 81, 74, 71, 94, 3, 27, 8, 42, 99, 23, 56, 80, 48, 49, 53, 58, 34, 92, 79, 38, 7, 4, 50, 16, 35, 6, 26, 14, 43, 86, 30, 91, 62, 9, 83, 52, 17, 72, 1, 33, 73, 13, 64, 37, 19, 15, 2, 45, 60, 65, 84, 11, 32, 66, 55, 78, 10, 68, 87, 22, 21, 85, 40, 44, 51, 41, 61, 88, 93, 54, 96, 75, 70, 29, 76, 98, 25, 12, 90, 36, 63, 24 ]
26731;-262454;[ 28, 69, 39, 18, 95, 20, 0, 31, 67, 82, 47, 97, 89, 46, 77, 57, 59, 5, 81, 74, 71, 94, 3, 27, 8, 42, 99, 23, 56, 80, 48, 49, 53, 58, 34, 92, 79, 38, 7, 4, 50, 16, 35, 6, 26, 14, 62, 43, 86, 30, 91, 9, 83, 52, 17, 72, 1, 33, 73, 13, 64, 37, 19, 15, 2, 45, 60, 65, 84, 11, 32, 66, 55, 78, 10, 68, 87, 22, 21, 85, 40, 44, 51, 41, 61, 88, 93, 54, 96, 29, 75, 70, 76, 98, 25, 12, 90, 36, 63, 24 ]
26928;-262001;[ 69, 28, 39, 18, 95, 20, 0, 31, 67, 82, 47, 97, 89, 46, 77, 57, 59, 5, 81, 74, 71, 94, 3, 27, 8, 23, 42, 99, 56, 80, 48, 49, 53, 58, 34, 92, 38, 7, 79, 4, 16, 50, 35, 6, 26, 14, 62, 43, 86, 30, 91, 9, 83, 52, 17, 72, 1, 64, 33, 73, 13, 37, 44, 19, 15, 2, 45, 60, 65, 84, 11, 32, 66, 55, 78, 10, 68, 87, 70, 22, 21, 85, 40, 51, 41, 61, 88, 93, 54, 96, 29, 75, 76, 98, 25, 12, 36, 90, 24, 63 ]
27125;-261470;[ 69, 28, 39, 18, 95, 20, 0, 31, 67, 82, 5, 47, 97, 89, 46, 77, 59, 81, 74, 94, 71, 3, 23, 8, 27, 42, 99, 56, 57, 80, 48, 49, 53, 58, 34, 92, 38, 7, 79, 4, 16, 50, 35, 6, 26, 14, 62, 43, 30, 91, 9, 83, 52, 17, 72, 1, 64, 33, 73, 13, 37, 44, 19, 15, 2, 45, 60, 65, 84, 11, 32, 66, 55, 78, 10, 68, 70, 22, 21, 86, 85, 40, 51, 41, 61, 88, 93, 54, 96, 29, 75, 76, 87, 98, 25, 12, 90, 36, 24, 63 ]
27322;-260864;[ 69, 28, 39, 18, 95, 20, 0, 31, 67, 82, 5, 47, 97, 89, 46, 77, 59, 71, 81, 74, 23, 94, 3, 57, 8, 27, 42, 99, 56, 80, 48, 49, 53, 58, 34, 92, 38, 7, 79, 4, 16, 50, 35, 6, 26, 14, 62, 43, 30, 91, 9, 83, 52, 17, 72, 1, 64, 33, 73, 13, 32, 44, 19, 15, 2, 37, 45, 60, 65, 84, 11, 66, 55, 78, 10, 68, 70, 22, 21, 86, 85, 40, 51, 41, 61, 88, 93, 96, 54, 29, 75, 12, 87, 98, 25, 90, 63, 36, 76, 24 ]
27519;-260591;[ 69, 28, 39, 18, 95, 20, 0, 31, 67, 5, 82, 46, 47, 97, 89, 77, 59, 71, 81, 74, 23, 94, 3, 57, 8, 27, 42, 99, 56, 80, 48, 49, 53, 58, 34, 92, 38, 7, 79, 4, 16, 50, 43, 35, 6, 26, 14, 62, 30, 91, 9, 83, 52, 17, 72, 1, 64, 33, 73, 13, 32, 44, 19, 15, 2, 37, 45, 60, 65, 84, 11, 66, 55, 78, 10, 68, 70, 22, 21, 86, 85, 40, 51, 41, 61, 88, 93, 96, 54, 29, 75, 12, 87, 98, 25, 90, 24, 63, 36, 76 ]
27716;-260144;[ 69, 28, 39, 18, 95, 20, 0, 31, 67, 82, 46, 47, 5, 89, 97, 77, 59, 71, 81, 74, 23, 94, 3, 57, 8, 27, 42, 99, 56, 80, 48, 49, 53, 58, 34, 92, 38, 7, 79, 4, 16, 50, 43, 35, 6, 26, 14, 62, 30, 91, 9, 83, 52, 17, 72, 1, 64, 33, 73, 32, 44, 19, 15, 13, 2, 37, 45, 60, 11, 65, 84, 66, 55, 78, 68, 70, 10, 22, 21, 86, 85, 40, 51, 41, 61, 88, 93, 96, 54, 29, 75, 24, 12, 87, 98, 25, 90, 63, 36, 76 ]
27913;-260124;[ 69, 28, 39, 18, 95, 20, 0, 31, 67, 82, 46, 47, 5, 89, 97, 77, 59, 71, 81, 74, 23, 94, 3, 57, 8, 27, 42, 99, 56, 80, 48, 49, 53, 58, 34, 92, 38, 7, 79, 4, 16, 50, 43, 35, 6, 26, 14, 62, 30, 91, 9, 83, 52, 17, 72, 1, 64, 33, 73, 32, 44, 19, 15, 13, 2, 37, 45, 60, 11, 65, 84, 66, 55, 78, 68, 70, 10, 22, 21, 86, 85, 40, 51, 41, 61, 88, 93, 96, 54, 29, 75, 24, 12, 87, 90, 98, 25, 63, 36, 76 ]
75090;-259876;[ 28, 39, 69, 33, 46, 95, 3, 79, 20, 71, 47, 5, 89, 31, 42, 23, 18, 8, 77, 59, 81, 57, 74, 55, 94, 80, 48, 0, 38, 62, 99, 68, 49, 58, 84, 27, 50, 97, 14, 34, 44, 92, 64, 43, 7, 82, 53, 56, 4, 16, 52, 35, 17, 83, 73, 30, 72, 67, 51, 37, 1, 93, 60, 15, 32, 19, 2, 6, 45, 86, 78, 40, 85, 65, 21, 10, 13, 25, 96, 9, 22, 91, 36, 70, 88, 54, 29, 41, 11, 26, 61, 12, 66, 75, 98, 87, 63, 90, 76, 24 ]
