seed: 2626428958
13754;-262906;[ 69, 28, 8, 47, 56, 71, 31, 50, 97, 17, 43, 42, 46, 23, 53, 79, 5, 16, 59, 20, 38, 82, 18, 58, 4, 57, 80, 1, 3, 72, 62, 19, 10, 88, 99, 35, 78, 22, 11, 52, 14, 32, 89, 67, 94, 44, 15, 91, 45, 39, 96, 68, 74, 27, 21, 83, 36, 95, 55, 49, 60, 54, 81, 77, 66, 29, 34, 13, 12, 25, 48, 0, 85, 26, 98, 40, 63, 9, 6, 84, 7, 51, 65, 70, 37, 93, 61, 30, 75, 86, 90, 73, 41, 64, 2, 92, 33, 87, 76, 24 ]
13951;-262709;[ 69, 28, 8, 47, 56, 71, 31, 50, 97, 17, 43, 42, 46, 53, 79, 23, 5, 16, 59, 20, 38, 82, 18, 58, 4, 57, 80, 1, 3, 72, 62, 10, 88, 99, 35, 78, 22, 11, 52, 19, 14, 32, 89, 67, 94, 44, 15, 91, 45, 39, 96, 68, 74, 27, 21, 83, 36, 95, 55, 49, 60, 54, 81, 77, 66, 29, 34, 13, 12, 25, 48, 0, 85, 26, 98, 40, 63, 9, 6, 84, 7, 51, 65, 70, 37, 93, 61, 30, 75, 86, 90, 73, 41, 64, 2, 92, 33, 87, 76, 24 ]
14345;-262679;[ 69, 28, 8, 47, 56, 71, 31, 50, 97, 17, 43, 42, 46, 53, 79, 23, 5, 16, 59, 20, 38, 82, 18, 58, 4, 57, 80, 1, 3, 72, 62, 10, 88, 99, 35, 78, 22, 11, 52, 19, 14, 32, 89, 67, 94, 44, 15, 91, 45, 39, 96, 68, 74, 27, 21, 83, 36, 95, 55, 49, 60, 54, 81, 77, 66, 29, 34, 13, 12, 25, 48, 0, 85, 26, 98, 40, 63, 9, 6, 84, 7, 51, 65, 37, 93, 61, 70, 30, 75, 86, 73, 41, 64, 90, 2, 92, 33, 87, 76, 24 ]
14542;-262535;[ 69, 28, 8, 47, 71, 56, 31, 50, 97, 17, 43, 42, 23, 46, 53, 79, 5, 16, 59, 20, 38, 82, 18, 58, 4, 57, 80, 1, 3, 72, 62, 10, 88, 99, 35, 78, 22, 11, 52, 19, 14, 32, 89, 67, 94, 44, 15, 91, 68, 27, 45, 39, 96, 74, 21, 83, 36, 95, 55, 49, 60, 54, 81, 77, 66, 29, 34, 13, 12, 25, 48, 0, 85, 26, 98, 40, 63, 9, 6, 84, 7, 51, 65, 37, 93, 61, 70, 30, 75, 86, 73, 41, 64, 90, 92, 33, 2, 24, 76, 87 ]
14739;-262249;[ 69, 28, 8, 47, 71, 56, 31, 50, 97, 17, 43, 42, 23, 46, 53, 79, 5, 16, 59, 20, 38, 82, 18, 58, 4, 57, 80, 1, 3, 72, 62, 10, 88, 99, 35, 78, 22, 11, 52, 19, 14, 32, 89, 67, 94, 44, 15, 91, 68, 27, 45, 39, 96, 74, 21, 83, 36, 95, 55, 49, 60, 54, 81, 77, 66, 29, 12, 25, 0, 85, 26, 48, 98, 40, 34, 63, 9, 6, 84, 7, 51, 65, 13, 37, 93, 61, 70, 30, 75, 86, 73, 41, 64, 90, 92, 33, 2, 24, 76, 87 ]
18310;-262226;[ 8, 69, 28, 47, 46, 56, 31, 97, 17, 43, 71, 50, 42, 53, 79, 5, 16, 59, 38, 20, 18, 23, 82, 57, 1, 3, 72, 19, 88, 10, 99, 80, 33, 62, 67, 35, 94, 4, 78, 22, 14, 52, 89, 25, 11, 91, 39, 45, 32, 96, 44, 27, 74, 21, 55, 83, 15, 58, 68, 95, 9, 49, 0, 12, 54, 66, 60, 13, 34, 81, 77, 48, 85, 26, 29, 40, 98, 84, 65, 61, 63, 30, 7, 6, 70, 37, 93, 51, 73, 64, 90, 75, 86, 92, 2, 87, 41, 36, 76, 24 ]
18507;-260949;[ 8, 69, 28, 47, 46, 56, 31, 97, 17, 43, 71, 50, 42, 53, 79, 5, 16, 59, 38, 20, 18, 23, 82, 57, 1, 3, 72, 19, 88, 10, 99, 80, 33, 62, 67, 35, 94, 4, 78, 22, 14, 52, 89, 11, 91, 39, 32, 96, 44, 27, 74, 21, 55, 83, 15, 58, 68, 95, 9, 49, 0, 12, 54, 13, 81, 66, 77, 48, 34, 85, 26, 29, 98, 84, 61, 30, 45, 63, 7, 60, 65, 6, 75, 37, 93, 51, 73, 64, 25, 70, 86, 92, 2, 87, 41, 40, 90, 36, 76, 24 ]
18704;-260436;[ 8, 69, 28, 47, 46, 56, 31, 97, 17, 43, 71, 50, 42, 53, 79, 5, 16, 59, 38, 20, 23, 18, 82, 57, 1, 3, 72, 19, 88, 10, 99, 80, 33, 62, 67, 94, 4, 35, 78, 22, 14, 52, 89, 11, 91, 58, 39, 32, 96, 27, 74, 21, 55, 83, 15, 44, 68, 9, 49, 0, 95, 12, 54, 13, 81, 66, 77, 48, 34, 85, 26, 29, 98, 84, 61, 30, 45, 63, 7, 60, 65, 6, 75, 37, 93, 51, 73, 64, 25, 70, 92, 2, 87, 41, 86, 40, 90, 76, 36, 24 ]
18901;-260198;[ 8, 69, 28, 47, 46, 56, 31, 97, 17, 43, 71, 50, 42, 53, 79, 5, 16, 38, 20, 23, 59, 18, 82, 57, 1, 3, 72, 19, 88, 10, 99, 80, 33, 62, 67, 94, 4, 35, 78, 22, 14, 52, 89, 11, 91, 58, 39, 32, 96, 27, 74, 21, 55, 83, 15, 44, 68, 9, 49, 0, 95, 12, 54, 13, 81, 77, 66, 48, 34, 85, 26, 29, 98, 84, 61, 30, 45, 63, 7, 60, 65, 6, 75, 37, 93, 51, 73, 64, 25, 70, 92, 2, 87, 41, 86, 40, 90, 76, 24, 36 ]
27798;-260038;[ 8, 69, 28, 47, 46, 56, 31, 97, 17, 43, 71, 50, 53, 79, 5, 16, 38, 20, 23, 59, 18, 82, 57, 1, 3, 72, 19, 88, 10, 99, 80, 33, 62, 67, 42, 35, 94, 78, 22, 4, 14, 89, 52, 11, 91, 58, 39, 32, 96, 44, 74, 21, 55, 27, 83, 15, 0, 68, 9, 49, 12, 54, 13, 81, 66, 77, 48, 34, 95, 85, 26, 29, 98, 84, 61, 30, 45, 63, 7, 60, 65, 6, 75, 37, 93, 51, 73, 25, 92, 2, 70, 87, 41, 86, 64, 90, 76, 24, 40, 36 ]
41847;-259658;[ 28, 47, 69, 56, 46, 31, 97, 17, 43, 42, 23, 71, 18, 50, 8, 53, 79, 5, 16, 59, 4, 57, 20, 38, 82, 3, 72, 19, 10, 99, 80, 33, 62, 14, 35, 94, 1, 52, 78, 67, 32, 89, 11, 44, 39, 91, 45, 96, 27, 74, 21, 55, 9, 15, 58, 49, 12, 83, 60, 0, 68, 54, 95, 34, 13, 66, 81, 77, 26, 48, 85, 40, 98, 84, 65, 63, 29, 7, 6, 30, 51, 61, 73, 93, 92, 2, 64, 37, 86, 70, 75, 41, 87, 88, 25, 22, 76, 90, 24, 36 ]
42044;-259253;[ 28, 47, 69, 56, 46, 31, 97, 17, 43, 42, 71, 23, 18, 50, 8, 53, 79, 5, 16, 59, 4, 57, 20, 38, 82, 3, 72, 19, 10, 99, 1, 80, 33, 62, 14, 35, 94, 52, 78, 67, 32, 11, 44, 89, 91, 39, 45, 96, 27, 74, 21, 55, 9, 15, 58, 49, 12, 83, 60, 0, 68, 54, 95, 34, 66, 81, 77, 26, 48, 85, 40, 98, 84, 63, 13, 7, 6, 29, 30, 51, 61, 73, 93, 92, 2, 65, 64, 37, 86, 70, 75, 41, 87, 88, 25, 22, 76, 90, 24, 36 ]
42241;-258974;[ 28, 47, 69, 56, 46, 31, 97, 17, 43, 42, 71, 23, 18, 50, 8, 53, 79, 5, 16, 59, 4, 57, 20, 38, 82, 3, 72, 19, 10, 99, 1, 80, 33, 62, 14, 35, 94, 52, 78, 67, 32, 11, 89, 44, 91, 39, 45, 96, 27, 74, 21, 55, 9, 15, 58, 49, 12, 83, 0, 68, 54, 95, 34, 66, 81, 77, 26, 48, 85, 40, 98, 84, 63, 60, 13, 7, 6, 29, 30, 51, 61, 73, 93, 92, 2, 65, 64, 37, 86, 70, 75, 41, 87, 88, 25, 22, 76, 90, 24, 36 ]
114260;-258845;[ 69, 8, 47, 46, 56, 4, 79, 23, 10, 5, 71, 31, 95, 42, 57, 77, 27, 39, 50, 18, 98, 0, 53, 3, 78, 54, 80, 59, 62, 83, 82, 55, 16, 60, 28, 43, 94, 52, 15, 36, 96, 67, 11, 72, 38, 64, 21, 37, 20, 74, 68, 48, 22, 41, 1, 58, 84, 45, 9, 34, 73, 13, 7, 66, 12, 33, 89, 99, 32, 51, 26, 44, 65, 49, 30, 91, 97, 85, 29, 35, 63, 17, 93, 92, 2, 70, 86, 88, 40, 6, 14, 87, 75, 81, 25, 19, 90, 61, 24, 76 ]
114457;-258842;[ 69, 8, 47, 46, 56, 4, 79, 23, 10, 5, 71, 31, 95, 42, 57, 77, 27, 39, 50, 18, 98, 0, 53, 3, 78, 54, 80, 59, 62, 83, 82, 55, 16, 60, 28, 43, 94, 52, 15, 36, 96, 67, 11, 72, 38, 64, 21, 37, 20, 74, 68, 48, 22, 41, 1, 58, 84, 45, 9, 34, 73, 13, 7, 66, 12, 33, 89, 99, 32, 51, 26, 44, 65, 49, 30, 91, 97, 85, 29, 35, 63, 17, 93, 92, 2, 70, 86, 88, 40, 6, 14, 87, 90, 75, 81, 25, 19, 61, 24, 76 ]
115048;-258766;[ 69, 8, 47, 46, 56, 4, 79, 23, 10, 5, 71, 31, 95, 42, 57, 77, 27, 39, 50, 18, 98, 0, 53, 3, 78, 54, 80, 59, 62, 83, 82, 55, 16, 60, 28, 43, 94, 52, 15, 36, 96, 67, 11, 72, 38, 64, 21, 37, 20, 74, 68, 48, 22, 41, 1, 58, 84, 45, 9, 7, 34, 73, 13, 66, 12, 33, 89, 99, 32, 51, 26, 44, 65, 49, 30, 91, 97, 85, 29, 35, 63, 17, 93, 92, 2, 70, 86, 88, 40, 6, 14, 87, 90, 75, 81, 25, 19, 61, 24, 76 ]
115245;-258717;[ 69, 8, 47, 46, 56, 4, 79, 23, 10, 5, 71, 31, 95, 42, 57, 77, 27, 39, 50, 18, 98, 3, 0, 53, 78, 54, 80, 59, 62, 83, 82, 55, 16, 60, 28, 43, 94, 52, 15, 36, 96, 67, 11, 72, 38, 64, 21, 37, 20, 74, 68, 48, 22, 41, 1, 58, 84, 45, 9, 7, 34, 73, 13, 66, 12, 33, 89, 99, 32, 51, 26, 44, 65, 49, 30, 91, 97, 85, 29, 35, 63, 17, 93, 92, 2, 70, 86, 88, 40, 6, 14, 87, 90, 81, 25, 19, 61, 75, 24, 76 ]
115442;-258710;[ 69, 8, 47, 46, 56, 4, 79, 23, 10, 5, 71, 31, 95, 42, 57, 77, 27, 39, 50, 18, 98, 3, 0, 53, 78, 54, 80, 59, 62, 83, 82, 55, 16, 60, 28, 43, 94, 52, 15, 36, 96, 67, 11, 72, 38, 64, 21, 37, 20, 74, 68, 48, 22, 41, 1, 58, 84, 45, 9, 7, 34, 73, 13, 66, 12, 33, 89, 99, 32, 51, 26, 44, 65, 49, 30, 91, 97, 85, 29, 35, 63, 17, 93, 92, 2, 86, 70, 88, 40, 6, 14, 87, 90, 81, 25, 19, 75, 61, 24, 76 ]
134160;-258705;[ 69, 8, 47, 46, 56, 4, 79, 23, 10, 5, 71, 31, 95, 42, 57, 77, 27, 39, 50, 18, 98, 0, 53, 3, 78, 54, 80, 59, 83, 82, 62, 55, 16, 60, 28, 43, 94, 52, 15, 36, 96, 67, 11, 72, 38, 64, 21, 37, 20, 74, 68, 48, 22, 97, 81, 91, 1, 58, 7, 84, 45, 9, 34, 73, 13, 66, 12, 33, 89, 99, 51, 30, 86, 85, 41, 26, 44, 65, 49, 29, 35, 63, 32, 17, 93, 92, 2, 70, 61, 88, 40, 6, 14, 87, 90, 75, 19, 24, 76, 25 ]
134357;-258674;[ 69, 8, 47, 46, 56, 4, 79, 23, 10, 5, 71, 31, 95, 42, 57, 77, 27, 39, 50, 18, 98, 0, 53, 3, 78, 54, 80, 59, 83, 82, 62, 55, 16, 60, 28, 43, 94, 52, 15, 36, 96, 67, 11, 72, 38, 64, 21, 37, 20, 74, 68, 48, 22, 97, 81, 91, 1, 58, 7, 84, 45, 9, 34, 73, 13, 66, 12, 33, 89, 99, 51, 30, 86, 85, 41, 26, 44, 65, 49, 29, 75, 35, 63, 32, 17, 93, 92, 2, 70, 61, 88, 40, 6, 14, 87, 90, 19, 24, 76, 25 ]
134554;-258651;[ 69, 8, 47, 46, 56, 4, 79, 23, 10, 5, 71, 31, 95, 42, 57, 77, 27, 39, 50, 18, 98, 0, 53, 3, 78, 54, 80, 59, 83, 82, 62, 55, 16, 60, 28, 43, 94, 52, 15, 36, 96, 67, 11, 72, 38, 64, 21, 37, 20, 74, 68, 48, 22, 97, 81, 91, 1, 58, 7, 84, 45, 9, 34, 73, 13, 66, 12, 33, 89, 99, 51, 30, 86, 85, 41, 26, 44, 65, 49, 29, 75, 35, 63, 32, 17, 93, 92, 2, 70, 61, 88, 40, 6, 14, 87, 19, 90, 76, 25, 24 ]
134948;-258590;[ 69, 8, 47, 46, 56, 4, 79, 23, 10, 5, 71, 31, 95, 42, 57, 77, 27, 39, 50, 18, 98, 0, 53, 3, 78, 54, 80, 59, 83, 82, 62, 55, 60, 16, 28, 43, 94, 52, 15, 36, 96, 67, 11, 72, 38, 64, 21, 37, 20, 74, 68, 48, 22, 97, 81, 91, 1, 58, 7, 84, 45, 9, 34, 73, 13, 66, 12, 33, 89, 99, 51, 30, 86, 85, 41, 26, 44, 65, 49, 29, 75, 35, 63, 32, 17, 93, 92, 2, 70, 61, 88, 40, 6, 14, 87, 19, 90, 76, 25, 24 ]
135145;-258374;[ 69, 8, 47, 46, 56, 4, 79, 23, 10, 5, 71, 31, 95, 42, 57, 77, 27, 39, 50, 18, 98, 0, 53, 3, 78, 54, 80, 59, 83, 82, 62, 55, 60, 16, 28, 43, 94, 52, 15, 36, 96, 67, 11, 38, 64, 72, 21, 37, 20, 74, 68, 48, 22, 97, 81, 91, 1, 58, 7, 84, 45, 9, 34, 73, 13, 66, 12, 33, 89, 99, 51, 30, 86, 85, 41, 26, 44, 65, 49, 75, 29, 35, 32, 17, 93, 92, 2, 70, 61, 88, 40, 6, 14, 87, 19, 90, 76, 25, 63, 24 ]
135539;-258367;[ 69, 8, 47, 46, 56, 4, 79, 23, 10, 5, 71, 31, 95, 42, 57, 77, 27, 39, 50, 18, 98, 0, 53, 3, 78, 54, 80, 59, 83, 82, 62, 55, 60, 16, 28, 43, 94, 52, 15, 36, 96, 67, 11, 38, 64, 72, 21, 37, 20, 74, 68, 48, 22, 97, 81, 91, 1, 58, 7, 84, 45, 9, 34, 73, 13, 66, 12, 33, 89, 99, 51, 30, 86, 85, 41, 26, 44, 65, 49, 75, 29, 35, 32, 17, 93, 92, 2, 70, 61, 88, 40, 6, 14, 87, 19, 90, 25, 76, 63, 24 ]
135933;-258338;[ 69, 8, 47, 46, 56, 4, 79, 23, 10, 5, 71, 31, 95, 42, 57, 77, 27, 39, 50, 18, 98, 0, 53, 3, 78, 54, 80, 59, 83, 82, 62, 55, 60, 16, 28, 43, 94, 52, 15, 36, 96, 67, 11, 38, 64, 72, 21, 37, 20, 74, 68, 48, 22, 97, 81, 91, 1, 58, 7, 84, 45, 9, 34, 73, 13, 66, 12, 33, 89, 99, 51, 30, 86, 85, 41, 26, 44, 65, 19, 49, 75, 29, 35, 32, 17, 93, 92, 2, 70, 61, 88, 40, 6, 14, 87, 90, 25, 76, 63, 24 ]
136327;-258336;[ 69, 8, 47, 46, 56, 4, 79, 23, 10, 5, 71, 31, 95, 42, 57, 77, 27, 39, 50, 18, 98, 0, 53, 3, 78, 54, 80, 59, 83, 82, 62, 55, 60, 16, 28, 43, 94, 52, 15, 36, 96, 67, 11, 38, 64, 72, 21, 20, 37, 74, 68, 48, 22, 97, 81, 91, 1, 58, 7, 84, 45, 9, 34, 73, 13, 66, 12, 33, 89, 99, 51, 30, 86, 85, 41, 26, 44, 65, 19, 49, 75, 29, 35, 32, 17, 93, 92, 2, 70, 61, 88, 40, 6, 14, 87, 90, 25, 76, 63, 24 ]
136524;-258299;[ 69, 8, 47, 46, 56, 4, 79, 23, 10, 5, 71, 31, 95, 42, 57, 77, 27, 39, 50, 18, 98, 0, 53, 3, 78, 54, 80, 59, 83, 82, 62, 55, 60, 16, 28, 43, 94, 52, 15, 36, 96, 67, 11, 38, 64, 72, 21, 68, 20, 37, 74, 48, 22, 97, 81, 91, 1, 58, 7, 84, 45, 9, 34, 73, 13, 66, 12, 33, 89, 99, 51, 30, 86, 85, 41, 26, 44, 65, 19, 49, 75, 29, 35, 32, 17, 93, 92, 2, 70, 61, 88, 40, 6, 14, 87, 90, 25, 76, 63, 24 ]
156259;-258230;[ 69, 8, 47, 46, 56, 4, 79, 5, 71, 31, 95, 42, 57, 77, 10, 27, 23, 50, 3, 18, 0, 39, 53, 78, 54, 80, 59, 82, 55, 60, 83, 16, 94, 62, 28, 52, 43, 15, 41, 38, 64, 68, 96, 67, 49, 44, 20, 21, 72, 32, 74, 48, 73, 1, 7, 37, 58, 30, 45, 34, 22, 66, 12, 33, 89, 99, 84, 9, 26, 97, 98, 85, 35, 91, 63, 11, 17, 93, 92, 2, 87, 6, 88, 40, 14, 86, 90, 65, 81, 13, 70, 51, 75, 29, 19, 61, 76, 24, 36, 25 ]
156653;-258209;[ 69, 8, 47, 46, 56, 4, 79, 5, 71, 31, 95, 42, 57, 77, 10, 27, 23, 50, 3, 18, 0, 39, 53, 78, 54, 80, 59, 82, 55, 60, 83, 16, 94, 62, 28, 52, 43, 15, 41, 38, 64, 68, 96, 67, 49, 44, 20, 21, 72, 32, 74, 1, 48, 73, 7, 37, 58, 30, 45, 34, 22, 66, 12, 33, 89, 99, 84, 9, 26, 97, 98, 85, 35, 91, 63, 11, 17, 93, 92, 2, 87, 6, 88, 40, 14, 86, 90, 65, 81, 13, 70, 51, 75, 29, 19, 61, 76, 24, 36, 25 ]
157047;-258148;[ 69, 8, 47, 46, 56, 4, 79, 5, 71, 31, 95, 42, 57, 77, 10, 27, 23, 50, 3, 18, 0, 39, 53, 78, 54, 80, 59, 82, 55, 60, 83, 16, 94, 62, 28, 52, 43, 15, 41, 38, 64, 68, 96, 67, 49, 44, 20, 21, 72, 32, 74, 1, 48, 73, 7, 37, 58, 30, 45, 34, 22, 66, 12, 33, 89, 99, 84, 9, 26, 97, 98, 85, 35, 91, 63, 11, 17, 93, 92, 2, 87, 6, 88, 40, 14, 70, 86, 90, 65, 81, 13, 51, 75, 29, 19, 61, 25, 76, 24, 36 ]
157441;-258136;[ 69, 8, 47, 46, 56, 4, 79, 5, 71, 31, 95, 42, 57, 77, 10, 27, 23, 50, 3, 18, 0, 39, 53, 78, 54, 80, 59, 82, 55, 60, 83, 16, 94, 62, 28, 52, 43, 15, 41, 38, 64, 68, 96, 67, 49, 44, 20, 21, 72, 32, 74, 1, 48, 73, 7, 37, 58, 30, 45, 34, 22, 66, 12, 33, 89, 99, 84, 9, 26, 97, 98, 85, 35, 91, 63, 11, 17, 93, 92, 2, 87, 6, 88, 40, 14, 70, 86, 90, 65, 81, 13, 51, 75, 29, 19, 61, 76, 25, 24, 36 ]
157638;-258122;[ 69, 8, 47, 46, 56, 4, 79, 5, 71, 31, 95, 42, 57, 77, 10, 27, 23, 50, 3, 18, 39, 0, 53, 78, 54, 80, 59, 82, 55, 60, 83, 16, 94, 62, 28, 52, 43, 15, 41, 38, 64, 68, 96, 67, 49, 44, 20, 21, 72, 32, 74, 1, 48, 73, 7, 37, 58, 30, 45, 34, 22, 66, 12, 33, 89, 99, 84, 9, 26, 97, 98, 85, 35, 91, 63, 11, 17, 93, 92, 2, 87, 6, 88, 40, 14, 70, 86, 90, 65, 81, 13, 51, 75, 29, 19, 61, 76, 25, 24, 36 ]
157835;-257931;[ 69, 8, 47, 46, 56, 4, 79, 5, 71, 31, 95, 42, 57, 77, 10, 27, 23, 50, 3, 18, 39, 0, 82, 53, 78, 54, 80, 59, 55, 60, 83, 16, 94, 62, 28, 52, 43, 15, 41, 38, 64, 68, 96, 67, 49, 44, 20, 21, 72, 32, 74, 1, 48, 73, 7, 37, 58, 30, 45, 34, 22, 66, 12, 33, 89, 99, 84, 9, 26, 97, 98, 85, 35, 91, 63, 11, 17, 93, 92, 2, 87, 6, 88, 40, 14, 70, 86, 90, 65, 81, 13, 51, 75, 19, 29, 61, 76, 25, 24, 36 ]
158032;-257765;[ 69, 8, 47, 46, 56, 4, 79, 5, 71, 31, 95, 42, 57, 77, 10, 27, 23, 50, 3, 18, 39, 0, 82, 53, 78, 54, 80, 59, 55, 60, 83, 16, 94, 28, 62, 52, 43, 68, 15, 41, 38, 64, 96, 67, 49, 44, 20, 21, 72, 32, 74, 1, 48, 73, 7, 37, 58, 30, 45, 34, 22, 66, 12, 33, 89, 99, 84, 9, 26, 97, 98, 85, 35, 91, 63, 11, 17, 93, 92, 2, 87, 6, 88, 40, 14, 70, 86, 65, 90, 81, 13, 51, 75, 19, 29, 61, 24, 76, 36, 25 ]
158229;-257716;[ 69, 8, 47, 46, 56, 4, 79, 5, 71, 31, 95, 42, 57, 77, 10, 27, 23, 50, 3, 18, 39, 0, 82, 53, 78, 54, 80, 59, 55, 60, 83, 16, 94, 28, 62, 52, 43, 68, 15, 41, 38, 64, 96, 67, 49, 44, 20, 21, 72, 32, 74, 1, 48, 73, 7, 37, 58, 30, 45, 34, 22, 66, 12, 33, 89, 9, 99, 84, 26, 97, 98, 85, 35, 91, 63, 11, 17, 93, 92, 2, 87, 6, 88, 40, 14, 86, 70, 65, 90, 81, 13, 51, 75, 19, 29, 61, 24, 76, 36, 25 ]
164955;-257512;[ 69, 8, 47, 56, 4, 46, 5, 79, 71, 31, 95, 42, 57, 77, 27, 23, 10, 50, 39, 0, 53, 78, 3, 54, 82, 18, 80, 55, 59, 60, 16, 83, 94, 28, 52, 15, 43, 96, 67, 62, 38, 37, 44, 72, 21, 64, 74, 68, 20, 32, 48, 1, 7, 11, 73, 58, 84, 34, 41, 9, 22, 66, 45, 12, 33, 89, 99, 30, 26, 35, 98, 85, 91, 40, 63, 17, 93, 65, 92, 2, 87, 6, 14, 86, 49, 13, 75, 81, 97, 70, 51, 90, 29, 19, 61, 76, 24, 88, 36, 25 ]
165152;-257372;[ 69, 8, 47, 56, 4, 46, 79, 5, 71, 31, 95, 42, 57, 77, 27, 23, 10, 50, 39, 0, 53, 78, 3, 54, 82, 18, 80, 55, 59, 60, 16, 83, 94, 28, 52, 15, 43, 96, 67, 62, 38, 37, 44, 72, 21, 64, 74, 68, 20, 32, 48, 1, 7, 11, 73, 58, 84, 34, 41, 9, 22, 66, 45, 12, 33, 89, 99, 30, 26, 35, 98, 91, 85, 40, 63, 17, 93, 65, 92, 2, 87, 6, 14, 86, 49, 13, 81, 97, 70, 51, 90, 29, 19, 75, 61, 24, 76, 88, 36, 25 ]
165349;-257334;[ 69, 8, 47, 56, 4, 46, 79, 5, 71, 31, 95, 42, 57, 77, 27, 23, 10, 50, 39, 0, 53, 78, 3, 54, 82, 18, 80, 55, 59, 60, 16, 83, 94, 28, 52, 15, 43, 96, 67, 62, 38, 37, 44, 72, 21, 74, 68, 64, 20, 32, 48, 1, 7, 11, 73, 58, 84, 34, 41, 9, 22, 66, 45, 12, 33, 89, 99, 30, 26, 35, 98, 91, 85, 40, 63, 17, 93, 65, 92, 2, 87, 6, 14, 86, 49, 13, 81, 97, 70, 51, 29, 90, 19, 75, 61, 76, 88, 36, 24, 25 ]
165546;-257282;[ 69, 8, 47, 56, 4, 46, 79, 5, 71, 31, 95, 42, 57, 77, 27, 23, 10, 50, 39, 0, 53, 78, 3, 54, 82, 18, 80, 55, 59, 60, 16, 83, 94, 28, 52, 15, 43, 96, 67, 62, 38, 37, 44, 72, 21, 74, 68, 64, 20, 32, 48, 1, 7, 11, 73, 58, 84, 41, 9, 34, 22, 66, 45, 12, 33, 89, 99, 30, 26, 35, 98, 91, 85, 40, 63, 17, 93, 65, 92, 2, 87, 6, 14, 86, 49, 13, 81, 97, 70, 51, 90, 29, 19, 75, 61, 88, 36, 24, 76, 25 ]
165743;-257018;[ 69, 8, 47, 56, 4, 46, 79, 5, 71, 31, 95, 42, 57, 77, 27, 23, 10, 50, 39, 0, 53, 78, 3, 16, 54, 82, 18, 80, 55, 59, 60, 83, 94, 28, 52, 15, 43, 96, 67, 62, 38, 37, 44, 72, 21, 74, 68, 64, 20, 32, 48, 1, 7, 11, 73, 58, 41, 84, 9, 34, 22, 66, 45, 12, 33, 89, 99, 30, 26, 35, 98, 91, 85, 40, 63, 17, 93, 65, 92, 2, 87, 6, 14, 86, 49, 13, 81, 97, 70, 51, 90, 29, 75, 61, 88, 36, 19, 24, 76, 25 ]
215178;-256986;[ 69, 8, 47, 56, 4, 46, 79, 5, 71, 31, 95, 42, 57, 77, 23, 10, 27, 50, 39, 0, 18, 53, 78, 3, 54, 82, 80, 59, 55, 60, 16, 83, 94, 28, 52, 15, 43, 96, 67, 62, 38, 37, 44, 72, 21, 64, 20, 74, 68, 32, 1, 48, 7, 11, 73, 84, 58, 41, 9, 34, 22, 66, 45, 12, 33, 99, 89, 30, 26, 35, 98, 91, 40, 85, 63, 29, 17, 93, 65, 92, 2, 87, 6, 14, 19, 86, 49, 13, 51, 75, 97, 81, 90, 70, 88, 61, 24, 76, 36, 25 ]
215375;-256906;[ 69, 8, 47, 56, 4, 46, 79, 5, 71, 31, 95, 42, 57, 77, 23, 10, 27, 50, 39, 0, 18, 53, 78, 3, 54, 82, 80, 59, 55, 16, 83, 94, 60, 28, 52, 15, 43, 96, 67, 62, 38, 37, 44, 72, 21, 64, 20, 74, 68, 32, 1, 48, 7, 11, 73, 84, 58, 41, 9, 34, 22, 66, 45, 12, 33, 99, 89, 30, 26, 35, 98, 91, 40, 85, 63, 29, 17, 93, 65, 92, 2, 87, 6, 14, 19, 86, 49, 13, 51, 75, 97, 81, 90, 70, 88, 25, 61, 24, 76, 36 ]
216356;-256829;[ 69, 8, 47, 56, 4, 46, 79, 5, 71, 31, 95, 42, 57, 77, 23, 10, 27, 50, 39, 0, 18, 53, 78, 3, 54, 82, 80, 59, 55, 16, 83, 94, 60, 28, 52, 15, 43, 96, 67, 62, 38, 37, 44, 72, 21, 64, 20, 74, 68, 1, 48, 32, 7, 11, 73, 84, 58, 41, 9, 34, 22, 66, 45, 12, 33, 99, 89, 30, 26, 35, 98, 91, 40, 85, 63, 29, 17, 93, 65, 92, 2, 87, 6, 14, 19, 86, 49, 13, 51, 75, 97, 81, 90, 70, 88, 25, 61, 24, 76, 36 ]
234317;-256796;[ 69, 8, 47, 56, 4, 46, 79, 5, 71, 31, 95, 42, 57, 77, 23, 10, 27, 50, 39, 0, 53, 18, 78, 3, 82, 54, 80, 59, 55, 60, 16, 83, 94, 28, 52, 15, 43, 96, 67, 32, 62, 38, 37, 44, 72, 21, 64, 20, 74, 68, 1, 48, 7, 11, 73, 58, 84, 66, 41, 9, 34, 22, 45, 12, 99, 89, 33, 30, 26, 35, 98, 91, 40, 85, 63, 93, 65, 17, 97, 70, 49, 88, 13, 51, 14, 61, 92, 2, 86, 87, 81, 90, 75, 19, 6, 29, 36, 76, 24, 25 ]
