seed: 1656161741
17958;-264327;[ 28, 39, 69, 8, 31, 49, 58, 59, 74, 62, 0, 23, 77, 47, 79, 71, 5, 57, 91, 72, 33, 21, 98, 46, 42, 43, 82, 54, 18, 14, 20, 67, 80, 60, 53, 27, 94, 64, 15, 4, 45, 56, 48, 38, 89, 36, 17, 55, 86, 84, 50, 97, 37, 44, 61, 3, 51, 6, 68, 52, 95, 30, 16, 83, 22, 26, 70, 78, 99, 32, 9, 1, 7, 75, 81, 65, 85, 96, 13, 12, 40, 73, 10, 87, 66, 11, 92, 2, 88, 93, 19, 34, 41, 35, 90, 29, 63, 76, 24, 25 ]
18155;-263534;[ 28, 39, 69, 8, 31, 49, 58, 59, 74, 62, 0, 23, 77, 47, 79, 71, 5, 57, 91, 46, 72, 33, 21, 98, 42, 43, 82, 54, 18, 14, 20, 67, 80, 60, 53, 27, 94, 64, 4, 45, 56, 48, 15, 38, 89, 36, 17, 55, 86, 84, 50, 97, 37, 44, 61, 3, 51, 6, 68, 52, 95, 30, 16, 83, 26, 70, 78, 99, 32, 1, 7, 9, 22, 81, 65, 85, 75, 96, 13, 12, 40, 73, 10, 87, 66, 11, 92, 2, 88, 93, 19, 34, 41, 35, 90, 29, 63, 76, 24, 25 ]
18352;-263214;[ 28, 39, 69, 8, 31, 49, 58, 59, 74, 62, 0, 23, 46, 77, 47, 79, 71, 5, 57, 91, 72, 33, 21, 98, 42, 43, 82, 54, 18, 14, 20, 67, 80, 60, 53, 27, 94, 64, 4, 45, 56, 48, 15, 38, 89, 36, 17, 55, 86, 84, 50, 97, 37, 44, 61, 3, 51, 6, 68, 52, 95, 30, 16, 83, 26, 78, 99, 70, 32, 1, 7, 9, 22, 81, 85, 65, 75, 96, 13, 12, 40, 73, 10, 87, 66, 11, 92, 2, 88, 93, 34, 41, 35, 19, 90, 29, 63, 76, 24, 25 ]
18549;-263124;[ 28, 39, 69, 8, 31, 49, 58, 59, 74, 62, 0, 46, 23, 77, 47, 79, 71, 5, 57, 91, 72, 33, 21, 98, 42, 43, 82, 54, 18, 14, 20, 67, 80, 60, 53, 27, 94, 64, 4, 45, 56, 48, 15, 38, 89, 36, 17, 55, 84, 50, 97, 37, 44, 86, 61, 3, 51, 6, 68, 52, 95, 30, 16, 83, 26, 78, 99, 70, 32, 1, 7, 9, 22, 81, 85, 65, 75, 96, 13, 12, 40, 73, 10, 87, 66, 11, 92, 2, 88, 93, 34, 41, 35, 19, 29, 76, 90, 63, 24, 25 ]
18943;-263033;[ 28, 39, 69, 8, 31, 49, 58, 59, 74, 62, 23, 0, 46, 77, 47, 79, 71, 5, 57, 91, 72, 33, 21, 98, 42, 43, 82, 54, 14, 18, 20, 67, 80, 60, 53, 27, 94, 64, 4, 45, 56, 48, 15, 38, 89, 36, 17, 55, 84, 50, 97, 37, 44, 86, 61, 3, 51, 6, 68, 52, 95, 30, 16, 83, 26, 78, 99, 70, 32, 1, 7, 9, 22, 81, 85, 65, 75, 96, 13, 12, 40, 73, 10, 87, 66, 11, 92, 2, 88, 93, 34, 41, 35, 19, 29, 76, 90, 63, 24, 25 ]
18969;-263009;[ 28, 39, 69, 8, 31, 49, 58, 59, 74, 62, 46, 23, 0, 77, 47, 79, 71, 5, 57, 91, 72, 33, 21, 98, 42, 43, 82, 54, 14, 18, 20, 67, 80, 60, 53, 27, 94, 64, 4, 45, 56, 48, 15, 38, 89, 36, 17, 55, 84, 50, 97, 37, 44, 86, 61, 3, 51, 6, 68, 52, 95, 30, 16, 83, 26, 78, 99, 70, 32, 1, 7, 9, 22, 81, 85, 65, 75, 96, 13, 12, 40, 73, 10, 87, 66, 11, 92, 2, 88, 93, 34, 41, 35, 19, 29, 76, 90, 63, 24, 25 ]
28074;-262939;[ 69, 8, 4, 0, 39, 15, 3, 62, 28, 71, 23, 47, 46, 98, 74, 33, 59, 81, 57, 1, 72, 56, 38, 84, 78, 31, 14, 18, 42, 16, 43, 79, 35, 26, 5, 60, 83, 37, 94, 55, 30, 93, 51, 54, 82, 52, 50, 45, 17, 53, 86, 58, 92, 27, 7, 48, 20, 34, 22, 21, 67, 65, 32, 90, 12, 99, 6, 41, 97, 80, 44, 64, 10, 96, 13, 40, 89, 36, 70, 68, 73, 11, 75, 9, 85, 24, 88, 2, 87, 49, 77, 19, 66, 95, 91, 25, 29, 76, 61, 63 ]
28271;-262682;[ 69, 8, 4, 0, 39, 15, 3, 62, 28, 71, 23, 47, 46, 98, 74, 33, 81, 59, 57, 1, 72, 56, 18, 42, 38, 84, 78, 31, 14, 16, 43, 79, 35, 26, 5, 60, 83, 37, 94, 55, 30, 93, 51, 54, 82, 52, 50, 77, 95, 45, 17, 53, 86, 58, 92, 27, 7, 48, 20, 34, 22, 21, 67, 65, 32, 90, 12, 99, 6, 41, 97, 80, 44, 64, 10, 96, 13, 40, 89, 36, 70, 68, 73, 11, 75, 9, 85, 24, 88, 2, 87, 49, 19, 66, 91, 25, 29, 76, 61, 63 ]
28301;-262604;[ 69, 8, 4, 0, 39, 15, 3, 62, 28, 71, 23, 47, 46, 98, 74, 33, 81, 59, 57, 1, 72, 56, 18, 42, 38, 78, 84, 31, 14, 16, 43, 79, 35, 26, 5, 60, 83, 37, 94, 55, 30, 93, 51, 54, 82, 52, 50, 77, 95, 45, 17, 53, 86, 58, 92, 27, 7, 48, 20, 34, 22, 21, 67, 65, 32, 90, 12, 99, 6, 41, 97, 80, 44, 64, 10, 96, 13, 40, 89, 36, 70, 68, 73, 11, 75, 9, 85, 24, 88, 2, 87, 49, 19, 66, 91, 25, 29, 76, 61, 63 ]
31677;-262437;[ 8, 69, 28, 39, 15, 0, 46, 23, 3, 62, 47, 71, 33, 79, 82, 59, 74, 31, 81, 57, 72, 56, 38, 78, 43, 91, 18, 42, 30, 16, 14, 35, 5, 26, 83, 52, 94, 54, 45, 17, 53, 86, 60, 50, 77, 58, 92, 97, 32, 7, 48, 20, 41, 22, 21, 67, 65, 4, 27, 51, 90, 13, 80, 10, 99, 37, 64, 34, 66, 55, 96, 44, 75, 61, 89, 36, 68, 6, 12, 1, 9, 11, 70, 73, 40, 84, 49, 87, 88, 25, 85, 29, 2, 19, 98, 93, 24, 95, 63, 76 ]
31874;-261732;[ 8, 69, 28, 39, 15, 0, 46, 23, 3, 62, 47, 71, 33, 79, 82, 59, 74, 31, 81, 57, 72, 56, 38, 78, 43, 91, 18, 42, 30, 16, 14, 35, 5, 26, 83, 52, 94, 54, 45, 17, 53, 86, 60, 50, 77, 58, 92, 97, 32, 7, 48, 20, 41, 22, 21, 67, 65, 4, 27, 51, 13, 80, 10, 99, 37, 64, 44, 34, 66, 55, 96, 75, 61, 89, 36, 68, 6, 12, 1, 9, 11, 70, 73, 40, 84, 49, 2, 87, 88, 25, 19, 85, 29, 98, 93, 95, 63, 24, 90, 76 ]
32071;-261657;[ 8, 69, 28, 39, 46, 15, 0, 23, 3, 62, 47, 71, 33, 79, 82, 59, 74, 31, 81, 57, 72, 56, 38, 78, 43, 91, 18, 42, 16, 14, 35, 5, 26, 83, 52, 94, 54, 30, 45, 17, 53, 86, 60, 50, 77, 58, 92, 97, 32, 7, 48, 20, 41, 22, 21, 67, 65, 4, 27, 51, 13, 80, 10, 99, 37, 64, 44, 34, 70, 66, 55, 96, 75, 61, 89, 36, 68, 6, 12, 1, 9, 11, 73, 40, 84, 49, 2, 87, 88, 25, 19, 85, 98, 93, 95, 29, 63, 90, 76, 24 ]
32268;-261389;[ 8, 69, 28, 39, 46, 15, 0, 23, 3, 62, 47, 71, 33, 79, 82, 59, 57, 74, 31, 81, 72, 56, 38, 78, 43, 91, 18, 42, 16, 52, 14, 35, 5, 26, 83, 94, 27, 54, 30, 17, 53, 86, 60, 50, 77, 58, 92, 97, 32, 7, 45, 89, 48, 20, 41, 22, 21, 67, 65, 4, 51, 13, 80, 10, 99, 37, 64, 44, 34, 70, 66, 55, 96, 75, 61, 36, 68, 6, 12, 1, 9, 11, 73, 40, 84, 49, 2, 87, 88, 25, 19, 85, 98, 93, 95, 29, 63, 90, 76, 24 ]
32465;-261163;[ 8, 69, 28, 39, 46, 15, 0, 23, 3, 62, 47, 71, 33, 79, 82, 59, 57, 74, 31, 81, 72, 56, 38, 78, 43, 91, 18, 42, 16, 52, 14, 35, 5, 26, 83, 94, 54, 30, 17, 53, 60, 27, 50, 77, 58, 92, 97, 32, 7, 45, 89, 48, 20, 41, 22, 21, 67, 65, 4, 51, 13, 80, 10, 99, 86, 37, 64, 44, 34, 70, 66, 55, 96, 75, 61, 36, 68, 6, 12, 1, 9, 11, 73, 40, 84, 49, 2, 87, 88, 25, 19, 85, 98, 93, 95, 29, 90, 63, 76, 24 ]
32662;-260862;[ 8, 69, 28, 39, 46, 15, 0, 23, 3, 62, 47, 71, 33, 79, 82, 59, 57, 74, 31, 81, 72, 56, 38, 78, 43, 91, 18, 42, 16, 52, 14, 35, 5, 26, 83, 60, 94, 54, 30, 17, 53, 27, 77, 50, 58, 92, 97, 32, 7, 45, 89, 86, 48, 20, 41, 22, 21, 67, 65, 4, 51, 13, 80, 10, 99, 37, 64, 44, 34, 84, 70, 66, 55, 96, 75, 61, 36, 68, 6, 12, 1, 9, 11, 40, 73, 87, 49, 2, 88, 25, 19, 85, 98, 93, 95, 29, 90, 63, 76, 24 ]
32859;-260698;[ 8, 69, 28, 39, 46, 15, 0, 23, 3, 62, 47, 71, 33, 82, 59, 57, 74, 31, 81, 72, 16, 56, 38, 78, 43, 79, 91, 18, 42, 52, 14, 35, 5, 26, 83, 60, 94, 54, 30, 17, 53, 27, 77, 50, 58, 92, 97, 32, 7, 45, 89, 86, 48, 20, 41, 22, 21, 67, 65, 4, 51, 13, 80, 10, 99, 37, 64, 44, 34, 84, 70, 66, 55, 96, 75, 61, 36, 68, 6, 12, 1, 9, 11, 40, 73, 87, 49, 2, 88, 25, 19, 85, 98, 93, 95, 29, 90, 63, 76, 24 ]
33056;-260630;[ 8, 69, 28, 39, 46, 15, 0, 23, 3, 62, 47, 71, 33, 82, 59, 57, 74, 31, 81, 72, 16, 56, 38, 78, 43, 79, 91, 18, 42, 52, 14, 35, 5, 26, 83, 60, 94, 54, 30, 17, 53, 27, 77, 50, 58, 92, 97, 32, 7, 45, 89, 48, 20, 41, 86, 22, 21, 67, 65, 4, 51, 13, 80, 10, 99, 37, 64, 44, 34, 84, 70, 66, 55, 96, 75, 61, 36, 68, 6, 12, 1, 9, 11, 40, 73, 87, 49, 2, 88, 25, 19, 85, 98, 93, 95, 29, 90, 63, 76, 24 ]
33253;-260553;[ 8, 69, 28, 39, 46, 15, 0, 23, 3, 62, 47, 71, 33, 82, 59, 57, 74, 31, 81, 72, 16, 56, 18, 42, 38, 78, 43, 79, 91, 14, 52, 35, 5, 26, 83, 60, 94, 54, 30, 17, 53, 27, 77, 50, 58, 92, 97, 32, 7, 45, 89, 48, 20, 41, 86, 22, 21, 67, 65, 4, 51, 13, 80, 10, 99, 37, 64, 44, 34, 84, 70, 66, 55, 96, 75, 61, 36, 68, 6, 12, 1, 9, 11, 40, 73, 87, 49, 2, 88, 25, 19, 85, 98, 93, 95, 29, 90, 63, 76, 24 ]
33450;-260312;[ 8, 69, 28, 39, 46, 15, 0, 23, 3, 47, 71, 62, 33, 82, 59, 57, 74, 31, 81, 72, 16, 56, 42, 18, 38, 78, 43, 79, 91, 14, 52, 35, 5, 26, 83, 60, 94, 54, 30, 17, 53, 27, 77, 50, 58, 92, 97, 32, 7, 45, 89, 48, 20, 41, 86, 22, 21, 67, 65, 4, 51, 13, 80, 44, 10, 99, 37, 64, 34, 84, 70, 66, 55, 96, 75, 61, 36, 68, 6, 12, 1, 9, 11, 40, 73, 87, 49, 2, 88, 25, 19, 85, 98, 93, 95, 29, 90, 63, 76, 24 ]
33477;-260297;[ 8, 69, 28, 39, 46, 15, 0, 23, 3, 47, 71, 62, 33, 82, 59, 57, 74, 31, 81, 72, 16, 56, 42, 18, 38, 78, 43, 79, 91, 14, 52, 35, 5, 26, 83, 60, 94, 54, 30, 17, 53, 27, 77, 50, 58, 92, 97, 32, 7, 45, 89, 48, 20, 41, 86, 22, 21, 67, 65, 4, 51, 13, 80, 44, 10, 99, 37, 64, 34, 84, 70, 75, 66, 55, 96, 61, 36, 68, 6, 12, 1, 9, 11, 40, 73, 87, 49, 2, 88, 25, 19, 85, 98, 93, 95, 29, 90, 63, 76, 24 ]
41985;-260276;[ 8, 69, 28, 39, 15, 91, 33, 79, 46, 23, 0, 59, 5, 74, 71, 57, 37, 77, 72, 47, 20, 32, 62, 53, 89, 52, 83, 78, 31, 27, 98, 43, 3, 56, 1, 42, 54, 81, 48, 35, 30, 73, 82, 55, 97, 96, 9, 4, 36, 16, 38, 12, 7, 18, 50, 44, 58, 10, 95, 90, 14, 49, 60, 68, 11, 80, 67, 65, 94, 66, 21, 64, 22, 45, 51, 13, 26, 40, 34, 6, 99, 92, 75, 70, 41, 93, 17, 24, 84, 2, 61, 88, 85, 86, 29, 25, 19, 63, 87, 76 ]
42182;-260166;[ 8, 69, 28, 39, 15, 91, 33, 79, 46, 23, 0, 59, 5, 74, 71, 57, 37, 77, 47, 72, 20, 32, 62, 53, 89, 52, 83, 78, 31, 27, 3, 98, 43, 56, 1, 42, 54, 81, 48, 35, 30, 73, 82, 55, 97, 96, 9, 4, 36, 16, 38, 12, 7, 18, 50, 44, 58, 10, 95, 90, 14, 49, 60, 68, 11, 80, 67, 65, 94, 66, 21, 64, 22, 45, 51, 13, 26, 40, 34, 6, 99, 92, 75, 70, 41, 93, 17, 24, 84, 2, 61, 88, 85, 86, 29, 25, 19, 63, 87, 76 ]
42379;-260070;[ 8, 69, 28, 39, 15, 91, 33, 79, 46, 23, 0, 59, 5, 74, 71, 57, 37, 77, 47, 72, 20, 32, 62, 53, 89, 52, 83, 78, 31, 27, 3, 98, 43, 56, 1, 42, 54, 81, 48, 35, 30, 73, 82, 55, 97, 96, 9, 4, 36, 16, 38, 12, 7, 18, 50, 44, 58, 10, 95, 90, 14, 49, 60, 68, 11, 80, 67, 65, 94, 66, 21, 64, 22, 45, 51, 13, 26, 40, 34, 6, 99, 92, 70, 41, 93, 17, 87, 24, 84, 2, 75, 61, 88, 85, 86, 29, 25, 19, 63, 76 ]
42576;-259839;[ 8, 69, 28, 39, 15, 91, 33, 79, 46, 23, 0, 59, 5, 74, 71, 57, 37, 77, 47, 72, 20, 32, 62, 53, 89, 52, 83, 78, 31, 27, 3, 98, 43, 56, 1, 42, 54, 81, 48, 35, 30, 73, 82, 55, 97, 96, 9, 4, 36, 16, 38, 12, 7, 18, 50, 44, 58, 10, 95, 90, 14, 49, 60, 68, 11, 80, 67, 65, 94, 66, 21, 64, 22, 45, 51, 13, 26, 40, 34, 92, 99, 70, 41, 93, 17, 87, 24, 6, 84, 2, 75, 61, 88, 85, 86, 29, 19, 25, 63, 76 ]
42970;-259822;[ 8, 69, 28, 39, 15, 91, 33, 79, 46, 23, 0, 59, 5, 74, 71, 57, 37, 77, 47, 72, 20, 32, 62, 53, 89, 52, 83, 78, 31, 27, 3, 98, 56, 43, 1, 42, 54, 81, 48, 35, 30, 73, 82, 55, 97, 96, 9, 4, 36, 16, 38, 12, 7, 18, 50, 44, 58, 10, 95, 90, 14, 49, 60, 68, 11, 80, 67, 65, 94, 66, 21, 64, 22, 45, 51, 13, 26, 40, 34, 92, 99, 70, 41, 93, 17, 87, 24, 6, 84, 2, 75, 61, 88, 85, 86, 19, 29, 25, 63, 76 ]
43167;-259622;[ 8, 69, 28, 39, 15, 91, 33, 79, 46, 23, 0, 59, 5, 74, 71, 57, 37, 77, 47, 72, 20, 32, 62, 53, 89, 52, 83, 78, 31, 27, 3, 98, 56, 43, 1, 42, 54, 81, 48, 35, 30, 82, 73, 55, 97, 96, 9, 4, 36, 16, 38, 12, 7, 18, 50, 44, 58, 10, 95, 90, 14, 60, 49, 68, 11, 80, 67, 65, 94, 13, 66, 21, 64, 22, 45, 51, 26, 40, 34, 92, 99, 70, 41, 93, 17, 87, 19, 6, 84, 2, 75, 61, 29, 88, 85, 86, 24, 25, 63, 76 ]
43364;-259399;[ 8, 69, 28, 39, 15, 91, 33, 79, 46, 23, 0, 59, 5, 74, 71, 57, 37, 77, 47, 72, 20, 32, 62, 53, 89, 52, 83, 78, 31, 27, 3, 56, 98, 43, 1, 42, 54, 81, 48, 35, 30, 82, 73, 55, 97, 96, 9, 4, 36, 12, 16, 38, 7, 18, 50, 44, 58, 10, 95, 90, 14, 60, 49, 68, 11, 80, 67, 65, 94, 13, 66, 21, 64, 22, 45, 51, 26, 40, 34, 92, 99, 70, 41, 93, 17, 75, 87, 19, 6, 29, 84, 2, 61, 88, 85, 86, 24, 63, 25, 76 ]
43561;-259390;[ 8, 69, 28, 39, 15, 91, 33, 79, 46, 23, 0, 59, 5, 74, 71, 57, 37, 77, 47, 72, 20, 32, 52, 62, 89, 53, 83, 78, 31, 27, 3, 56, 98, 43, 1, 42, 54, 81, 48, 35, 30, 82, 73, 55, 97, 96, 9, 4, 36, 12, 16, 38, 7, 18, 50, 44, 58, 10, 95, 90, 14, 60, 49, 68, 11, 80, 67, 65, 94, 13, 66, 21, 64, 22, 45, 51, 26, 40, 34, 92, 99, 70, 41, 93, 17, 75, 87, 19, 6, 29, 84, 2, 61, 88, 85, 86, 24, 63, 25, 76 ]
43758;-259319;[ 8, 69, 28, 39, 15, 91, 33, 79, 46, 23, 0, 59, 5, 74, 71, 57, 37, 77, 47, 72, 20, 32, 52, 62, 89, 53, 83, 78, 31, 27, 3, 56, 98, 43, 1, 42, 54, 81, 48, 35, 82, 30, 73, 55, 97, 96, 9, 4, 36, 12, 16, 38, 7, 18, 50, 44, 10, 95, 58, 90, 14, 60, 49, 68, 11, 80, 67, 65, 94, 13, 66, 21, 64, 22, 45, 51, 26, 40, 34, 92, 99, 70, 41, 75, 93, 17, 87, 19, 6, 29, 84, 2, 61, 88, 85, 86, 24, 63, 25, 76 ]
43955;-258871;[ 8, 69, 28, 39, 15, 91, 33, 79, 46, 23, 0, 59, 5, 57, 74, 71, 37, 77, 47, 72, 20, 52, 62, 89, 53, 83, 78, 31, 27, 3, 56, 98, 43, 1, 42, 54, 81, 48, 35, 82, 30, 73, 55, 97, 96, 9, 4, 36, 12, 16, 38, 7, 18, 50, 44, 10, 95, 32, 58, 90, 14, 60, 49, 68, 11, 80, 67, 65, 94, 13, 66, 21, 64, 22, 45, 51, 26, 40, 34, 92, 99, 70, 41, 75, 93, 17, 87, 19, 6, 29, 84, 2, 61, 88, 85, 86, 24, 63, 25, 76 ]
44152;-258720;[ 69, 8, 28, 39, 15, 91, 33, 79, 46, 23, 0, 59, 5, 57, 74, 71, 37, 77, 47, 72, 20, 52, 62, 89, 53, 83, 78, 31, 27, 3, 56, 98, 43, 1, 42, 54, 81, 48, 82, 35, 30, 73, 55, 97, 96, 9, 4, 36, 12, 16, 38, 7, 18, 50, 44, 10, 95, 32, 58, 90, 14, 60, 49, 68, 11, 80, 67, 65, 94, 13, 66, 21, 64, 22, 45, 51, 26, 40, 34, 92, 99, 70, 41, 75, 93, 17, 87, 19, 6, 29, 84, 2, 61, 88, 85, 86, 24, 63, 25, 76 ]
61926;-258632;[ 8, 69, 28, 39, 15, 91, 33, 79, 46, 23, 0, 59, 20, 74, 71, 57, 5, 77, 47, 56, 62, 53, 52, 27, 89, 83, 78, 3, 31, 43, 37, 72, 1, 48, 42, 54, 81, 35, 82, 32, 73, 55, 4, 97, 96, 9, 36, 16, 38, 12, 7, 18, 50, 58, 49, 30, 44, 68, 95, 90, 14, 60, 11, 80, 67, 65, 94, 10, 66, 22, 21, 45, 64, 51, 13, 26, 40, 34, 92, 99, 70, 41, 75, 87, 93, 17, 6, 19, 84, 2, 88, 85, 86, 29, 25, 61, 98, 63, 24, 76 ]
62320;-258458;[ 8, 69, 28, 39, 15, 91, 33, 79, 46, 23, 0, 59, 20, 74, 71, 57, 5, 77, 47, 56, 62, 53, 52, 27, 89, 83, 78, 3, 31, 43, 37, 72, 1, 48, 42, 54, 81, 35, 82, 32, 73, 55, 9, 4, 97, 96, 36, 16, 38, 12, 7, 18, 50, 58, 49, 30, 44, 95, 90, 14, 60, 11, 80, 67, 65, 94, 68, 10, 66, 22, 21, 45, 64, 51, 13, 26, 40, 34, 92, 99, 70, 41, 75, 87, 93, 17, 6, 19, 84, 2, 88, 85, 86, 29, 25, 61, 98, 63, 76, 24 ]
67049;-258440;[ 28, 69, 58, 46, 8, 5, 52, 23, 62, 43, 71, 0, 18, 41, 59, 74, 34, 92, 79, 38, 20, 53, 81, 47, 57, 42, 33, 39, 10, 15, 12, 16, 3, 9, 31, 56, 85, 82, 72, 55, 48, 78, 1, 4, 54, 68, 98, 45, 89, 27, 91, 97, 32, 50, 64, 30, 93, 37, 90, 80, 67, 7, 17, 83, 22, 66, 49, 21, 44, 35, 95, 14, 60, 65, 11, 36, 6, 84, 19, 13, 26, 51, 40, 77, 96, 99, 86, 70, 73, 75, 29, 94, 2, 61, 88, 25, 24, 63, 87, 76 ]
67246;-258418;[ 28, 69, 58, 46, 8, 5, 52, 23, 62, 43, 71, 0, 18, 41, 59, 74, 34, 92, 79, 38, 20, 53, 81, 47, 57, 42, 33, 39, 10, 15, 12, 16, 3, 9, 31, 56, 85, 82, 72, 55, 48, 78, 1, 4, 54, 68, 98, 45, 89, 27, 91, 97, 32, 50, 64, 30, 93, 37, 90, 80, 67, 7, 17, 83, 22, 66, 49, 21, 44, 35, 95, 14, 60, 65, 11, 36, 6, 84, 19, 13, 26, 51, 40, 77, 96, 99, 86, 70, 73, 75, 29, 94, 2, 88, 25, 24, 63, 87, 76, 61 ]
67443;-258362;[ 28, 69, 58, 46, 8, 5, 52, 23, 62, 43, 71, 0, 18, 41, 59, 74, 34, 92, 79, 38, 20, 53, 81, 47, 57, 42, 33, 39, 10, 15, 12, 16, 3, 9, 31, 56, 85, 82, 72, 55, 48, 78, 1, 4, 68, 98, 45, 89, 54, 27, 91, 97, 50, 64, 32, 30, 93, 37, 90, 80, 67, 7, 17, 83, 22, 66, 49, 21, 44, 35, 95, 14, 60, 65, 11, 36, 6, 84, 19, 13, 26, 51, 40, 77, 96, 99, 86, 70, 73, 75, 29, 94, 2, 88, 25, 24, 63, 87, 76, 61 ]
67837;-258279;[ 28, 69, 58, 46, 8, 5, 52, 23, 62, 43, 71, 0, 18, 41, 59, 74, 34, 92, 79, 38, 20, 53, 81, 47, 57, 42, 33, 39, 10, 15, 12, 16, 3, 9, 31, 56, 85, 82, 72, 55, 78, 48, 1, 4, 68, 98, 45, 89, 54, 27, 91, 97, 64, 50, 32, 30, 93, 37, 90, 80, 67, 7, 17, 83, 22, 66, 49, 21, 44, 35, 95, 14, 60, 65, 11, 36, 6, 84, 19, 13, 26, 51, 40, 77, 96, 99, 86, 70, 73, 75, 29, 94, 2, 88, 25, 24, 63, 87, 76, 61 ]
68034;-257710;[ 28, 69, 58, 46, 8, 5, 52, 23, 62, 71, 43, 0, 18, 41, 59, 74, 34, 92, 79, 38, 20, 53, 81, 47, 57, 42, 33, 39, 10, 15, 12, 16, 3, 9, 31, 56, 85, 82, 72, 55, 78, 48, 1, 4, 68, 98, 45, 89, 54, 27, 91, 97, 64, 50, 32, 30, 93, 37, 90, 80, 67, 7, 17, 83, 66, 49, 22, 21, 44, 35, 95, 14, 60, 65, 11, 36, 84, 19, 13, 26, 51, 40, 77, 96, 99, 86, 70, 73, 75, 29, 94, 2, 88, 25, 24, 6, 63, 87, 76, 61 ]
68231;-257533;[ 28, 69, 58, 46, 8, 5, 52, 23, 62, 71, 43, 18, 0, 41, 59, 74, 34, 92, 79, 38, 20, 53, 81, 47, 57, 42, 33, 39, 10, 15, 12, 16, 3, 9, 31, 56, 85, 82, 72, 55, 78, 48, 1, 27, 4, 68, 98, 45, 89, 54, 91, 97, 64, 50, 32, 30, 93, 37, 90, 80, 67, 7, 17, 83, 66, 49, 22, 21, 44, 35, 95, 14, 60, 65, 11, 36, 84, 19, 13, 26, 51, 40, 77, 96, 99, 86, 70, 73, 75, 29, 94, 2, 88, 25, 24, 6, 63, 87, 76, 61 ]
68428;-257496;[ 28, 69, 58, 46, 8, 5, 52, 71, 23, 62, 43, 18, 0, 41, 59, 74, 34, 92, 79, 38, 20, 53, 81, 47, 57, 42, 33, 39, 10, 15, 12, 16, 3, 9, 31, 56, 85, 82, 72, 55, 78, 48, 1, 27, 4, 68, 98, 45, 89, 54, 91, 97, 64, 50, 32, 30, 93, 37, 90, 80, 67, 7, 17, 83, 66, 49, 22, 21, 44, 35, 95, 14, 60, 65, 11, 36, 84, 19, 13, 26, 51, 40, 77, 96, 99, 86, 70, 73, 75, 29, 94, 2, 88, 25, 6, 24, 63, 87, 76, 61 ]
68625;-257481;[ 28, 69, 58, 46, 8, 5, 52, 71, 23, 62, 43, 18, 0, 41, 59, 74, 34, 92, 79, 38, 20, 53, 81, 47, 57, 42, 33, 39, 10, 15, 12, 16, 3, 9, 31, 56, 85, 82, 72, 55, 78, 48, 1, 27, 4, 68, 98, 45, 89, 54, 91, 97, 64, 50, 32, 30, 93, 37, 90, 80, 67, 7, 17, 83, 66, 49, 22, 21, 44, 35, 95, 14, 60, 65, 11, 36, 84, 19, 13, 26, 51, 40, 77, 96, 99, 86, 70, 73, 75, 29, 94, 2, 88, 25, 6, 63, 87, 24, 76, 61 ]
86989;-257341;[ 28, 69, 58, 8, 5, 23, 20, 47, 33, 78, 46, 71, 3, 59, 51, 92, 53, 48, 94, 82, 79, 43, 42, 57, 18, 50, 74, 21, 31, 7, 84, 72, 73, 52, 39, 49, 15, 55, 60, 10, 56, 38, 30, 44, 62, 54, 89, 80, 4, 16, 67, 81, 83, 27, 0, 40, 41, 45, 95, 9, 91, 37, 68, 99, 22, 66, 32, 77, 97, 17, 35, 29, 65, 1, 26, 64, 75, 19, 6, 13, 14, 34, 2, 96, 93, 98, 11, 70, 36, 12, 85, 86, 61, 88, 25, 90, 63, 76, 87, 24 ]
87186;-257319;[ 28, 69, 58, 8, 5, 23, 20, 47, 33, 78, 46, 71, 3, 59, 51, 92, 53, 48, 94, 82, 79, 43, 42, 57, 18, 50, 74, 21, 31, 7, 84, 72, 73, 52, 39, 49, 15, 55, 60, 10, 56, 38, 30, 44, 62, 54, 89, 80, 4, 16, 67, 81, 83, 27, 0, 40, 41, 45, 95, 9, 91, 37, 68, 99, 22, 66, 32, 77, 97, 17, 35, 29, 65, 1, 26, 64, 75, 19, 6, 13, 14, 34, 2, 96, 93, 98, 11, 36, 12, 85, 86, 70, 61, 88, 25, 90, 63, 76, 87, 24 ]
87777;-257281;[ 28, 69, 58, 8, 5, 23, 20, 47, 33, 78, 46, 71, 3, 59, 51, 92, 53, 48, 94, 82, 79, 43, 42, 57, 18, 50, 74, 21, 31, 7, 84, 72, 73, 52, 39, 49, 15, 55, 60, 10, 56, 38, 30, 44, 62, 54, 89, 80, 4, 16, 67, 81, 83, 27, 0, 40, 41, 45, 95, 9, 91, 37, 68, 99, 22, 66, 32, 77, 97, 17, 35, 29, 65, 1, 26, 64, 75, 19, 6, 13, 14, 34, 2, 96, 93, 98, 85, 11, 36, 12, 86, 70, 61, 88, 25, 90, 63, 76, 87, 24 ]
