seed: 2800531656
789;-282658;[ 52, 43, 97, 4, 69, 0, 59, 27, 20, 7, 10, 33, 79, 70, 1, 83, 47, 66, 81, 23, 50, 84, 46, 58, 64, 8, 98, 53, 36, 51, 28, 71, 57, 21, 77, 74, 62, 39, 44, 65, 11, 42, 90, 89, 86, 99, 5, 2, 55, 95, 60, 16, 48, 94, 3, 80, 14, 54, 32, 61, 13, 17, 56, 24, 87, 78, 93, 26, 96, 18, 92, 25, 38, 91, 72, 63, 49, 41, 88, 9, 85, 30, 15, 82, 45, 75, 31, 12, 40, 37, 67, 19, 76, 29, 34, 35, 73, 68, 6, 22 ]
986;-280695;[ 52, 43, 69, 97, 4, 0, 59, 27, 20, 7, 10, 33, 79, 1, 5, 83, 47, 66, 81, 23, 50, 84, 46, 58, 70, 64, 53, 36, 51, 28, 71, 21, 98, 77, 74, 62, 39, 44, 65, 42, 90, 57, 89, 11, 86, 99, 8, 2, 55, 95, 60, 16, 48, 94, 3, 80, 14, 54, 32, 61, 13, 17, 56, 87, 26, 93, 96, 92, 25, 38, 72, 63, 49, 41, 88, 9, 85, 78, 18, 82, 24, 45, 91, 31, 75, 30, 12, 40, 37, 15, 67, 19, 76, 29, 34, 35, 73, 68, 6, 22 ]
1183;-276458;[ 52, 69, 43, 8, 97, 0, 59, 27, 20, 4, 7, 5, 10, 33, 79, 82, 1, 68, 83, 47, 66, 81, 23, 84, 46, 58, 64, 70, 53, 36, 51, 28, 71, 21, 98, 77, 74, 62, 39, 44, 65, 42, 90, 57, 89, 11, 86, 99, 55, 95, 60, 50, 16, 48, 94, 3, 80, 14, 54, 32, 56, 87, 26, 93, 96, 92, 25, 63, 38, 72, 2, 61, 49, 41, 88, 13, 17, 75, 12, 9, 85, 15, 78, 18, 24, 45, 31, 91, 30, 40, 37, 67, 19, 76, 29, 34, 35, 73, 6, 22 ]
1380;-275448;[ 52, 69, 43, 8, 97, 47, 0, 59, 27, 20, 4, 7, 5, 10, 33, 79, 82, 1, 68, 83, 66, 81, 23, 84, 46, 58, 64, 70, 53, 36, 51, 98, 28, 71, 21, 77, 74, 62, 39, 44, 65, 42, 90, 57, 89, 11, 99, 95, 50, 48, 55, 60, 16, 94, 3, 80, 14, 54, 32, 56, 87, 26, 93, 96, 92, 25, 63, 38, 72, 17, 2, 61, 49, 41, 88, 13, 19, 9, 85, 15, 22, 78, 86, 18, 24, 45, 91, 30, 40, 37, 67, 31, 29, 34, 75, 76, 35, 73, 12, 6 ]
1577;-275146;[ 52, 69, 43, 8, 97, 47, 0, 59, 27, 20, 4, 7, 5, 10, 33, 79, 82, 68, 1, 83, 66, 81, 23, 84, 46, 53, 58, 64, 70, 36, 51, 98, 28, 71, 21, 77, 74, 62, 39, 44, 65, 57, 42, 90, 89, 11, 99, 95, 55, 26, 50, 48, 60, 16, 94, 3, 80, 14, 54, 32, 56, 87, 93, 96, 92, 25, 63, 38, 72, 17, 2, 61, 49, 41, 88, 13, 9, 85, 15, 19, 22, 78, 86, 18, 24, 45, 91, 30, 40, 37, 67, 31, 29, 34, 75, 76, 73, 12, 35, 6 ]
1774;-274631;[ 52, 69, 43, 8, 47, 0, 59, 27, 20, 97, 4, 7, 5, 10, 33, 79, 82, 68, 1, 83, 66, 81, 23, 84, 46, 53, 58, 64, 98, 28, 70, 62, 36, 51, 71, 21, 77, 74, 39, 44, 57, 65, 42, 90, 89, 99, 95, 55, 26, 11, 50, 48, 16, 94, 3, 80, 60, 14, 54, 32, 56, 87, 93, 96, 92, 25, 63, 38, 72, 17, 2, 61, 49, 41, 88, 9, 13, 85, 19, 22, 78, 18, 24, 45, 91, 15, 30, 40, 37, 67, 86, 31, 29, 34, 75, 76, 73, 12, 35, 6 ]
1971;-271523;[ 52, 69, 43, 8, 59, 20, 47, 0, 97, 10, 5, 33, 79, 82, 68, 1, 83, 66, 81, 23, 84, 46, 53, 58, 64, 98, 28, 62, 51, 44, 71, 21, 77, 74, 39, 57, 65, 42, 90, 89, 99, 95, 55, 26, 11, 60, 50, 27, 48, 4, 16, 94, 3, 80, 14, 54, 32, 56, 87, 93, 96, 92, 25, 38, 72, 17, 2, 61, 7, 49, 41, 13, 9, 85, 78, 18, 24, 45, 19, 91, 15, 30, 40, 37, 70, 88, 67, 86, 31, 29, 22, 34, 75, 76, 73, 36, 63, 12, 35, 6 ]
2168;-270222;[ 52, 69, 43, 8, 59, 20, 47, 0, 97, 10, 33, 79, 82, 68, 1, 83, 5, 66, 81, 23, 84, 46, 53, 58, 64, 98, 28, 62, 51, 44, 71, 21, 77, 74, 57, 39, 65, 42, 90, 89, 99, 95, 55, 26, 11, 60, 50, 48, 4, 16, 94, 3, 27, 80, 14, 54, 32, 56, 87, 93, 96, 92, 7, 38, 72, 17, 2, 61, 49, 41, 13, 9, 85, 78, 18, 24, 45, 19, 91, 15, 30, 40, 37, 70, 88, 67, 86, 31, 29, 22, 34, 75, 76, 25, 73, 36, 63, 12, 35, 6 ]
2365;-269171;[ 28, 52, 69, 43, 8, 59, 20, 47, 0, 97, 10, 1, 33, 79, 82, 68, 83, 5, 66, 81, 23, 84, 46, 53, 58, 64, 98, 44, 62, 51, 71, 21, 77, 74, 57, 39, 65, 42, 90, 89, 99, 95, 55, 26, 11, 60, 50, 48, 4, 16, 94, 3, 27, 80, 14, 54, 32, 56, 87, 93, 96, 92, 7, 38, 72, 17, 2, 61, 49, 41, 9, 85, 78, 18, 24, 45, 19, 91, 15, 30, 40, 37, 13, 88, 67, 86, 31, 70, 29, 34, 22, 75, 76, 25, 73, 36, 63, 12, 35, 6 ]
2562;-268587;[ 28, 52, 69, 59, 20, 43, 47, 8, 0, 97, 10, 1, 33, 79, 82, 68, 83, 5, 66, 81, 23, 84, 46, 53, 58, 64, 98, 44, 62, 51, 77, 71, 65, 21, 74, 57, 39, 42, 90, 89, 99, 95, 55, 26, 60, 50, 48, 4, 16, 94, 3, 27, 80, 14, 54, 32, 56, 87, 93, 96, 92, 7, 38, 72, 17, 2, 61, 49, 41, 9, 85, 78, 18, 24, 45, 19, 91, 11, 15, 30, 40, 37, 13, 88, 67, 86, 31, 70, 29, 34, 22, 75, 76, 25, 73, 36, 63, 12, 35, 6 ]
4553;-268383;[ 42, 46, 69, 53, 43, 95, 97, 20, 0, 59, 51, 77, 47, 67, 27, 50, 82, 5, 79, 72, 38, 10, 23, 1, 58, 80, 37, 68, 99, 8, 71, 3, 64, 49, 28, 98, 62, 52, 45, 57, 35, 83, 81, 4, 89, 74, 30, 16, 14, 11, 39, 66, 18, 17, 44, 94, 32, 55, 54, 56, 26, 84, 60, 41, 9, 33, 7, 92, 13, 15, 78, 85, 31, 2, 24, 90, 21, 87, 91, 48, 65, 12, 93, 34, 70, 88, 29, 86, 22, 96, 61, 19, 76, 36, 63, 73, 75, 25, 40, 6 ]
4750;-267861;[ 42, 46, 69, 53, 43, 95, 97, 20, 0, 59, 51, 77, 47, 67, 27, 50, 82, 5, 79, 72, 10, 38, 71, 23, 1, 58, 80, 37, 68, 99, 8, 3, 64, 49, 28, 98, 62, 52, 45, 57, 35, 83, 81, 4, 89, 74, 30, 16, 14, 11, 39, 66, 18, 17, 44, 94, 32, 55, 54, 56, 26, 84, 60, 41, 9, 33, 7, 92, 13, 15, 78, 85, 31, 2, 24, 90, 21, 87, 91, 48, 65, 88, 12, 93, 34, 70, 29, 86, 22, 96, 61, 75, 19, 76, 36, 63, 73, 25, 40, 6 ]
4947;-267735;[ 28, 69, 42, 46, 53, 43, 95, 97, 20, 0, 59, 51, 77, 47, 67, 27, 50, 82, 5, 79, 72, 10, 38, 71, 23, 1, 58, 80, 37, 68, 99, 8, 3, 64, 49, 98, 62, 52, 45, 57, 35, 83, 81, 4, 89, 74, 30, 16, 14, 11, 39, 66, 18, 17, 44, 94, 32, 55, 54, 56, 26, 84, 60, 41, 9, 33, 7, 92, 13, 15, 78, 85, 31, 2, 24, 90, 21, 87, 91, 48, 65, 88, 12, 93, 34, 29, 86, 70, 22, 96, 61, 75, 19, 76, 36, 63, 73, 25, 40, 6 ]
4995;-267462;[ 28, 69, 42, 46, 53, 43, 95, 97, 20, 0, 59, 51, 77, 47, 67, 27, 50, 82, 5, 79, 72, 10, 38, 71, 23, 1, 58, 80, 37, 68, 99, 8, 3, 64, 49, 62, 52, 45, 57, 35, 83, 81, 4, 89, 74, 30, 16, 14, 11, 39, 66, 18, 17, 44, 94, 32, 55, 54, 56, 26, 84, 60, 41, 9, 33, 7, 92, 13, 15, 78, 85, 31, 2, 24, 90, 21, 87, 91, 48, 65, 88, 12, 93, 34, 29, 86, 70, 22, 96, 61, 75, 19, 73, 25, 6, 76, 98, 36, 63, 40 ]
10350;-266899;[ 28, 69, 95, 46, 50, 4, 52, 15, 0, 83, 80, 38, 51, 27, 23, 9, 91, 97, 5, 79, 62, 47, 43, 37, 31, 96, 54, 1, 68, 58, 3, 16, 7, 72, 53, 98, 82, 71, 39, 22, 92, 42, 48, 57, 8, 59, 74, 78, 67, 20, 10, 30, 66, 11, 41, 25, 89, 55, 56, 29, 87, 14, 94, 90, 65, 44, 32, 26, 45, 17, 99, 33, 60, 13, 49, 63, 88, 77, 18, 70, 34, 21, 93, 85, 24, 84, 86, 61, 81, 12, 35, 75, 19, 73, 64, 6, 36, 2, 40, 76 ]
10547;-266504;[ 28, 69, 95, 46, 50, 4, 52, 15, 0, 83, 80, 38, 51, 23, 9, 27, 91, 97, 5, 79, 62, 47, 43, 37, 31, 96, 3, 54, 1, 82, 68, 58, 16, 7, 53, 98, 71, 39, 22, 72, 92, 42, 48, 57, 8, 59, 74, 78, 67, 20, 10, 30, 66, 11, 41, 25, 89, 55, 56, 29, 87, 14, 94, 90, 65, 44, 32, 26, 45, 17, 99, 33, 60, 13, 49, 63, 88, 77, 18, 70, 34, 21, 93, 85, 24, 12, 84, 86, 81, 35, 75, 19, 73, 64, 61, 6, 36, 2, 40, 76 ]
10744;-265592;[ 28, 69, 95, 46, 50, 4, 52, 15, 0, 83, 80, 38, 51, 23, 9, 27, 91, 97, 5, 79, 62, 47, 43, 37, 31, 96, 68, 3, 54, 1, 82, 58, 16, 7, 72, 42, 53, 8, 71, 39, 22, 92, 48, 57, 59, 56, 74, 78, 67, 20, 10, 30, 66, 11, 41, 89, 55, 29, 87, 14, 94, 90, 65, 44, 32, 26, 45, 17, 99, 33, 60, 13, 49, 63, 88, 77, 18, 70, 34, 21, 93, 85, 24, 84, 86, 81, 35, 12, 75, 19, 64, 98, 61, 6, 36, 25, 2, 73, 40, 76 ]
12542;-265252;[ 56, 69, 4, 95, 47, 50, 27, 42, 46, 15, 0, 52, 53, 57, 79, 10, 5, 77, 67, 62, 23, 20, 39, 83, 8, 71, 81, 43, 74, 58, 49, 80, 3, 64, 98, 28, 72, 11, 78, 21, 31, 1, 38, 7, 82, 44, 18, 94, 48, 68, 17, 51, 93, 96, 55, 63, 66, 84, 59, 89, 14, 99, 41, 16, 54, 60, 33, 92, 87, 13, 76, 19, 9, 85, 26, 24, 34, 22, 12, 40, 70, 90, 45, 88, 25, 36, 91, 65, 73, 86, 30, 97, 37, 61, 32, 2, 75, 29, 6, 35 ]
12739;-264417;[ 56, 69, 4, 95, 47, 50, 27, 42, 46, 15, 0, 52, 53, 57, 79, 10, 5, 77, 67, 62, 23, 20, 39, 83, 8, 71, 81, 43, 74, 58, 49, 80, 3, 64, 98, 28, 72, 11, 78, 21, 31, 1, 38, 7, 82, 44, 18, 48, 17, 93, 96, 55, 51, 63, 66, 84, 59, 89, 14, 99, 94, 41, 16, 54, 60, 33, 92, 13, 87, 76, 19, 9, 85, 26, 24, 34, 22, 12, 40, 70, 90, 45, 88, 25, 36, 91, 65, 68, 73, 86, 30, 97, 37, 61, 32, 2, 75, 29, 6, 35 ]
12936;-264124;[ 56, 69, 4, 95, 47, 50, 27, 42, 46, 15, 0, 52, 53, 57, 79, 10, 5, 77, 67, 62, 23, 20, 39, 83, 8, 71, 81, 43, 74, 58, 49, 80, 3, 64, 98, 28, 72, 11, 78, 21, 31, 1, 38, 7, 82, 44, 18, 17, 93, 96, 48, 55, 51, 63, 84, 59, 89, 14, 99, 94, 41, 16, 54, 60, 33, 66, 92, 13, 87, 76, 9, 85, 26, 24, 34, 19, 22, 12, 40, 70, 90, 45, 88, 25, 36, 91, 65, 68, 73, 86, 30, 97, 37, 61, 32, 2, 29, 35, 75, 6 ]
13133;-263449;[ 56, 69, 4, 95, 47, 50, 27, 42, 46, 15, 0, 52, 53, 57, 79, 10, 5, 77, 67, 62, 23, 20, 39, 71, 83, 8, 81, 43, 74, 58, 49, 80, 3, 64, 98, 28, 72, 11, 78, 21, 31, 1, 38, 7, 82, 44, 18, 17, 93, 96, 48, 55, 51, 63, 84, 59, 89, 14, 99, 94, 41, 16, 54, 60, 33, 66, 92, 87, 76, 9, 85, 13, 26, 24, 45, 34, 19, 22, 12, 40, 70, 90, 88, 25, 36, 91, 65, 68, 73, 86, 30, 97, 37, 61, 32, 35, 2, 29, 75, 6 ]
13330;-263321;[ 56, 69, 4, 95, 47, 50, 27, 42, 46, 15, 0, 52, 53, 57, 79, 10, 5, 77, 67, 62, 23, 20, 39, 71, 83, 8, 81, 43, 74, 58, 49, 80, 3, 64, 98, 28, 72, 11, 78, 21, 31, 7, 1, 38, 82, 44, 18, 17, 93, 96, 48, 55, 51, 63, 84, 59, 89, 14, 99, 94, 41, 16, 54, 60, 33, 66, 92, 87, 76, 9, 85, 13, 26, 24, 45, 34, 19, 22, 12, 40, 70, 90, 88, 25, 36, 91, 65, 68, 73, 86, 30, 97, 37, 61, 32, 35, 2, 29, 75, 6 ]
13527;-263227;[ 56, 69, 4, 47, 95, 50, 27, 42, 46, 15, 0, 52, 53, 57, 79, 10, 5, 77, 67, 62, 23, 20, 39, 71, 83, 8, 81, 43, 74, 58, 49, 80, 3, 64, 98, 28, 72, 11, 78, 21, 31, 7, 1, 38, 82, 44, 18, 17, 93, 96, 48, 55, 51, 63, 84, 59, 89, 14, 99, 94, 41, 16, 54, 60, 33, 66, 92, 87, 76, 9, 85, 13, 26, 24, 45, 34, 19, 22, 12, 40, 70, 90, 88, 25, 36, 91, 65, 68, 73, 86, 30, 97, 37, 61, 32, 35, 2, 29, 75, 6 ]
13724;-263157;[ 56, 69, 4, 47, 95, 50, 27, 42, 46, 15, 0, 52, 53, 57, 79, 10, 5, 77, 67, 62, 23, 20, 39, 71, 83, 8, 81, 43, 74, 58, 80, 3, 64, 98, 49, 28, 72, 11, 78, 21, 31, 7, 1, 38, 82, 44, 18, 17, 93, 96, 48, 55, 51, 63, 84, 59, 89, 14, 99, 94, 41, 16, 54, 60, 33, 66, 92, 87, 76, 9, 85, 13, 26, 24, 45, 34, 19, 22, 12, 40, 70, 90, 88, 25, 36, 91, 65, 68, 73, 86, 30, 97, 37, 61, 32, 35, 2, 29, 75, 6 ]
13921;-262993;[ 56, 69, 4, 47, 95, 50, 46, 27, 42, 15, 0, 52, 53, 57, 10, 5, 79, 77, 67, 62, 23, 20, 39, 71, 83, 8, 81, 43, 74, 58, 80, 3, 64, 98, 49, 28, 72, 11, 78, 21, 31, 7, 1, 38, 82, 44, 18, 17, 93, 96, 48, 55, 51, 63, 84, 89, 59, 14, 99, 94, 41, 16, 54, 60, 33, 66, 92, 87, 76, 9, 85, 26, 13, 24, 45, 34, 19, 22, 12, 40, 70, 90, 88, 25, 36, 91, 65, 68, 73, 86, 30, 97, 37, 61, 32, 35, 2, 29, 75, 6 ]
20675;-262844;[ 56, 69, 4, 47, 95, 50, 46, 27, 42, 15, 0, 52, 53, 57, 10, 5, 79, 77, 67, 62, 23, 20, 39, 71, 83, 8, 81, 43, 74, 80, 3, 64, 58, 98, 49, 28, 72, 11, 78, 21, 31, 7, 1, 38, 82, 44, 18, 17, 93, 96, 48, 55, 51, 63, 84, 89, 59, 14, 99, 94, 41, 16, 54, 60, 33, 66, 92, 87, 76, 9, 85, 26, 13, 24, 45, 34, 19, 22, 12, 40, 70, 90, 88, 25, 36, 91, 65, 68, 73, 86, 30, 97, 37, 61, 32, 2, 35, 29, 75, 6 ]
20872;-262601;[ 56, 69, 4, 47, 95, 50, 46, 27, 42, 15, 0, 52, 53, 57, 71, 10, 5, 79, 77, 67, 62, 23, 20, 39, 83, 8, 81, 43, 74, 80, 3, 64, 58, 98, 49, 28, 72, 11, 78, 21, 31, 7, 1, 38, 82, 44, 18, 17, 93, 96, 48, 55, 51, 63, 84, 89, 59, 14, 99, 94, 41, 16, 54, 60, 33, 66, 92, 87, 76, 9, 85, 26, 13, 24, 45, 34, 19, 22, 12, 40, 70, 90, 88, 25, 36, 91, 65, 68, 73, 86, 30, 97, 37, 61, 32, 2, 35, 29, 75, 6 ]
27806;-262584;[ 56, 69, 4, 95, 0, 42, 46, 47, 20, 53, 71, 18, 50, 21, 35, 23, 91, 52, 27, 51, 3, 15, 67, 89, 58, 62, 43, 5, 28, 79, 11, 59, 10, 80, 26, 68, 54, 49, 82, 48, 92, 57, 83, 41, 38, 78, 74, 63, 8, 7, 9, 1, 99, 31, 88, 33, 19, 14, 17, 93, 94, 66, 44, 96, 77, 72, 29, 13, 34, 55, 39, 32, 24, 45, 60, 81, 85, 22, 40, 12, 36, 16, 64, 87, 65, 84, 37, 97, 90, 25, 73, 30, 70, 86, 2, 98, 75, 6, 76, 61 ]
28003;-262405;[ 56, 69, 4, 95, 46, 0, 42, 47, 20, 53, 71, 18, 50, 21, 35, 23, 91, 52, 27, 51, 3, 15, 67, 89, 58, 62, 43, 5, 28, 79, 11, 59, 10, 80, 26, 68, 54, 49, 82, 48, 92, 57, 83, 41, 38, 78, 74, 63, 8, 31, 7, 9, 1, 99, 88, 33, 19, 14, 17, 93, 94, 66, 44, 96, 77, 72, 29, 13, 34, 55, 39, 32, 45, 60, 81, 85, 22, 40, 12, 36, 16, 64, 87, 65, 84, 37, 97, 90, 24, 25, 73, 30, 70, 86, 2, 98, 75, 6, 76, 61 ]
28200;-262113;[ 56, 69, 4, 95, 46, 0, 42, 47, 20, 53, 71, 18, 21, 35, 50, 23, 91, 52, 27, 51, 3, 15, 67, 89, 58, 62, 43, 5, 28, 79, 11, 59, 10, 80, 26, 68, 54, 49, 82, 48, 92, 57, 83, 41, 38, 78, 74, 63, 8, 7, 31, 1, 99, 33, 19, 14, 17, 93, 94, 9, 66, 88, 44, 96, 77, 72, 29, 13, 34, 55, 39, 32, 45, 60, 81, 85, 22, 40, 12, 36, 16, 64, 87, 65, 84, 37, 97, 90, 24, 25, 73, 30, 86, 70, 2, 98, 75, 6, 76, 61 ]
28397;-262075;[ 56, 69, 4, 95, 46, 0, 42, 47, 20, 53, 71, 18, 21, 35, 50, 23, 91, 52, 27, 51, 3, 15, 67, 89, 58, 62, 43, 5, 28, 79, 59, 11, 10, 80, 68, 26, 54, 49, 82, 48, 92, 57, 83, 41, 38, 78, 74, 63, 8, 7, 31, 1, 99, 33, 19, 14, 17, 93, 94, 9, 66, 88, 44, 96, 77, 72, 29, 13, 34, 55, 39, 32, 45, 60, 81, 85, 22, 40, 12, 36, 16, 64, 87, 65, 84, 37, 97, 90, 24, 30, 25, 73, 86, 70, 2, 98, 75, 6, 76, 61 ]
28594;-262016;[ 56, 69, 4, 95, 46, 0, 42, 47, 20, 53, 71, 18, 21, 35, 50, 23, 91, 52, 27, 51, 3, 15, 67, 89, 58, 62, 43, 28, 79, 59, 5, 11, 10, 80, 68, 26, 54, 49, 82, 48, 92, 57, 83, 41, 38, 78, 74, 63, 8, 7, 31, 1, 99, 33, 19, 14, 17, 93, 94, 9, 66, 88, 44, 96, 77, 72, 29, 13, 34, 55, 39, 32, 45, 60, 81, 85, 22, 40, 12, 36, 16, 64, 87, 65, 84, 37, 97, 90, 30, 25, 24, 73, 86, 70, 98, 2, 75, 6, 76, 61 ]
41679;-261790;[ 69, 5, 56, 46, 3, 8, 52, 71, 27, 95, 85, 79, 4, 62, 53, 23, 19, 28, 10, 41, 15, 77, 26, 39, 16, 58, 42, 18, 98, 84, 31, 50, 72, 89, 55, 59, 7, 82, 67, 20, 47, 94, 1, 44, 57, 0, 48, 38, 96, 43, 80, 99, 91, 21, 54, 73, 14, 83, 9, 49, 93, 34, 74, 63, 30, 81, 22, 45, 60, 13, 97, 92, 51, 68, 2, 25, 78, 11, 66, 32, 65, 37, 33, 35, 17, 40, 90, 12, 86, 36, 88, 64, 29, 70, 75, 6, 76, 24, 87, 61 ]
50585;-261638;[ 56, 5, 31, 79, 69, 77, 46, 95, 67, 57, 8, 0, 83, 42, 62, 23, 39, 20, 43, 4, 80, 18, 44, 78, 28, 47, 71, 27, 94, 74, 1, 68, 81, 38, 86, 82, 58, 3, 17, 48, 50, 53, 64, 51, 96, 55, 93, 92, 59, 66, 30, 41, 99, 26, 16, 10, 54, 91, 32, 63, 11, 73, 7, 33, 14, 97, 89, 85, 60, 87, 70, 90, 21, 13, 84, 9, 65, 88, 25, 98, 52, 72, 15, 34, 45, 37, 35, 6, 75, 12, 40, 49, 29, 22, 19, 2, 24, 76, 61, 36 ]
