seed: 1132773406
25345;-261988;[ 8, 69, 28, 18, 0, 31, 23, 78, 46, 4, 62, 47, 50, 71, 53, 56, 52, 5, 15, 82, 38, 49, 42, 9, 59, 39, 20, 10, 41, 94, 93, 21, 92, 83, 67, 17, 3, 48, 79, 43, 37, 74, 7, 27, 32, 90, 80, 16, 97, 88, 72, 85, 96, 54, 14, 57, 84, 68, 33, 60, 86, 77, 95, 26, 44, 34, 98, 99, 1, 66, 65, 55, 81, 13, 6, 29, 19, 91, 45, 11, 58, 40, 73, 76, 89, 35, 64, 51, 22, 2, 70, 12, 30, 75, 61, 63, 87, 24, 36, 25 ]
25542;-261004;[ 8, 69, 28, 58, 18, 0, 31, 23, 78, 46, 4, 62, 47, 50, 71, 53, 56, 52, 5, 15, 82, 38, 49, 42, 9, 59, 39, 20, 10, 41, 94, 93, 21, 92, 83, 67, 17, 3, 48, 79, 43, 37, 74, 7, 27, 32, 90, 80, 16, 97, 88, 72, 96, 54, 84, 85, 14, 57, 68, 33, 60, 86, 77, 95, 26, 44, 34, 98, 99, 1, 66, 65, 55, 81, 13, 6, 29, 19, 64, 91, 45, 22, 40, 73, 11, 76, 89, 35, 70, 12, 30, 51, 2, 75, 61, 25, 63, 87, 24, 36 ]
25569;-260907;[ 8, 69, 28, 58, 18, 0, 31, 23, 78, 46, 4, 62, 47, 50, 71, 53, 56, 52, 5, 15, 82, 38, 49, 42, 9, 59, 39, 20, 10, 41, 94, 93, 21, 92, 83, 67, 17, 3, 48, 79, 43, 37, 74, 7, 27, 32, 90, 80, 16, 97, 88, 72, 96, 54, 84, 85, 14, 57, 68, 33, 60, 86, 77, 95, 26, 44, 34, 98, 99, 1, 66, 65, 55, 81, 13, 6, 29, 19, 64, 91, 45, 40, 73, 11, 76, 89, 35, 70, 12, 30, 51, 2, 22, 75, 61, 25, 63, 87, 24, 36 ]
42242;-260723;[ 69, 28, 58, 46, 8, 23, 18, 56, 38, 71, 32, 4, 20, 47, 0, 5, 42, 39, 54, 82, 50, 14, 62, 35, 57, 72, 1, 80, 3, 44, 96, 48, 59, 74, 95, 53, 16, 92, 40, 37, 52, 68, 83, 15, 7, 60, 49, 33, 21, 43, 31, 98, 90, 78, 27, 67, 66, 12, 84, 97, 94, 65, 91, 26, 55, 10, 86, 79, 99, 85, 11, 89, 41, 2, 9, 6, 13, 81, 25, 73, 61, 77, 34, 29, 30, 45, 19, 22, 70, 51, 75, 93, 17, 76, 64, 88, 87, 24, 63, 36 ]
42439;-260500;[ 69, 28, 58, 46, 8, 23, 18, 56, 38, 71, 32, 4, 20, 47, 0, 5, 82, 42, 39, 54, 50, 14, 62, 35, 57, 72, 1, 80, 3, 44, 96, 48, 59, 74, 95, 16, 53, 92, 40, 37, 52, 68, 83, 15, 7, 60, 49, 27, 33, 21, 43, 31, 98, 90, 78, 67, 66, 12, 84, 97, 94, 65, 91, 26, 55, 10, 86, 79, 99, 85, 11, 89, 41, 2, 9, 6, 13, 81, 25, 73, 61, 77, 34, 29, 30, 45, 64, 19, 51, 22, 70, 75, 93, 17, 76, 24, 88, 87, 63, 36 ]
42636;-260244;[ 69, 28, 58, 46, 8, 23, 18, 56, 38, 71, 32, 5, 4, 20, 47, 0, 82, 42, 39, 54, 50, 14, 62, 35, 57, 72, 1, 80, 3, 44, 96, 48, 59, 74, 95, 16, 53, 92, 40, 37, 52, 68, 83, 15, 7, 49, 27, 33, 21, 43, 31, 98, 90, 78, 67, 66, 12, 84, 97, 94, 65, 91, 26, 55, 10, 86, 79, 89, 99, 85, 11, 41, 2, 9, 6, 13, 81, 25, 73, 61, 60, 77, 34, 29, 30, 45, 64, 19, 51, 22, 75, 70, 93, 17, 76, 24, 88, 87, 63, 36 ]
42833;-259612;[ 69, 28, 58, 46, 8, 23, 18, 56, 38, 71, 32, 5, 4, 20, 47, 0, 82, 42, 39, 54, 50, 14, 62, 35, 57, 72, 1, 80, 3, 44, 96, 48, 65, 59, 92, 74, 95, 16, 53, 37, 52, 68, 83, 15, 7, 49, 27, 33, 21, 43, 31, 98, 90, 78, 67, 66, 12, 84, 97, 94, 91, 26, 55, 10, 86, 79, 89, 99, 85, 11, 41, 2, 9, 6, 13, 81, 25, 73, 60, 77, 40, 34, 29, 30, 45, 64, 19, 51, 22, 75, 70, 93, 17, 76, 88, 61, 87, 63, 24, 36 ]
43030;-259525;[ 69, 28, 58, 46, 8, 23, 18, 5, 56, 71, 38, 32, 4, 20, 47, 57, 0, 82, 42, 39, 54, 50, 14, 62, 35, 72, 1, 80, 3, 44, 96, 48, 65, 59, 92, 74, 95, 16, 53, 37, 52, 68, 83, 15, 7, 49, 27, 33, 21, 43, 31, 98, 90, 78, 67, 66, 12, 84, 97, 94, 91, 26, 55, 10, 86, 79, 89, 99, 85, 11, 41, 2, 9, 6, 13, 81, 25, 73, 60, 77, 40, 34, 29, 30, 45, 64, 19, 51, 22, 75, 70, 93, 17, 88, 61, 87, 63, 76, 24, 36 ]
43227;-259379;[ 69, 28, 58, 46, 8, 23, 18, 5, 56, 71, 38, 32, 4, 20, 47, 57, 0, 82, 42, 39, 54, 50, 14, 62, 35, 72, 1, 80, 3, 44, 96, 48, 65, 59, 92, 74, 95, 16, 53, 37, 68, 52, 83, 15, 7, 49, 27, 33, 21, 43, 31, 98, 90, 78, 67, 12, 84, 97, 94, 66, 91, 26, 55, 10, 86, 79, 89, 99, 85, 11, 41, 2, 9, 6, 13, 81, 25, 70, 73, 60, 77, 40, 34, 30, 29, 45, 64, 19, 51, 22, 75, 93, 17, 76, 88, 61, 87, 63, 24, 36 ]
43424;-259357;[ 69, 28, 58, 46, 8, 23, 18, 5, 56, 71, 38, 32, 4, 20, 47, 0, 82, 57, 42, 39, 54, 50, 14, 62, 35, 72, 1, 80, 3, 44, 96, 48, 65, 59, 92, 74, 95, 16, 53, 37, 68, 52, 83, 15, 7, 49, 27, 33, 21, 43, 31, 98, 90, 78, 67, 12, 84, 97, 94, 66, 91, 26, 55, 10, 86, 79, 89, 99, 85, 11, 41, 2, 9, 6, 13, 81, 25, 70, 73, 60, 77, 40, 34, 30, 29, 45, 64, 19, 51, 22, 75, 93, 17, 76, 88, 61, 87, 63, 24, 36 ]
43621;-259186;[ 69, 28, 58, 46, 8, 23, 18, 5, 56, 71, 38, 32, 4, 20, 47, 0, 82, 57, 42, 39, 54, 50, 14, 62, 35, 72, 1, 80, 3, 44, 96, 48, 65, 59, 92, 74, 95, 16, 53, 37, 68, 52, 83, 15, 7, 49, 27, 33, 21, 78, 43, 31, 98, 90, 67, 12, 84, 97, 94, 66, 91, 26, 55, 10, 86, 79, 99, 89, 85, 11, 41, 2, 9, 6, 13, 81, 25, 70, 73, 60, 77, 40, 34, 30, 29, 45, 64, 19, 51, 22, 75, 93, 17, 76, 88, 61, 87, 63, 24, 36 ]
43818;-259130;[ 69, 28, 58, 46, 8, 23, 18, 5, 56, 71, 38, 32, 4, 20, 47, 0, 82, 57, 42, 39, 54, 50, 14, 62, 35, 72, 1, 80, 3, 44, 96, 48, 65, 59, 92, 74, 95, 16, 53, 37, 68, 52, 83, 15, 7, 49, 27, 33, 21, 78, 43, 31, 98, 90, 67, 12, 84, 97, 94, 66, 91, 26, 55, 10, 86, 79, 99, 89, 85, 11, 41, 2, 9, 6, 13, 81, 25, 70, 73, 60, 77, 40, 34, 30, 29, 45, 19, 64, 51, 22, 75, 93, 17, 76, 88, 61, 63, 87, 24, 36 ]
44015;-259014;[ 69, 28, 58, 46, 8, 23, 18, 5, 56, 71, 38, 32, 4, 20, 47, 0, 82, 57, 42, 39, 54, 50, 14, 62, 35, 72, 1, 80, 3, 44, 96, 48, 65, 92, 59, 74, 95, 16, 53, 37, 68, 52, 83, 15, 7, 49, 27, 33, 21, 78, 43, 31, 98, 90, 67, 12, 84, 97, 94, 66, 91, 86, 26, 55, 10, 79, 99, 89, 85, 11, 41, 2, 9, 6, 13, 81, 25, 70, 73, 60, 77, 40, 34, 30, 29, 45, 19, 64, 51, 22, 75, 24, 93, 17, 76, 88, 61, 63, 87, 36 ]
44408;-258982;[ 69, 28, 58, 46, 8, 23, 18, 5, 56, 71, 38, 32, 4, 20, 47, 0, 82, 57, 42, 39, 54, 50, 14, 62, 35, 72, 1, 80, 3, 44, 96, 48, 65, 92, 59, 74, 95, 16, 53, 37, 68, 52, 83, 15, 7, 49, 27, 33, 21, 78, 43, 31, 98, 90, 67, 12, 84, 97, 94, 66, 91, 26, 55, 10, 79, 99, 89, 85, 11, 41, 2, 9, 6, 13, 81, 25, 70, 73, 86, 60, 77, 40, 34, 30, 29, 45, 19, 64, 51, 22, 75, 24, 93, 17, 76, 88, 61, 63, 87, 36 ]
44605;-258870;[ 69, 28, 58, 46, 8, 23, 18, 5, 71, 56, 38, 32, 4, 20, 47, 0, 82, 57, 42, 39, 54, 50, 14, 62, 35, 72, 1, 80, 3, 44, 96, 48, 65, 92, 59, 74, 95, 16, 53, 37, 68, 52, 83, 15, 7, 49, 27, 33, 21, 78, 43, 31, 98, 90, 67, 12, 84, 97, 94, 66, 91, 26, 55, 10, 79, 99, 89, 85, 11, 41, 2, 9, 6, 13, 81, 25, 70, 73, 86, 60, 77, 40, 34, 30, 29, 45, 64, 51, 19, 22, 75, 24, 93, 17, 76, 88, 61, 63, 87, 36 ]
49944;-258479;[ 69, 8, 28, 46, 58, 56, 71, 5, 33, 23, 98, 49, 3, 57, 42, 47, 62, 74, 37, 39, 99, 50, 20, 77, 79, 59, 52, 15, 82, 43, 68, 48, 96, 4, 54, 30, 92, 7, 0, 35, 1, 19, 38, 17, 53, 72, 80, 67, 16, 83, 94, 21, 85, 14, 18, 27, 32, 2, 89, 44, 34, 84, 31, 97, 81, 11, 26, 55, 65, 95, 73, 13, 60, 45, 10, 66, 29, 40, 78, 9, 91, 64, 6, 90, 70, 86, 22, 87, 12, 41, 93, 51, 75, 61, 63, 76, 88, 25, 24, 36 ]
60830;-258186;[ 8, 69, 28, 79, 18, 50, 46, 23, 42, 58, 71, 82, 16, 38, 39, 94, 5, 20, 3, 59, 78, 74, 43, 37, 67, 95, 53, 62, 0, 10, 55, 57, 27, 4, 15, 12, 54, 85, 80, 47, 66, 96, 52, 7, 31, 49, 56, 14, 35, 89, 33, 21, 93, 81, 91, 68, 72, 11, 65, 84, 41, 97, 83, 9, 1, 76, 45, 17, 44, 64, 34, 77, 32, 2, 6, 29, 60, 48, 98, 22, 75, 86, 92, 87, 70, 88, 99, 73, 13, 51, 61, 30, 26, 19, 90, 63, 24, 36, 40, 25 ]
61027;-258049;[ 8, 69, 28, 79, 18, 50, 46, 23, 42, 58, 71, 82, 16, 38, 39, 94, 5, 20, 3, 59, 78, 74, 43, 37, 67, 95, 53, 62, 0, 10, 55, 57, 27, 4, 15, 12, 54, 85, 80, 47, 66, 96, 52, 7, 31, 49, 56, 14, 35, 89, 33, 21, 93, 81, 91, 68, 72, 84, 11, 65, 41, 97, 83, 9, 1, 76, 17, 45, 44, 64, 34, 77, 32, 2, 6, 29, 60, 48, 98, 22, 75, 86, 92, 87, 88, 99, 73, 13, 51, 61, 30, 26, 19, 90, 70, 24, 36, 40, 25, 63 ]
61224;-257489;[ 8, 69, 28, 79, 46, 18, 50, 23, 42, 58, 71, 82, 16, 38, 39, 94, 20, 3, 5, 59, 78, 74, 43, 37, 67, 95, 53, 62, 0, 10, 55, 57, 27, 4, 15, 12, 54, 85, 80, 47, 66, 96, 52, 7, 31, 49, 56, 14, 35, 89, 33, 21, 72, 84, 93, 81, 91, 68, 11, 65, 41, 97, 83, 9, 1, 76, 17, 45, 44, 64, 34, 77, 32, 2, 6, 29, 60, 48, 98, 22, 75, 86, 92, 87, 88, 99, 73, 13, 51, 61, 30, 70, 26, 19, 90, 24, 36, 40, 63, 25 ]
125256;-257432;[ 69, 8, 28, 23, 18, 56, 5, 58, 49, 14, 46, 20, 47, 4, 42, 71, 39, 0, 54, 16, 82, 62, 38, 57, 1, 59, 74, 95, 80, 3, 72, 96, 52, 35, 37, 53, 48, 41, 68, 27, 43, 98, 92, 55, 7, 83, 60, 15, 33, 21, 85, 32, 50, 31, 66, 94, 12, 67, 97, 91, 10, 79, 44, 99, 89, 26, 84, 9, 65, 70, 73, 45, 64, 19, 22, 29, 30, 86, 77, 34, 93, 51, 2, 17, 11, 75, 81, 13, 40, 6, 78, 87, 90, 24, 88, 61, 63, 36, 76, 25 ]
125650;-257429;[ 69, 8, 28, 23, 18, 56, 5, 58, 49, 14, 46, 20, 47, 4, 42, 71, 39, 0, 54, 16, 82, 62, 38, 57, 1, 59, 74, 95, 80, 3, 72, 96, 52, 35, 37, 53, 48, 41, 68, 27, 43, 98, 92, 55, 7, 83, 60, 15, 33, 21, 85, 32, 50, 31, 66, 94, 12, 67, 97, 91, 10, 79, 44, 99, 89, 26, 84, 9, 65, 70, 73, 45, 64, 19, 22, 29, 30, 86, 77, 34, 51, 2, 93, 17, 11, 75, 81, 13, 40, 6, 78, 87, 90, 24, 88, 61, 63, 36, 25, 76 ]
125847;-257363;[ 69, 8, 28, 23, 18, 56, 5, 58, 49, 14, 46, 20, 47, 4, 42, 71, 39, 0, 54, 16, 82, 62, 38, 57, 1, 59, 74, 95, 80, 3, 72, 96, 52, 35, 37, 53, 48, 41, 68, 27, 43, 98, 92, 55, 7, 83, 60, 15, 33, 21, 85, 32, 50, 31, 66, 94, 12, 67, 97, 91, 10, 79, 44, 89, 99, 26, 84, 9, 65, 70, 73, 45, 64, 19, 22, 29, 30, 86, 77, 34, 51, 2, 93, 17, 11, 75, 81, 13, 40, 6, 78, 87, 90, 24, 88, 61, 63, 36, 25, 76 ]
126044;-257328;[ 69, 8, 28, 23, 18, 56, 5, 58, 49, 14, 46, 20, 47, 4, 42, 71, 39, 0, 54, 16, 82, 62, 38, 57, 1, 59, 74, 95, 80, 3, 72, 96, 52, 35, 37, 53, 48, 41, 68, 27, 43, 98, 92, 55, 7, 83, 60, 15, 33, 21, 85, 50, 31, 32, 66, 94, 12, 67, 97, 91, 10, 79, 44, 89, 99, 26, 84, 9, 65, 70, 73, 45, 64, 19, 22, 29, 30, 86, 77, 34, 51, 2, 93, 17, 11, 75, 81, 13, 40, 6, 78, 87, 90, 24, 88, 61, 63, 36, 25, 76 ]
126438;-257290;[ 69, 8, 28, 23, 18, 56, 5, 58, 49, 14, 46, 20, 47, 4, 42, 71, 39, 0, 54, 16, 82, 62, 38, 57, 1, 59, 74, 95, 80, 3, 72, 96, 52, 35, 37, 53, 48, 41, 68, 27, 43, 98, 92, 55, 7, 83, 60, 15, 33, 21, 85, 50, 31, 32, 66, 94, 12, 67, 97, 91, 10, 79, 44, 89, 99, 26, 84, 9, 65, 70, 73, 45, 64, 19, 22, 29, 30, 86, 77, 51, 2, 34, 93, 17, 11, 75, 81, 13, 40, 6, 78, 87, 90, 24, 88, 61, 63, 36, 25, 76 ]
126635;-257279;[ 69, 8, 28, 23, 18, 56, 5, 58, 49, 14, 46, 20, 47, 4, 42, 71, 39, 0, 54, 16, 82, 62, 38, 57, 1, 59, 74, 95, 80, 3, 72, 96, 52, 35, 37, 53, 48, 41, 68, 27, 43, 98, 92, 55, 7, 83, 60, 15, 33, 21, 85, 50, 31, 32, 66, 94, 12, 67, 97, 91, 10, 79, 44, 89, 99, 26, 84, 9, 65, 70, 73, 45, 64, 19, 22, 29, 30, 86, 77, 51, 2, 34, 93, 17, 11, 75, 81, 13, 40, 6, 78, 87, 90, 24, 88, 61, 63, 25, 76, 36 ]
126832;-257143;[ 69, 8, 28, 23, 18, 56, 5, 58, 49, 14, 46, 20, 47, 4, 42, 71, 39, 0, 54, 16, 82, 62, 38, 57, 1, 59, 74, 95, 80, 3, 72, 96, 52, 35, 37, 53, 48, 41, 68, 43, 98, 92, 55, 7, 27, 83, 60, 15, 33, 21, 85, 50, 31, 32, 66, 94, 12, 67, 97, 91, 10, 79, 44, 89, 99, 30, 26, 84, 9, 65, 70, 73, 45, 64, 19, 22, 29, 86, 77, 51, 2, 34, 93, 17, 11, 75, 81, 13, 40, 6, 78, 87, 90, 24, 88, 61, 63, 25, 76, 36 ]
127029;-256928;[ 69, 8, 28, 23, 18, 56, 5, 58, 49, 14, 46, 20, 47, 4, 42, 71, 39, 0, 54, 82, 62, 38, 57, 16, 1, 59, 74, 95, 80, 3, 72, 96, 52, 35, 37, 53, 48, 41, 68, 43, 98, 92, 55, 7, 27, 83, 60, 15, 33, 21, 85, 50, 31, 32, 66, 94, 12, 67, 97, 91, 10, 79, 44, 89, 99, 30, 26, 84, 9, 65, 70, 73, 45, 64, 19, 22, 29, 86, 77, 51, 2, 34, 11, 75, 81, 13, 40, 6, 78, 93, 17, 87, 90, 24, 88, 61, 63, 25, 76, 36 ]
165352;-256859;[ 69, 8, 28, 23, 18, 56, 5, 58, 49, 14, 46, 20, 47, 4, 42, 71, 39, 0, 16, 54, 82, 38, 62, 57, 1, 59, 74, 95, 80, 3, 72, 96, 52, 35, 37, 53, 48, 92, 68, 43, 98, 55, 83, 60, 15, 33, 21, 7, 85, 27, 50, 31, 66, 41, 9, 67, 94, 32, 12, 10, 97, 84, 99, 91, 79, 89, 44, 65, 70, 29, 73, 26, 45, 64, 22, 19, 30, 77, 86, 51, 2, 11, 34, 93, 17, 75, 81, 13, 6, 40, 90, 78, 87, 24, 88, 25, 61, 36, 63, 76 ]
165746;-256814;[ 69, 8, 28, 23, 18, 56, 5, 58, 49, 14, 46, 20, 47, 71, 4, 42, 39, 0, 16, 54, 82, 38, 62, 57, 1, 59, 74, 95, 80, 3, 72, 96, 52, 35, 37, 53, 48, 92, 68, 43, 98, 55, 83, 60, 15, 33, 21, 7, 85, 27, 50, 31, 66, 41, 9, 67, 94, 32, 12, 10, 97, 84, 99, 91, 79, 89, 44, 65, 70, 29, 73, 26, 45, 64, 22, 19, 30, 77, 86, 51, 2, 11, 34, 93, 17, 75, 81, 13, 6, 40, 90, 78, 87, 24, 88, 25, 61, 36, 63, 76 ]
165943;-256669;[ 69, 8, 28, 23, 18, 56, 5, 58, 49, 14, 46, 20, 47, 71, 4, 42, 39, 0, 16, 54, 82, 38, 62, 57, 1, 59, 74, 95, 80, 3, 72, 96, 52, 35, 37, 53, 48, 92, 68, 43, 98, 55, 83, 60, 15, 33, 21, 7, 27, 50, 31, 66, 41, 9, 67, 94, 85, 12, 10, 97, 32, 84, 99, 91, 79, 89, 44, 65, 70, 29, 73, 26, 45, 64, 22, 19, 30, 77, 86, 51, 2, 11, 34, 93, 17, 75, 81, 13, 6, 40, 90, 78, 87, 24, 88, 25, 61, 36, 63, 76 ]
166140;-256603;[ 69, 8, 28, 23, 18, 56, 5, 58, 49, 14, 46, 20, 47, 71, 4, 42, 39, 0, 16, 54, 82, 38, 62, 57, 1, 59, 74, 95, 80, 3, 72, 96, 52, 35, 37, 53, 48, 92, 68, 43, 98, 55, 83, 60, 15, 33, 21, 7, 27, 50, 31, 66, 41, 67, 9, 94, 85, 12, 10, 97, 84, 32, 99, 91, 79, 89, 44, 65, 70, 29, 73, 26, 45, 64, 22, 19, 30, 77, 86, 51, 2, 11, 34, 93, 17, 75, 81, 13, 6, 40, 90, 78, 87, 24, 88, 25, 61, 36, 63, 76 ]
166532;-256565;[ 69, 8, 28, 23, 18, 56, 5, 58, 49, 14, 46, 20, 47, 71, 4, 42, 39, 0, 16, 54, 82, 38, 62, 57, 1, 59, 74, 95, 80, 3, 72, 96, 52, 35, 37, 53, 48, 92, 68, 43, 98, 55, 83, 60, 15, 33, 21, 7, 27, 50, 31, 66, 41, 67, 9, 94, 85, 12, 10, 97, 84, 32, 99, 91, 79, 89, 44, 65, 70, 30, 29, 73, 26, 45, 64, 22, 19, 77, 86, 51, 2, 11, 34, 93, 17, 75, 81, 13, 6, 40, 90, 78, 87, 24, 88, 25, 36, 76, 61, 63 ]
200094;-256515;[ 69, 8, 28, 23, 18, 56, 5, 58, 49, 14, 46, 20, 47, 71, 0, 4, 42, 39, 54, 82, 62, 38, 57, 1, 68, 16, 59, 74, 95, 80, 3, 35, 96, 72, 30, 53, 60, 50, 52, 48, 98, 92, 55, 7, 43, 27, 83, 15, 21, 94, 33, 66, 12, 91, 31, 97, 89, 67, 41, 79, 85, 10, 99, 37, 44, 84, 65, 13, 26, 9, 32, 73, 45, 64, 22, 86, 34, 87, 78, 77, 93, 17, 2, 70, 11, 81, 40, 6, 88, 61, 90, 51, 29, 75, 19, 24, 63, 36, 76, 25 ]
200291;-256451;[ 69, 8, 28, 23, 18, 56, 5, 58, 49, 14, 46, 20, 47, 71, 0, 4, 42, 39, 54, 82, 62, 38, 57, 1, 68, 16, 59, 74, 95, 80, 3, 35, 96, 72, 30, 53, 60, 50, 52, 48, 98, 92, 55, 7, 43, 27, 83, 15, 21, 94, 33, 66, 12, 91, 31, 97, 89, 67, 79, 85, 41, 99, 37, 10, 44, 84, 65, 13, 26, 9, 32, 73, 45, 64, 22, 86, 34, 87, 78, 77, 93, 17, 2, 70, 11, 81, 40, 6, 88, 61, 90, 51, 29, 75, 19, 24, 63, 36, 76, 25 ]
200685;-256428;[ 69, 8, 28, 23, 18, 56, 5, 58, 49, 14, 46, 20, 47, 71, 0, 4, 42, 39, 54, 82, 62, 38, 57, 1, 68, 16, 59, 74, 95, 80, 3, 35, 96, 72, 30, 60, 53, 50, 52, 48, 98, 92, 55, 7, 43, 27, 83, 15, 21, 94, 33, 66, 12, 91, 31, 97, 89, 67, 79, 85, 41, 99, 37, 10, 44, 84, 65, 13, 26, 9, 32, 73, 45, 64, 22, 86, 34, 87, 78, 77, 93, 17, 2, 70, 11, 81, 40, 6, 88, 61, 90, 51, 29, 75, 19, 24, 63, 36, 76, 25 ]
201079;-256405;[ 69, 8, 28, 23, 18, 56, 5, 58, 49, 14, 46, 20, 47, 71, 0, 4, 42, 39, 54, 82, 62, 38, 57, 1, 68, 16, 59, 74, 95, 80, 3, 35, 96, 72, 30, 60, 53, 50, 52, 48, 98, 92, 55, 7, 43, 27, 15, 83, 21, 94, 33, 66, 12, 91, 31, 97, 89, 67, 79, 85, 41, 99, 37, 44, 10, 84, 65, 13, 26, 9, 32, 73, 45, 64, 22, 86, 34, 87, 78, 77, 93, 17, 2, 70, 11, 81, 40, 6, 88, 61, 90, 51, 29, 75, 19, 24, 63, 36, 76, 25 ]
201276;-256374;[ 69, 8, 28, 23, 18, 56, 5, 58, 49, 14, 20, 47, 71, 46, 0, 4, 42, 39, 54, 82, 62, 38, 57, 1, 68, 16, 59, 74, 95, 80, 3, 35, 96, 72, 30, 60, 53, 50, 52, 48, 98, 92, 55, 7, 43, 15, 83, 21, 27, 94, 31, 33, 66, 12, 91, 97, 89, 67, 79, 10, 85, 41, 99, 37, 44, 84, 65, 13, 26, 9, 32, 73, 45, 64, 22, 86, 34, 87, 78, 77, 93, 17, 2, 70, 11, 81, 40, 6, 88, 61, 90, 51, 29, 75, 19, 24, 63, 36, 76, 25 ]
233599;-256346;[ 8, 69, 28, 58, 15, 23, 0, 62, 3, 46, 39, 82, 31, 16, 18, 5, 1, 52, 71, 47, 56, 42, 35, 81, 33, 68, 20, 59, 83, 79, 49, 50, 34, 41, 55, 53, 37, 43, 57, 60, 67, 77, 27, 97, 96, 54, 95, 4, 84, 98, 14, 38, 7, 9, 73, 32, 11, 48, 85, 26, 51, 21, 44, 72, 10, 78, 65, 74, 66, 40, 70, 80, 13, 89, 99, 91, 30, 86, 92, 45, 64, 87, 17, 93, 19, 94, 22, 29, 2, 6, 24, 12, 75, 61, 90, 88, 25, 63, 36, 76 ]
233796;-256316;[ 8, 69, 28, 58, 15, 23, 0, 62, 3, 46, 39, 82, 31, 16, 18, 5, 1, 52, 71, 47, 56, 42, 35, 81, 33, 68, 20, 59, 83, 79, 49, 50, 34, 41, 55, 53, 37, 43, 57, 60, 67, 77, 27, 97, 96, 54, 95, 4, 84, 98, 14, 38, 7, 9, 73, 32, 11, 48, 85, 26, 51, 21, 44, 72, 10, 78, 65, 74, 40, 70, 80, 13, 89, 99, 66, 91, 30, 86, 92, 45, 64, 87, 17, 93, 19, 94, 22, 29, 2, 6, 24, 12, 75, 61, 90, 88, 25, 63, 36, 76 ]
233993;-256244;[ 8, 69, 28, 58, 15, 23, 0, 62, 3, 46, 39, 82, 31, 16, 18, 5, 1, 52, 71, 47, 56, 42, 35, 81, 33, 68, 20, 59, 83, 79, 50, 34, 49, 41, 55, 53, 37, 43, 57, 60, 67, 77, 27, 97, 96, 54, 95, 4, 84, 98, 14, 38, 7, 9, 73, 32, 11, 48, 85, 26, 51, 21, 44, 72, 10, 78, 65, 74, 40, 70, 80, 13, 89, 99, 66, 91, 30, 86, 92, 45, 64, 87, 17, 93, 19, 94, 22, 29, 2, 6, 24, 75, 12, 61, 90, 88, 25, 63, 36, 76 ]
234387;-256111;[ 8, 69, 28, 58, 15, 23, 0, 62, 3, 46, 39, 82, 31, 16, 18, 5, 1, 52, 71, 47, 56, 42, 35, 81, 33, 68, 20, 59, 83, 79, 50, 34, 55, 49, 41, 53, 37, 43, 57, 60, 67, 77, 27, 97, 96, 54, 95, 4, 84, 98, 14, 38, 7, 9, 73, 32, 11, 48, 85, 26, 51, 21, 44, 72, 10, 78, 74, 40, 70, 80, 13, 89, 99, 66, 91, 65, 30, 86, 92, 45, 64, 87, 17, 93, 19, 94, 22, 29, 2, 6, 24, 75, 12, 61, 90, 88, 25, 63, 36, 76 ]
234978;-256087;[ 8, 69, 28, 58, 15, 23, 0, 62, 3, 46, 39, 82, 31, 16, 18, 5, 1, 52, 71, 47, 56, 42, 35, 81, 33, 68, 20, 59, 83, 79, 50, 34, 55, 49, 41, 53, 37, 43, 57, 60, 67, 77, 27, 97, 96, 54, 95, 4, 84, 98, 14, 38, 7, 9, 32, 11, 73, 48, 85, 26, 51, 21, 44, 72, 10, 78, 74, 40, 70, 80, 13, 89, 99, 66, 91, 65, 30, 86, 92, 45, 64, 87, 17, 93, 19, 94, 22, 29, 2, 6, 24, 75, 12, 61, 90, 88, 25, 63, 36, 76 ]
235175;-256071;[ 8, 69, 28, 58, 15, 23, 0, 62, 3, 46, 39, 82, 31, 16, 18, 5, 1, 52, 71, 47, 56, 42, 35, 81, 33, 68, 20, 59, 83, 79, 50, 34, 55, 49, 41, 27, 53, 37, 43, 57, 60, 67, 77, 97, 96, 54, 95, 4, 84, 98, 14, 38, 7, 9, 32, 11, 73, 48, 85, 26, 51, 21, 44, 72, 10, 78, 74, 40, 70, 80, 13, 89, 99, 66, 91, 65, 30, 86, 92, 45, 64, 87, 17, 93, 19, 94, 22, 29, 2, 6, 24, 75, 12, 61, 90, 88, 25, 63, 36, 76 ]
235372;-256011;[ 8, 69, 28, 58, 15, 23, 0, 62, 3, 46, 39, 82, 31, 16, 18, 5, 1, 52, 71, 47, 56, 42, 35, 81, 33, 68, 20, 59, 83, 79, 50, 34, 55, 41, 27, 53, 37, 43, 49, 57, 60, 67, 77, 97, 96, 4, 54, 95, 84, 98, 14, 38, 7, 9, 32, 11, 73, 48, 85, 26, 51, 21, 44, 72, 10, 78, 74, 40, 70, 80, 13, 89, 99, 66, 91, 65, 30, 86, 92, 45, 64, 87, 17, 93, 19, 94, 22, 29, 2, 6, 24, 75, 12, 61, 90, 88, 25, 63, 36, 76 ]
