seed: 2416523178
19230;-262531;[ 4, 79, 46, 69, 8, 3, 27, 18, 1, 42, 39, 71, 0, 47, 23, 51, 99, 74, 16, 80, 97, 49, 57, 77, 68, 59, 96, 38, 81, 83, 56, 5, 14, 31, 82, 58, 20, 54, 15, 84, 40, 21, 28, 62, 93, 9, 50, 73, 52, 89, 43, 67, 94, 76, 91, 7, 64, 33, 78, 10, 85, 30, 44, 72, 13, 60, 29, 92, 32, 87, 37, 55, 26, 11, 70, 12, 35, 53, 95, 17, 48, 22, 41, 75, 65, 88, 86, 45, 25, 6, 36, 98, 19, 61, 2, 34, 63, 90, 24, 66 ]
22603;-262329;[ 47, 46, 69, 56, 74, 8, 23, 57, 18, 5, 82, 58, 0, 31, 71, 16, 53, 20, 79, 85, 4, 62, 42, 54, 21, 68, 39, 92, 59, 83, 50, 44, 32, 97, 43, 60, 73, 27, 28, 38, 78, 9, 49, 77, 7, 15, 30, 91, 72, 76, 1, 35, 14, 48, 98, 55, 10, 95, 12, 13, 96, 99, 51, 3, 36, 67, 65, 34, 84, 66, 52, 17, 33, 25, 89, 86, 90, 80, 40, 11, 88, 93, 94, 37, 70, 26, 45, 75, 87, 41, 22, 29, 61, 81, 64, 19, 2, 6, 24, 63 ]
22996;-261816;[ 47, 46, 69, 56, 74, 8, 23, 57, 18, 5, 82, 58, 0, 71, 31, 16, 53, 20, 79, 85, 4, 62, 42, 54, 68, 39, 92, 59, 83, 50, 32, 97, 43, 60, 73, 27, 28, 21, 38, 78, 9, 49, 77, 7, 15, 30, 91, 72, 76, 1, 35, 14, 48, 98, 55, 10, 95, 12, 13, 44, 96, 99, 51, 3, 36, 67, 65, 34, 84, 66, 52, 17, 33, 25, 89, 86, 90, 80, 40, 11, 88, 93, 94, 37, 70, 26, 45, 75, 87, 41, 22, 29, 61, 81, 64, 19, 2, 6, 24, 63 ]
30119;-261474;[ 8, 3, 59, 46, 69, 0, 58, 5, 42, 18, 50, 71, 79, 47, 31, 94, 99, 92, 4, 26, 51, 23, 15, 84, 39, 55, 95, 82, 57, 43, 38, 97, 56, 14, 20, 16, 53, 11, 35, 21, 52, 96, 68, 74, 27, 64, 17, 28, 93, 62, 34, 33, 80, 7, 91, 48, 89, 72, 41, 30, 85, 81, 54, 44, 78, 49, 10, 36, 73, 67, 29, 32, 86, 83, 22, 12, 98, 77, 13, 37, 9, 75, 88, 45, 65, 70, 2, 60, 90, 19, 24, 40, 1, 61, 25, 76, 6, 63, 87, 66 ]
30316;-261293;[ 8, 3, 59, 46, 69, 0, 58, 5, 42, 18, 50, 71, 79, 47, 31, 94, 99, 92, 26, 4, 23, 51, 15, 84, 39, 55, 57, 95, 82, 43, 38, 56, 97, 14, 16, 20, 53, 11, 35, 21, 52, 96, 68, 74, 27, 64, 17, 28, 93, 62, 34, 33, 80, 7, 91, 48, 89, 72, 41, 30, 85, 81, 54, 44, 78, 49, 10, 36, 73, 67, 29, 32, 86, 83, 22, 12, 98, 77, 13, 37, 9, 75, 88, 45, 65, 70, 2, 60, 90, 19, 61, 24, 40, 1, 25, 76, 6, 66, 87, 63 ]
30513;-260892;[ 8, 3, 59, 46, 69, 18, 0, 58, 5, 42, 50, 71, 79, 47, 31, 94, 99, 92, 26, 4, 23, 51, 15, 84, 39, 55, 57, 95, 82, 38, 56, 97, 14, 16, 20, 53, 11, 35, 21, 43, 52, 96, 68, 74, 27, 64, 17, 28, 93, 62, 34, 33, 7, 91, 80, 48, 89, 72, 41, 30, 85, 81, 54, 44, 78, 49, 10, 36, 73, 67, 29, 32, 86, 83, 22, 12, 98, 77, 13, 37, 9, 75, 88, 45, 65, 70, 2, 60, 90, 19, 61, 40, 1, 25, 24, 76, 6, 66, 87, 63 ]
30710;-260393;[ 8, 3, 59, 46, 69, 18, 0, 58, 5, 42, 71, 50, 47, 79, 31, 94, 99, 92, 26, 4, 23, 51, 84, 39, 55, 57, 95, 82, 38, 15, 56, 97, 14, 16, 20, 53, 11, 35, 21, 43, 52, 96, 68, 74, 27, 64, 17, 28, 93, 62, 34, 33, 7, 91, 80, 48, 89, 72, 85, 41, 30, 44, 81, 54, 78, 49, 10, 36, 73, 67, 29, 32, 86, 83, 12, 98, 77, 13, 37, 9, 22, 75, 88, 45, 65, 70, 2, 60, 90, 19, 61, 40, 1, 25, 63, 24, 76, 6, 66, 87 ]
30907;-260042;[ 8, 3, 59, 46, 69, 18, 0, 58, 5, 42, 71, 50, 47, 79, 31, 94, 99, 92, 26, 4, 23, 51, 84, 39, 55, 57, 95, 82, 38, 15, 56, 14, 97, 16, 20, 53, 11, 35, 21, 43, 52, 96, 68, 74, 27, 64, 17, 28, 93, 62, 34, 33, 7, 91, 80, 48, 89, 72, 85, 41, 30, 44, 81, 54, 78, 49, 10, 36, 73, 67, 29, 32, 86, 83, 12, 98, 77, 13, 70, 37, 9, 22, 75, 88, 45, 65, 2, 61, 60, 90, 19, 40, 1, 25, 6, 63, 24, 76, 66, 87 ]
31104;-259986;[ 8, 3, 59, 46, 69, 18, 0, 58, 5, 42, 71, 50, 47, 79, 31, 94, 99, 92, 26, 23, 4, 51, 84, 39, 55, 57, 95, 82, 38, 15, 56, 14, 97, 16, 20, 53, 11, 35, 21, 43, 52, 96, 68, 74, 27, 64, 17, 28, 93, 62, 34, 33, 7, 91, 80, 48, 89, 72, 85, 41, 30, 44, 81, 54, 78, 49, 10, 36, 73, 67, 29, 32, 86, 83, 12, 98, 77, 13, 70, 37, 9, 22, 75, 88, 45, 65, 2, 61, 60, 90, 19, 40, 1, 25, 6, 63, 24, 76, 66, 87 ]
49705;-259971;[ 69, 28, 58, 27, 46, 8, 3, 72, 79, 92, 47, 56, 42, 43, 51, 31, 5, 71, 23, 19, 33, 20, 52, 82, 39, 1, 64, 83, 32, 68, 80, 38, 7, 15, 95, 77, 60, 14, 67, 34, 91, 18, 57, 16, 74, 66, 53, 96, 59, 44, 62, 21, 99, 94, 50, 9, 48, 0, 10, 4, 41, 98, 93, 49, 2, 30, 78, 54, 84, 17, 55, 85, 40, 26, 65, 13, 81, 86, 11, 22, 76, 89, 75, 45, 25, 37, 36, 70, 87, 29, 73, 35, 12, 61, 6, 90, 63, 88, 97, 24 ]
49719;-259936;[ 69, 28, 58, 27, 46, 8, 3, 72, 79, 92, 47, 56, 42, 43, 51, 31, 5, 71, 23, 19, 33, 20, 52, 82, 39, 1, 64, 83, 32, 68, 80, 38, 7, 15, 95, 77, 60, 14, 67, 34, 91, 18, 57, 16, 74, 66, 53, 96, 59, 44, 62, 21, 99, 94, 50, 9, 48, 0, 10, 4, 41, 98, 93, 49, 2, 30, 78, 54, 84, 17, 55, 85, 40, 26, 65, 13, 81, 86, 11, 22, 76, 75, 89, 45, 25, 37, 36, 70, 87, 29, 73, 35, 12, 61, 6, 90, 63, 88, 97, 24 ]
53476;-259899;[ 69, 28, 46, 58, 8, 3, 72, 20, 97, 56, 71, 0, 47, 43, 42, 79, 51, 33, 23, 32, 57, 1, 52, 39, 82, 83, 80, 31, 16, 38, 59, 65, 5, 34, 68, 77, 60, 15, 7, 18, 22, 14, 89, 4, 27, 92, 67, 64, 95, 96, 53, 44, 21, 99, 66, 10, 41, 74, 62, 2, 94, 12, 93, 84, 35, 17, 48, 78, 85, 86, 91, 54, 50, 30, 36, 61, 88, 55, 98, 40, 49, 70, 13, 45, 81, 75, 26, 11, 25, 73, 29, 19, 87, 37, 9, 90, 6, 24, 63, 76 ]
53673;-259571;[ 69, 28, 46, 58, 8, 3, 72, 20, 97, 71, 0, 47, 43, 56, 42, 79, 51, 33, 23, 32, 57, 1, 52, 39, 83, 82, 80, 31, 16, 38, 59, 65, 5, 34, 68, 77, 60, 15, 7, 18, 22, 14, 89, 4, 27, 92, 67, 64, 95, 96, 53, 44, 21, 99, 10, 41, 74, 62, 2, 66, 94, 12, 93, 84, 35, 17, 48, 78, 85, 86, 91, 54, 50, 30, 36, 61, 88, 55, 98, 40, 49, 70, 13, 45, 81, 75, 26, 11, 25, 73, 29, 19, 87, 37, 9, 90, 6, 24, 63, 76 ]
53870;-259569;[ 69, 28, 46, 58, 8, 3, 72, 20, 97, 71, 0, 47, 43, 56, 42, 79, 51, 33, 23, 32, 57, 1, 52, 39, 83, 82, 80, 31, 16, 38, 59, 65, 5, 34, 68, 77, 60, 15, 7, 18, 22, 14, 89, 4, 27, 92, 67, 64, 95, 96, 53, 44, 21, 99, 10, 41, 74, 62, 2, 66, 94, 12, 93, 84, 35, 17, 48, 78, 85, 86, 91, 54, 50, 30, 36, 61, 88, 55, 98, 40, 49, 70, 13, 45, 81, 75, 26, 11, 25, 73, 29, 87, 19, 37, 9, 90, 6, 24, 63, 76 ]
54067;-259567;[ 69, 28, 46, 58, 8, 3, 72, 20, 97, 71, 0, 47, 43, 56, 42, 79, 51, 33, 23, 32, 57, 1, 52, 39, 83, 82, 80, 31, 16, 38, 59, 65, 5, 34, 68, 77, 60, 15, 7, 18, 22, 14, 89, 4, 27, 92, 67, 64, 95, 96, 53, 44, 21, 99, 10, 41, 74, 62, 2, 66, 94, 12, 93, 84, 35, 17, 48, 78, 85, 86, 91, 54, 50, 30, 36, 61, 88, 55, 98, 40, 49, 70, 13, 45, 81, 26, 11, 75, 25, 73, 29, 87, 19, 37, 9, 90, 6, 24, 63, 76 ]
54461;-259470;[ 69, 28, 46, 58, 8, 3, 72, 20, 97, 71, 0, 56, 47, 43, 42, 79, 51, 33, 23, 32, 57, 1, 52, 39, 83, 82, 80, 31, 16, 38, 59, 65, 5, 34, 68, 77, 60, 15, 7, 18, 22, 14, 89, 4, 92, 67, 64, 27, 95, 96, 53, 44, 21, 99, 10, 41, 74, 62, 2, 66, 94, 12, 93, 84, 35, 17, 48, 78, 85, 86, 91, 54, 50, 30, 36, 61, 88, 55, 98, 40, 49, 70, 26, 13, 45, 81, 11, 75, 25, 73, 29, 87, 19, 37, 9, 90, 6, 24, 63, 76 ]
54658;-259371;[ 69, 28, 46, 58, 8, 3, 72, 20, 97, 71, 0, 47, 56, 43, 42, 79, 51, 33, 23, 32, 57, 1, 52, 39, 83, 82, 80, 31, 16, 38, 65, 59, 5, 34, 68, 77, 60, 15, 7, 22, 14, 18, 89, 4, 92, 67, 64, 27, 95, 96, 53, 44, 21, 99, 10, 41, 74, 62, 2, 66, 94, 12, 93, 84, 35, 17, 48, 78, 85, 86, 91, 54, 50, 30, 36, 61, 88, 55, 98, 40, 49, 70, 26, 13, 45, 81, 11, 75, 25, 73, 29, 87, 19, 37, 9, 90, 6, 24, 63, 76 ]
54855;-259312;[ 69, 28, 46, 58, 8, 3, 72, 20, 97, 71, 0, 47, 56, 43, 42, 79, 51, 33, 23, 32, 57, 1, 52, 39, 83, 82, 80, 31, 16, 38, 65, 59, 5, 34, 68, 77, 60, 15, 7, 22, 14, 18, 89, 92, 67, 64, 4, 27, 95, 96, 53, 44, 21, 99, 10, 41, 74, 62, 2, 66, 94, 12, 93, 84, 35, 17, 48, 78, 85, 86, 91, 54, 50, 30, 36, 61, 88, 55, 98, 40, 49, 70, 26, 13, 45, 81, 11, 75, 25, 73, 29, 87, 19, 37, 9, 90, 6, 24, 63, 76 ]
55052;-259005;[ 69, 28, 46, 58, 8, 3, 72, 20, 97, 71, 0, 42, 47, 56, 43, 79, 51, 33, 23, 32, 57, 1, 52, 39, 83, 82, 80, 31, 16, 38, 65, 59, 5, 34, 68, 77, 60, 15, 7, 22, 14, 18, 89, 92, 67, 64, 4, 27, 95, 96, 53, 44, 21, 99, 10, 41, 74, 62, 2, 66, 94, 12, 93, 84, 35, 17, 48, 78, 85, 86, 91, 54, 50, 30, 55, 98, 40, 49, 36, 26, 70, 13, 45, 81, 11, 75, 25, 73, 29, 87, 61, 19, 37, 9, 90, 6, 88, 24, 63, 76 ]
60585;-258833;[ 69, 28, 46, 58, 8, 3, 72, 20, 97, 56, 42, 71, 47, 0, 43, 79, 33, 51, 23, 32, 57, 1, 52, 39, 83, 82, 80, 31, 16, 38, 65, 5, 68, 34, 77, 60, 7, 59, 27, 15, 22, 14, 89, 18, 4, 92, 67, 64, 95, 96, 53, 44, 21, 99, 94, 74, 62, 41, 2, 35, 10, 12, 66, 93, 78, 84, 48, 17, 85, 86, 91, 54, 50, 30, 36, 26, 61, 55, 98, 40, 49, 45, 81, 11, 70, 75, 73, 25, 29, 9, 19, 6, 90, 87, 37, 13, 76, 88, 24, 63 ]
65338;-258589;[ 69, 28, 58, 46, 8, 47, 56, 43, 42, 79, 0, 83, 51, 71, 5, 33, 52, 57, 80, 39, 1, 23, 54, 82, 20, 38, 65, 68, 32, 14, 27, 91, 7, 18, 77, 72, 16, 30, 66, 96, 67, 89, 53, 9, 74, 21, 99, 34, 84, 97, 92, 35, 17, 3, 59, 41, 4, 15, 62, 48, 50, 85, 31, 55, 78, 73, 64, 44, 95, 11, 88, 45, 19, 60, 10, 13, 87, 86, 37, 49, 12, 93, 94, 75, 70, 81, 25, 98, 40, 22, 2, 26, 6, 29, 36, 63, 90, 76, 61, 24 ]
65535;-258542;[ 69, 28, 58, 46, 8, 47, 56, 43, 42, 79, 0, 83, 51, 71, 5, 33, 52, 57, 80, 39, 1, 23, 54, 82, 20, 38, 68, 65, 32, 14, 27, 91, 7, 18, 77, 72, 16, 30, 66, 96, 67, 89, 53, 9, 74, 21, 99, 34, 84, 97, 92, 35, 17, 3, 59, 41, 4, 15, 62, 48, 50, 85, 31, 55, 78, 73, 64, 44, 95, 11, 88, 45, 19, 60, 10, 13, 87, 86, 37, 49, 12, 93, 94, 75, 70, 81, 25, 98, 40, 22, 2, 26, 6, 29, 36, 63, 90, 76, 61, 24 ]
65732;-258521;[ 69, 28, 58, 46, 8, 47, 56, 43, 42, 79, 83, 0, 51, 71, 5, 33, 52, 57, 80, 39, 1, 23, 54, 82, 20, 38, 68, 65, 32, 14, 27, 91, 7, 18, 77, 72, 16, 30, 66, 96, 67, 89, 53, 9, 74, 21, 99, 34, 84, 97, 92, 35, 17, 3, 59, 41, 4, 15, 62, 48, 50, 85, 31, 55, 78, 73, 64, 44, 95, 11, 88, 45, 19, 60, 10, 13, 87, 86, 37, 49, 12, 93, 94, 75, 70, 81, 25, 98, 40, 22, 2, 26, 6, 29, 36, 63, 90, 76, 61, 24 ]
65929;-258487;[ 69, 28, 58, 46, 8, 47, 56, 43, 42, 79, 83, 0, 51, 71, 5, 57, 33, 52, 80, 39, 1, 23, 54, 82, 20, 38, 68, 65, 32, 14, 27, 91, 7, 18, 77, 72, 16, 30, 66, 96, 67, 89, 53, 9, 74, 21, 99, 34, 84, 97, 92, 35, 17, 3, 59, 41, 4, 15, 62, 48, 50, 85, 31, 55, 78, 73, 64, 44, 95, 11, 88, 45, 19, 60, 10, 13, 87, 86, 37, 49, 12, 93, 94, 75, 70, 81, 25, 98, 40, 22, 2, 26, 6, 29, 36, 63, 90, 76, 61, 24 ]
66126;-258353;[ 69, 28, 58, 46, 8, 47, 56, 43, 42, 79, 83, 0, 51, 71, 5, 57, 33, 52, 80, 39, 1, 23, 54, 82, 20, 38, 68, 65, 32, 14, 27, 91, 7, 18, 77, 72, 16, 30, 66, 96, 67, 89, 53, 9, 74, 21, 99, 34, 84, 97, 92, 35, 17, 3, 59, 41, 4, 15, 62, 48, 50, 85, 31, 55, 78, 73, 64, 44, 95, 11, 88, 45, 19, 60, 10, 13, 87, 86, 37, 40, 49, 12, 93, 94, 75, 70, 81, 25, 98, 22, 2, 26, 6, 29, 36, 63, 90, 76, 61, 24 ]
66323;-258327;[ 69, 28, 58, 46, 8, 47, 56, 43, 42, 79, 83, 0, 51, 71, 5, 57, 33, 52, 80, 39, 1, 23, 54, 82, 20, 38, 68, 65, 32, 14, 27, 91, 7, 18, 77, 72, 16, 30, 66, 96, 67, 53, 9, 89, 74, 21, 99, 34, 84, 97, 92, 35, 17, 3, 59, 41, 4, 15, 62, 48, 50, 85, 31, 55, 78, 73, 64, 44, 95, 11, 88, 45, 19, 60, 10, 13, 87, 86, 37, 40, 49, 12, 93, 94, 75, 70, 81, 25, 98, 22, 2, 26, 6, 29, 36, 63, 90, 76, 61, 24 ]
71266;-258317;[ 69, 28, 57, 43, 8, 79, 46, 3, 56, 71, 59, 50, 5, 23, 58, 92, 31, 16, 39, 74, 18, 0, 82, 10, 21, 47, 84, 52, 83, 20, 27, 15, 14, 53, 98, 40, 49, 80, 99, 89, 67, 68, 62, 33, 4, 81, 72, 1, 38, 95, 77, 48, 96, 97, 42, 26, 60, 35, 91, 86, 7, 34, 13, 30, 73, 25, 22, 88, 54, 12, 66, 9, 85, 64, 37, 55, 94, 32, 41, 65, 93, 17, 36, 45, 70, 44, 78, 51, 11, 75, 19, 90, 29, 2, 87, 6, 76, 63, 61, 24 ]
71463;-258209;[ 69, 28, 57, 43, 8, 79, 46, 3, 71, 56, 59, 50, 5, 23, 58, 92, 31, 16, 39, 74, 18, 0, 82, 10, 21, 47, 84, 52, 83, 20, 27, 15, 14, 53, 98, 40, 49, 80, 99, 89, 67, 68, 62, 33, 4, 81, 72, 1, 38, 95, 77, 48, 96, 97, 42, 26, 60, 35, 91, 86, 7, 34, 13, 30, 73, 25, 22, 88, 54, 12, 66, 9, 85, 64, 37, 55, 94, 32, 41, 65, 93, 17, 36, 45, 70, 44, 78, 51, 11, 75, 19, 90, 29, 2, 87, 6, 76, 63, 61, 24 ]
71857;-258183;[ 69, 28, 57, 43, 8, 79, 46, 3, 71, 56, 59, 50, 5, 23, 58, 92, 31, 16, 39, 74, 18, 0, 82, 10, 21, 47, 84, 52, 83, 20, 27, 15, 14, 53, 98, 68, 40, 49, 80, 99, 89, 67, 62, 33, 4, 81, 72, 1, 38, 95, 77, 48, 96, 97, 42, 26, 60, 35, 91, 86, 7, 34, 13, 30, 73, 25, 22, 88, 54, 12, 66, 9, 85, 64, 37, 55, 94, 32, 41, 65, 93, 17, 36, 45, 70, 44, 78, 51, 11, 75, 19, 90, 29, 2, 87, 6, 76, 63, 61, 24 ]
72054;-258037;[ 69, 28, 57, 43, 8, 79, 46, 3, 71, 56, 59, 50, 23, 5, 58, 92, 31, 16, 39, 74, 18, 82, 0, 10, 21, 47, 84, 52, 83, 20, 27, 15, 14, 53, 98, 68, 40, 49, 80, 99, 89, 67, 62, 33, 4, 81, 72, 1, 38, 95, 77, 48, 96, 97, 42, 26, 60, 35, 91, 86, 7, 34, 13, 30, 73, 25, 22, 88, 54, 12, 66, 9, 85, 64, 37, 55, 94, 32, 41, 65, 93, 17, 36, 45, 70, 44, 78, 11, 51, 75, 19, 90, 29, 87, 2, 6, 76, 63, 61, 24 ]
72251;-257951;[ 69, 28, 57, 43, 8, 79, 46, 3, 71, 56, 59, 50, 23, 5, 58, 92, 31, 16, 39, 74, 18, 0, 10, 21, 47, 82, 84, 52, 83, 20, 27, 14, 15, 53, 98, 68, 40, 49, 80, 99, 89, 67, 62, 33, 4, 81, 72, 1, 38, 95, 77, 48, 96, 97, 42, 26, 60, 35, 91, 86, 7, 34, 13, 30, 73, 25, 22, 88, 54, 12, 66, 9, 85, 64, 37, 55, 94, 32, 41, 65, 93, 17, 36, 45, 70, 44, 78, 11, 51, 75, 19, 90, 29, 87, 2, 6, 76, 63, 61, 24 ]
77796;-257773;[ 69, 28, 58, 46, 8, 47, 56, 43, 42, 83, 79, 51, 71, 33, 5, 52, 57, 0, 39, 1, 80, 23, 54, 82, 68, 20, 38, 27, 65, 32, 91, 14, 59, 7, 18, 15, 77, 72, 16, 41, 30, 66, 96, 67, 53, 89, 9, 74, 21, 99, 34, 84, 97, 92, 35, 17, 3, 4, 60, 62, 48, 50, 55, 31, 78, 64, 11, 44, 95, 73, 45, 19, 10, 13, 87, 37, 86, 36, 49, 12, 93, 94, 75, 81, 85, 25, 98, 22, 2, 88, 70, 29, 90, 26, 40, 6, 63, 61, 76, 24 ]
77993;-257769;[ 69, 28, 58, 46, 8, 47, 56, 43, 42, 83, 79, 51, 71, 33, 5, 52, 57, 0, 39, 1, 80, 23, 54, 82, 68, 20, 38, 27, 65, 32, 91, 14, 59, 7, 18, 15, 77, 72, 16, 41, 30, 66, 96, 67, 53, 89, 9, 74, 21, 99, 34, 84, 97, 92, 35, 17, 3, 4, 60, 62, 48, 50, 55, 31, 78, 64, 11, 44, 95, 73, 45, 19, 10, 13, 87, 37, 86, 36, 49, 12, 93, 94, 75, 81, 85, 25, 98, 22, 2, 70, 88, 29, 90, 26, 40, 6, 63, 61, 76, 24 ]
78190;-257620;[ 69, 28, 58, 46, 8, 47, 56, 43, 42, 83, 79, 51, 71, 33, 5, 52, 57, 0, 39, 1, 80, 23, 54, 82, 68, 20, 38, 65, 32, 91, 14, 59, 7, 18, 15, 77, 72, 16, 41, 30, 27, 66, 96, 53, 89, 67, 9, 74, 21, 99, 34, 84, 97, 92, 35, 17, 3, 4, 60, 62, 48, 50, 55, 31, 78, 64, 11, 44, 95, 73, 45, 19, 10, 13, 87, 37, 86, 36, 49, 12, 93, 94, 75, 81, 85, 25, 98, 22, 2, 70, 88, 29, 90, 26, 40, 6, 63, 61, 76, 24 ]
78387;-257565;[ 69, 28, 58, 46, 8, 47, 56, 43, 42, 83, 79, 51, 71, 33, 5, 52, 57, 0, 39, 1, 80, 23, 54, 82, 20, 68, 38, 65, 32, 91, 14, 59, 7, 18, 15, 77, 72, 16, 41, 30, 27, 66, 96, 53, 89, 67, 9, 74, 21, 99, 34, 84, 97, 92, 35, 17, 3, 4, 60, 62, 48, 50, 55, 31, 78, 64, 11, 44, 95, 73, 45, 19, 10, 13, 87, 37, 86, 36, 49, 12, 93, 94, 75, 81, 85, 25, 98, 22, 2, 70, 88, 90, 29, 26, 40, 6, 63, 61, 76, 24 ]
108859;-257468;[ 69, 28, 57, 43, 8, 79, 46, 3, 56, 59, 50, 71, 23, 5, 58, 92, 31, 16, 74, 0, 39, 18, 21, 10, 47, 83, 82, 14, 15, 20, 52, 53, 49, 68, 98, 27, 40, 84, 80, 99, 62, 33, 89, 67, 97, 4, 81, 72, 1, 7, 38, 95, 26, 77, 96, 48, 42, 35, 60, 91, 86, 30, 44, 34, 22, 65, 32, 88, 45, 66, 12, 9, 85, 64, 37, 55, 54, 94, 73, 87, 41, 93, 17, 25, 51, 70, 29, 75, 19, 11, 13, 78, 2, 61, 6, 90, 63, 76, 24, 36 ]
109056;-257456;[ 69, 28, 57, 43, 8, 79, 46, 3, 56, 59, 50, 71, 23, 5, 58, 92, 31, 16, 74, 0, 39, 18, 21, 10, 47, 83, 82, 14, 15, 20, 52, 53, 49, 68, 98, 27, 40, 84, 80, 99, 62, 33, 89, 67, 97, 4, 81, 72, 1, 7, 38, 95, 26, 77, 96, 48, 42, 35, 60, 91, 86, 30, 44, 34, 22, 65, 32, 88, 45, 66, 12, 9, 85, 64, 37, 55, 54, 94, 73, 87, 41, 93, 17, 25, 51, 70, 29, 19, 11, 75, 13, 78, 2, 61, 6, 90, 63, 76, 24, 36 ]
109253;-257314;[ 69, 28, 57, 43, 8, 79, 46, 3, 56, 59, 50, 71, 23, 5, 58, 92, 31, 16, 74, 0, 39, 21, 47, 83, 82, 14, 10, 18, 15, 20, 52, 53, 49, 68, 98, 27, 40, 84, 80, 99, 62, 33, 89, 67, 97, 4, 81, 72, 1, 7, 38, 95, 26, 77, 96, 48, 42, 35, 60, 91, 86, 30, 44, 34, 22, 65, 32, 88, 45, 66, 12, 9, 85, 64, 37, 55, 54, 94, 73, 87, 41, 93, 17, 25, 51, 70, 29, 19, 11, 75, 13, 78, 2, 61, 6, 90, 63, 76, 24, 36 ]
109450;-257263;[ 69, 28, 57, 43, 8, 79, 46, 3, 71, 56, 59, 50, 23, 5, 58, 92, 31, 16, 74, 0, 39, 21, 47, 83, 82, 14, 10, 18, 52, 15, 20, 53, 49, 68, 98, 27, 40, 84, 80, 99, 62, 33, 89, 67, 97, 4, 81, 72, 1, 7, 38, 95, 26, 77, 96, 48, 42, 35, 60, 91, 86, 30, 44, 34, 22, 65, 32, 88, 45, 66, 12, 9, 85, 64, 37, 55, 54, 94, 73, 87, 41, 93, 17, 25, 51, 70, 29, 19, 11, 75, 13, 78, 2, 61, 6, 90, 63, 76, 24, 36 ]
109844;-257239;[ 69, 28, 57, 43, 8, 79, 46, 3, 71, 56, 59, 50, 23, 5, 58, 92, 31, 16, 74, 0, 39, 21, 47, 83, 82, 14, 10, 18, 52, 15, 20, 53, 49, 27, 68, 98, 40, 84, 80, 99, 62, 33, 89, 67, 97, 4, 81, 72, 1, 7, 38, 95, 26, 77, 96, 48, 42, 35, 60, 91, 86, 30, 44, 34, 22, 65, 32, 88, 45, 66, 12, 9, 85, 64, 37, 55, 54, 94, 73, 87, 41, 93, 17, 25, 51, 70, 29, 19, 11, 75, 13, 78, 2, 61, 6, 90, 63, 76, 24, 36 ]
110435;-257079;[ 69, 28, 57, 43, 8, 79, 46, 3, 71, 56, 59, 50, 23, 5, 58, 92, 31, 16, 74, 0, 39, 21, 47, 83, 27, 82, 14, 10, 18, 52, 15, 20, 53, 49, 68, 98, 40, 84, 80, 99, 62, 33, 89, 67, 26, 97, 4, 81, 72, 1, 7, 38, 95, 77, 96, 48, 42, 35, 60, 91, 86, 30, 44, 34, 22, 65, 32, 88, 45, 66, 12, 9, 85, 64, 37, 55, 54, 94, 73, 87, 41, 93, 17, 25, 51, 70, 29, 19, 11, 75, 13, 78, 2, 61, 6, 90, 63, 76, 24, 36 ]
110632;-256899;[ 69, 28, 57, 43, 8, 79, 46, 3, 71, 56, 59, 50, 23, 5, 58, 92, 31, 16, 74, 0, 39, 21, 47, 83, 27, 82, 14, 10, 52, 15, 20, 53, 18, 49, 68, 98, 40, 84, 80, 99, 62, 33, 89, 67, 26, 97, 4, 81, 72, 1, 7, 38, 95, 77, 96, 48, 42, 35, 60, 91, 86, 30, 44, 34, 22, 65, 32, 88, 45, 66, 12, 9, 85, 64, 37, 55, 54, 94, 73, 87, 41, 93, 17, 25, 51, 70, 29, 19, 11, 75, 13, 78, 2, 61, 6, 90, 63, 76, 24, 36 ]
110829;-256848;[ 69, 28, 57, 43, 8, 79, 46, 3, 71, 56, 59, 50, 23, 5, 58, 92, 31, 16, 27, 74, 0, 39, 21, 47, 83, 82, 14, 10, 52, 15, 20, 53, 18, 49, 68, 98, 40, 84, 80, 99, 62, 33, 89, 67, 26, 97, 4, 81, 72, 1, 7, 38, 95, 77, 96, 48, 42, 35, 60, 91, 86, 30, 44, 34, 22, 65, 32, 88, 45, 66, 12, 9, 85, 64, 37, 55, 54, 94, 73, 87, 41, 93, 17, 25, 51, 70, 29, 19, 11, 75, 13, 78, 2, 61, 6, 90, 63, 76, 24, 36 ]
111420;-256827;[ 69, 28, 57, 43, 8, 79, 46, 3, 71, 56, 59, 50, 23, 5, 58, 92, 31, 16, 27, 74, 0, 39, 21, 47, 83, 82, 10, 52, 15, 20, 53, 14, 18, 49, 68, 98, 40, 84, 80, 99, 62, 33, 89, 67, 26, 97, 4, 81, 72, 1, 7, 38, 95, 77, 96, 48, 42, 35, 60, 91, 86, 30, 44, 34, 22, 65, 32, 88, 45, 66, 12, 9, 85, 64, 37, 55, 54, 94, 73, 87, 41, 93, 17, 25, 51, 70, 29, 19, 11, 75, 13, 78, 2, 61, 6, 90, 63, 76, 24, 36 ]
