seed: 130297662
37334;-259982;[ 69, 8, 3, 47, 18, 23, 56, 46, 82, 28, 72, 50, 52, 20, 59, 94, 97, 84, 21, 83, 62, 71, 42, 58, 31, 9, 5, 89, 4, 81, 7, 33, 0, 27, 14, 48, 96, 74, 79, 22, 38, 78, 65, 91, 44, 66, 49, 35, 1, 39, 17, 53, 55, 57, 43, 95, 85, 68, 15, 63, 67, 73, 99, 6, 88, 16, 40, 26, 70, 10, 41, 2, 11, 30, 32, 77, 60, 64, 54, 92, 76, 13, 37, 25, 80, 93, 34, 90, 12, 51, 45, 61, 98, 86, 19, 36, 29, 75, 87, 24 ]
80499;-259925;[ 69, 56, 5, 47, 8, 31, 23, 46, 0, 42, 58, 20, 60, 18, 3, 98, 59, 28, 89, 71, 83, 95, 4, 21, 77, 48, 81, 53, 96, 9, 74, 55, 57, 65, 50, 33, 52, 15, 62, 79, 43, 82, 38, 44, 39, 17, 22, 68, 26, 66, 27, 84, 6, 30, 67, 64, 10, 49, 80, 7, 85, 32, 63, 88, 93, 2, 16, 35, 92, 99, 41, 36, 11, 37, 97, 45, 51, 34, 72, 14, 78, 54, 1, 25, 73, 40, 70, 90, 76, 91, 61, 13, 12, 86, 29, 94, 87, 19, 75, 24 ]
80696;-259643;[ 69, 56, 5, 47, 8, 31, 46, 0, 42, 58, 20, 23, 60, 18, 3, 98, 59, 28, 89, 71, 83, 95, 4, 21, 77, 48, 81, 53, 96, 9, 74, 55, 57, 65, 50, 33, 52, 15, 62, 79, 43, 82, 38, 44, 39, 17, 22, 68, 26, 66, 27, 84, 6, 30, 67, 64, 10, 49, 80, 7, 85, 32, 63, 88, 93, 2, 16, 35, 92, 99, 41, 36, 11, 94, 37, 97, 45, 51, 34, 72, 14, 78, 54, 1, 25, 73, 40, 70, 76, 91, 61, 13, 12, 86, 29, 90, 19, 75, 24, 87 ]
80893;-259570;[ 69, 56, 5, 47, 8, 31, 46, 0, 42, 58, 20, 23, 60, 18, 3, 98, 28, 59, 89, 71, 83, 95, 4, 21, 77, 48, 81, 53, 96, 9, 74, 55, 57, 65, 50, 33, 52, 15, 62, 79, 43, 82, 38, 44, 39, 17, 22, 68, 66, 27, 84, 26, 6, 30, 67, 64, 10, 49, 80, 7, 85, 32, 63, 88, 93, 2, 16, 35, 92, 99, 41, 36, 11, 94, 37, 97, 45, 51, 34, 72, 14, 78, 54, 1, 25, 73, 40, 70, 91, 61, 13, 12, 86, 29, 90, 76, 19, 75, 24, 87 ]
81090;-259476;[ 69, 56, 5, 47, 8, 31, 46, 0, 42, 58, 23, 20, 60, 18, 3, 98, 28, 59, 89, 71, 83, 95, 4, 21, 77, 48, 81, 53, 96, 9, 74, 55, 57, 65, 50, 33, 52, 15, 62, 79, 43, 82, 38, 44, 39, 17, 22, 68, 66, 27, 84, 26, 6, 30, 67, 64, 10, 49, 80, 7, 85, 32, 2, 63, 88, 93, 16, 35, 92, 99, 41, 36, 11, 94, 37, 97, 45, 51, 34, 72, 14, 78, 54, 1, 25, 73, 40, 70, 91, 61, 13, 12, 86, 29, 90, 76, 19, 75, 24, 87 ]
81287;-259267;[ 69, 56, 5, 47, 8, 31, 46, 0, 42, 58, 23, 20, 60, 18, 3, 98, 71, 28, 59, 89, 83, 95, 4, 21, 77, 48, 81, 53, 96, 9, 74, 55, 57, 65, 50, 33, 52, 15, 62, 79, 43, 82, 38, 44, 39, 17, 22, 68, 66, 27, 84, 6, 30, 67, 64, 10, 26, 49, 80, 7, 85, 32, 2, 63, 88, 93, 16, 35, 92, 99, 41, 36, 11, 94, 37, 97, 45, 51, 34, 72, 14, 78, 54, 1, 25, 73, 40, 70, 91, 13, 61, 12, 86, 29, 24, 90, 19, 76, 75, 87 ]
81484;-259059;[ 69, 56, 5, 47, 8, 31, 46, 0, 42, 58, 23, 20, 60, 18, 3, 98, 71, 28, 59, 89, 83, 95, 4, 21, 77, 48, 81, 53, 96, 9, 74, 55, 57, 65, 50, 33, 52, 15, 62, 79, 43, 82, 38, 44, 39, 17, 22, 68, 66, 27, 84, 6, 30, 26, 67, 64, 49, 80, 7, 85, 10, 32, 2, 63, 88, 93, 16, 35, 92, 99, 41, 36, 11, 37, 97, 45, 51, 94, 34, 72, 14, 78, 54, 1, 25, 73, 40, 70, 91, 13, 61, 12, 86, 29, 90, 24, 19, 76, 75, 87 ]
81681;-258941;[ 69, 56, 5, 47, 8, 31, 46, 0, 42, 58, 23, 20, 60, 18, 3, 98, 71, 28, 59, 89, 83, 95, 4, 21, 77, 48, 81, 53, 96, 9, 74, 55, 57, 65, 50, 33, 52, 15, 62, 79, 43, 82, 38, 44, 39, 17, 22, 68, 66, 27, 84, 6, 30, 26, 67, 64, 49, 80, 7, 85, 10, 32, 2, 63, 88, 93, 16, 35, 92, 99, 41, 36, 11, 37, 97, 45, 51, 94, 72, 14, 78, 54, 1, 25, 34, 73, 40, 70, 91, 13, 61, 12, 86, 75, 19, 29, 90, 24, 76, 87 ]
81878;-258805;[ 69, 56, 5, 47, 46, 8, 31, 0, 42, 58, 23, 20, 60, 18, 3, 98, 71, 28, 59, 89, 83, 95, 4, 21, 77, 48, 81, 53, 96, 9, 74, 55, 57, 65, 50, 33, 52, 62, 79, 43, 15, 82, 38, 44, 39, 17, 22, 68, 66, 27, 84, 6, 30, 26, 67, 64, 49, 80, 7, 85, 10, 32, 2, 63, 88, 93, 16, 35, 92, 99, 41, 36, 11, 37, 97, 45, 51, 94, 72, 14, 78, 54, 1, 25, 34, 73, 40, 70, 91, 13, 61, 12, 86, 75, 19, 29, 90, 24, 76, 87 ]
82075;-258791;[ 69, 56, 5, 47, 46, 8, 31, 0, 42, 58, 23, 20, 60, 18, 3, 98, 71, 28, 59, 89, 83, 95, 4, 21, 77, 48, 81, 53, 96, 9, 74, 55, 57, 65, 50, 33, 52, 62, 79, 43, 15, 82, 38, 44, 39, 17, 22, 68, 66, 27, 84, 6, 30, 26, 67, 64, 49, 80, 7, 85, 10, 32, 2, 63, 88, 93, 16, 35, 92, 99, 41, 36, 11, 37, 97, 45, 51, 94, 72, 70, 14, 78, 54, 1, 25, 34, 73, 40, 91, 13, 61, 12, 86, 75, 19, 29, 90, 24, 76, 87 ]
82863;-258772;[ 69, 56, 5, 47, 46, 8, 31, 0, 42, 58, 23, 20, 60, 18, 3, 98, 71, 28, 59, 89, 83, 95, 4, 21, 77, 48, 81, 53, 96, 9, 74, 55, 57, 65, 33, 50, 52, 62, 79, 43, 15, 82, 38, 44, 39, 17, 22, 68, 66, 27, 84, 6, 30, 26, 67, 64, 49, 80, 7, 85, 10, 32, 2, 63, 88, 93, 16, 35, 92, 99, 41, 36, 11, 37, 97, 45, 51, 94, 72, 70, 14, 78, 54, 1, 25, 34, 73, 40, 91, 13, 61, 12, 86, 75, 19, 29, 90, 24, 76, 87 ]
83060;-258454;[ 69, 56, 5, 47, 46, 8, 31, 0, 42, 58, 23, 60, 18, 20, 3, 98, 71, 28, 59, 89, 83, 95, 4, 21, 77, 48, 81, 53, 96, 9, 74, 55, 57, 65, 33, 50, 52, 62, 79, 43, 82, 38, 17, 44, 39, 15, 22, 68, 66, 27, 84, 6, 30, 26, 67, 64, 49, 80, 7, 85, 10, 32, 2, 63, 88, 93, 16, 35, 92, 99, 41, 36, 11, 37, 97, 45, 51, 94, 72, 14, 78, 54, 1, 25, 70, 34, 73, 40, 91, 13, 61, 12, 86, 29, 75, 19, 90, 24, 76, 87 ]
83257;-258266;[ 69, 56, 5, 47, 46, 8, 31, 0, 42, 23, 58, 60, 18, 20, 3, 98, 71, 28, 59, 89, 83, 95, 4, 21, 77, 48, 81, 53, 96, 9, 74, 55, 57, 65, 33, 50, 52, 62, 79, 43, 82, 38, 17, 44, 39, 15, 22, 68, 66, 27, 84, 6, 30, 26, 67, 64, 49, 80, 7, 85, 10, 32, 2, 63, 88, 93, 16, 35, 92, 99, 41, 11, 36, 37, 97, 45, 51, 94, 72, 14, 54, 78, 1, 25, 70, 34, 73, 40, 91, 13, 61, 12, 86, 29, 75, 19, 90, 24, 76, 87 ]
96064;-258131;[ 69, 56, 5, 31, 8, 23, 82, 46, 47, 0, 18, 42, 20, 3, 58, 89, 59, 78, 83, 71, 28, 95, 4, 21, 77, 48, 81, 53, 9, 43, 57, 96, 74, 55, 27, 65, 50, 33, 52, 62, 79, 91, 44, 39, 15, 38, 17, 68, 22, 66, 26, 72, 84, 6, 67, 64, 10, 30, 49, 80, 32, 13, 85, 63, 88, 7, 2, 16, 35, 41, 92, 99, 97, 37, 11, 45, 34, 36, 14, 51, 54, 1, 25, 60, 73, 40, 94, 12, 93, 86, 98, 90, 19, 70, 29, 75, 61, 76, 87, 24 ]
96261;-258093;[ 69, 56, 5, 31, 8, 23, 82, 46, 47, 0, 18, 42, 20, 3, 58, 89, 59, 78, 83, 71, 28, 95, 4, 21, 77, 48, 81, 53, 9, 43, 57, 96, 74, 55, 27, 65, 50, 33, 52, 62, 79, 91, 44, 39, 15, 38, 17, 68, 22, 66, 26, 72, 84, 6, 30, 67, 64, 10, 49, 80, 32, 13, 85, 63, 88, 7, 2, 16, 35, 41, 92, 99, 97, 37, 11, 45, 34, 36, 14, 51, 54, 1, 25, 60, 73, 40, 94, 12, 93, 86, 98, 90, 19, 70, 29, 75, 61, 76, 87, 24 ]
96655;-258049;[ 69, 56, 5, 31, 8, 23, 82, 46, 47, 0, 18, 42, 20, 3, 58, 89, 59, 78, 83, 71, 28, 95, 4, 21, 77, 48, 81, 53, 9, 43, 57, 96, 74, 55, 27, 65, 50, 33, 52, 62, 79, 91, 44, 39, 15, 38, 17, 68, 22, 66, 26, 72, 84, 6, 30, 67, 64, 10, 49, 80, 85, 32, 13, 63, 88, 7, 2, 16, 35, 41, 92, 99, 97, 37, 11, 45, 34, 36, 14, 51, 54, 1, 25, 60, 73, 40, 94, 12, 93, 86, 98, 90, 19, 70, 29, 75, 61, 76, 87, 24 ]
117011;-257990;[ 56, 69, 8, 3, 97, 34, 5, 26, 59, 50, 42, 46, 47, 72, 1, 23, 0, 71, 83, 89, 28, 58, 20, 30, 57, 38, 96, 18, 79, 55, 62, 68, 33, 60, 82, 39, 31, 77, 81, 74, 35, 21, 52, 27, 15, 54, 92, 53, 78, 11, 14, 9, 43, 51, 10, 4, 99, 32, 37, 84, 67, 63, 88, 48, 91, 65, 22, 41, 2, 40, 17, 44, 64, 85, 49, 80, 16, 93, 98, 13, 70, 95, 7, 73, 25, 94, 45, 19, 6, 36, 12, 86, 90, 29, 61, 75, 66, 76, 87, 24 ]
136769;-257964;[ 69, 56, 5, 31, 8, 23, 46, 82, 47, 0, 18, 42, 20, 3, 58, 89, 59, 78, 83, 71, 28, 95, 4, 21, 77, 48, 81, 53, 9, 43, 57, 96, 74, 55, 27, 65, 50, 33, 52, 15, 62, 79, 91, 44, 39, 38, 17, 22, 34, 68, 66, 72, 84, 26, 67, 10, 30, 80, 35, 94, 14, 6, 86, 32, 92, 97, 13, 88, 7, 85, 16, 41, 99, 36, 37, 45, 2, 51, 54, 60, 1, 64, 11, 73, 40, 49, 12, 93, 98, 90, 19, 70, 29, 75, 61, 76, 63, 87, 25, 24 ]
136966;-257861;[ 69, 56, 5, 31, 8, 23, 46, 82, 47, 0, 18, 42, 20, 3, 58, 59, 78, 89, 83, 71, 28, 95, 4, 21, 48, 77, 81, 53, 9, 43, 57, 96, 74, 55, 27, 65, 50, 33, 52, 15, 62, 79, 91, 44, 39, 38, 17, 22, 34, 68, 66, 72, 84, 26, 67, 10, 30, 80, 35, 94, 14, 6, 86, 32, 92, 97, 13, 88, 99, 7, 85, 16, 41, 36, 37, 45, 2, 51, 54, 60, 1, 64, 70, 73, 40, 49, 12, 93, 98, 11, 19, 29, 75, 90, 61, 76, 63, 87, 25, 24 ]
137163;-257642;[ 69, 56, 5, 31, 8, 23, 46, 82, 47, 0, 18, 42, 20, 3, 58, 59, 78, 89, 83, 71, 28, 95, 4, 21, 48, 77, 81, 53, 9, 43, 57, 96, 74, 55, 27, 65, 50, 33, 52, 15, 62, 79, 91, 44, 39, 38, 17, 22, 34, 68, 66, 72, 84, 26, 67, 10, 30, 80, 35, 94, 14, 6, 86, 32, 92, 97, 88, 7, 85, 99, 16, 41, 36, 37, 45, 2, 51, 54, 60, 1, 64, 70, 73, 40, 49, 12, 93, 98, 11, 19, 29, 75, 13, 61, 76, 90, 87, 63, 25, 24 ]
137557;-257588;[ 69, 56, 5, 31, 8, 23, 46, 82, 47, 0, 18, 42, 20, 3, 58, 59, 78, 89, 83, 71, 28, 95, 4, 21, 48, 77, 81, 53, 9, 43, 57, 96, 74, 55, 27, 65, 50, 79, 33, 91, 52, 15, 62, 44, 39, 38, 17, 22, 34, 68, 66, 72, 84, 26, 67, 10, 30, 80, 35, 94, 14, 6, 86, 32, 92, 97, 88, 7, 85, 99, 16, 41, 36, 37, 45, 2, 51, 54, 60, 1, 64, 70, 73, 40, 49, 12, 93, 98, 11, 19, 29, 75, 13, 61, 76, 90, 87, 63, 25, 24 ]
137754;-257522;[ 69, 56, 5, 31, 8, 23, 46, 82, 47, 0, 18, 42, 20, 3, 58, 59, 78, 89, 83, 71, 28, 95, 4, 21, 48, 77, 81, 53, 9, 43, 57, 96, 74, 55, 27, 65, 50, 79, 33, 91, 52, 15, 62, 44, 39, 38, 17, 22, 34, 68, 66, 72, 84, 26, 67, 10, 30, 80, 35, 94, 14, 6, 86, 32, 92, 97, 88, 7, 85, 99, 16, 41, 36, 37, 45, 51, 2, 54, 60, 1, 64, 70, 73, 40, 49, 12, 93, 98, 11, 13, 29, 19, 75, 90, 61, 76, 63, 25, 87, 24 ]
137951;-257521;[ 69, 56, 5, 31, 8, 23, 46, 82, 47, 0, 18, 42, 20, 3, 58, 59, 78, 89, 83, 71, 28, 95, 4, 21, 48, 77, 81, 53, 9, 43, 57, 96, 74, 55, 27, 65, 50, 79, 33, 91, 52, 15, 62, 44, 39, 38, 17, 22, 34, 68, 66, 72, 84, 26, 67, 10, 30, 80, 35, 94, 14, 6, 86, 32, 92, 97, 88, 7, 85, 99, 16, 41, 36, 37, 45, 51, 2, 54, 60, 1, 64, 70, 73, 40, 49, 12, 93, 98, 11, 13, 29, 19, 75, 90, 61, 63, 76, 25, 87, 24 ]
138148;-257325;[ 69, 56, 5, 31, 8, 23, 46, 82, 47, 0, 18, 42, 20, 3, 58, 59, 78, 89, 83, 71, 28, 95, 4, 21, 48, 77, 81, 53, 9, 43, 57, 96, 74, 55, 27, 65, 50, 79, 33, 91, 52, 15, 62, 44, 39, 38, 17, 22, 68, 66, 34, 72, 84, 26, 67, 10, 30, 80, 35, 94, 14, 6, 86, 32, 92, 97, 88, 7, 85, 99, 16, 41, 36, 37, 45, 51, 2, 54, 60, 1, 64, 70, 73, 40, 49, 12, 93, 98, 11, 13, 29, 19, 75, 90, 61, 63, 76, 87, 25, 24 ]
138345;-256555;[ 69, 56, 5, 31, 8, 23, 46, 82, 47, 0, 18, 42, 20, 3, 58, 59, 78, 89, 83, 71, 28, 95, 4, 21, 48, 77, 81, 53, 9, 43, 57, 96, 74, 55, 27, 65, 50, 79, 33, 91, 52, 15, 62, 44, 39, 38, 17, 22, 68, 66, 34, 72, 84, 26, 67, 10, 30, 80, 35, 7, 94, 32, 92, 97, 88, 85, 99, 16, 41, 36, 37, 45, 51, 2, 86, 54, 60, 1, 14, 64, 70, 73, 40, 49, 12, 93, 98, 11, 6, 13, 29, 19, 75, 61, 90, 63, 76, 87, 25, 24 ]
138542;-256478;[ 69, 56, 5, 31, 8, 23, 46, 82, 47, 0, 18, 42, 20, 3, 58, 59, 78, 89, 83, 71, 28, 95, 4, 21, 48, 77, 81, 53, 9, 43, 96, 74, 57, 55, 27, 65, 50, 79, 33, 91, 52, 15, 62, 44, 39, 38, 17, 22, 68, 66, 34, 26, 72, 84, 67, 10, 30, 80, 35, 7, 94, 32, 92, 97, 88, 85, 99, 16, 41, 36, 37, 45, 51, 2, 86, 54, 60, 1, 14, 64, 70, 73, 40, 49, 12, 93, 98, 11, 6, 13, 29, 19, 75, 61, 90, 63, 76, 87, 25, 24 ]
138739;-256392;[ 69, 56, 5, 31, 8, 23, 46, 82, 47, 0, 18, 42, 20, 3, 58, 59, 78, 89, 83, 71, 28, 95, 4, 21, 48, 77, 81, 53, 9, 43, 96, 74, 57, 55, 27, 65, 50, 79, 33, 91, 52, 15, 62, 44, 39, 38, 17, 22, 68, 66, 34, 67, 26, 72, 84, 10, 30, 80, 35, 7, 94, 32, 92, 97, 88, 85, 99, 16, 41, 36, 37, 45, 51, 2, 86, 54, 60, 1, 14, 64, 70, 73, 40, 49, 12, 93, 98, 11, 13, 29, 19, 75, 61, 90, 63, 6, 76, 87, 25, 24 ]
211978;-256372;[ 69, 56, 5, 47, 46, 8, 31, 0, 42, 58, 23, 60, 20, 3, 71, 18, 37, 28, 59, 89, 83, 95, 4, 21, 77, 48, 81, 53, 27, 9, 96, 74, 55, 57, 65, 50, 33, 52, 62, 15, 79, 43, 82, 38, 39, 44, 17, 22, 26, 68, 10, 66, 30, 67, 34, 84, 64, 49, 80, 7, 85, 93, 98, 32, 88, 2, 16, 35, 92, 99, 94, 41, 36, 13, 78, 14, 54, 72, 51, 1, 40, 11, 73, 86, 45, 91, 97, 70, 12, 25, 90, 29, 19, 75, 87, 63, 6, 76, 61, 24 ]
212371;-256367;[ 69, 56, 5, 47, 46, 8, 31, 0, 42, 58, 23, 60, 20, 3, 71, 18, 37, 28, 59, 89, 83, 95, 4, 21, 77, 48, 81, 53, 27, 9, 96, 74, 55, 57, 65, 50, 33, 52, 62, 15, 79, 43, 82, 38, 39, 44, 17, 22, 26, 68, 10, 66, 30, 67, 34, 84, 64, 49, 80, 7, 85, 93, 98, 32, 88, 2, 16, 35, 92, 99, 94, 41, 36, 13, 78, 14, 54, 72, 51, 1, 40, 11, 73, 86, 45, 91, 97, 70, 12, 25, 90, 19, 29, 75, 87, 63, 6, 76, 61, 24 ]
285157;-256253;[ 69, 56, 5, 47, 46, 82, 42, 23, 18, 8, 59, 50, 67, 20, 83, 21, 3, 71, 99, 62, 0, 79, 43, 27, 1, 52, 16, 72, 34, 28, 84, 39, 31, 60, 66, 57, 91, 9, 74, 53, 95, 77, 81, 68, 65, 30, 33, 89, 38, 48, 15, 73, 41, 55, 58, 78, 97, 22, 45, 96, 54, 26, 12, 35, 4, 32, 92, 93, 17, 7, 64, 10, 98, 85, 36, 80, 44, 94, 70, 14, 40, 37, 49, 13, 51, 25, 88, 11, 86, 29, 2, 19, 6, 90, 75, 76, 63, 87, 61, 24 ]
285551;-256244;[ 69, 56, 5, 47, 46, 82, 42, 23, 18, 8, 59, 50, 67, 20, 83, 21, 3, 71, 99, 62, 0, 79, 43, 27, 1, 52, 16, 72, 34, 28, 84, 39, 31, 60, 66, 91, 57, 9, 74, 53, 95, 77, 81, 68, 65, 30, 33, 89, 38, 48, 15, 73, 41, 55, 58, 78, 97, 22, 45, 96, 54, 26, 12, 35, 4, 32, 92, 93, 17, 7, 64, 10, 98, 85, 36, 80, 44, 94, 70, 14, 40, 37, 49, 13, 51, 25, 88, 11, 86, 29, 2, 19, 6, 90, 75, 76, 63, 61, 87, 24 ]
285748;-256211;[ 69, 56, 5, 47, 46, 82, 42, 23, 18, 8, 59, 50, 67, 20, 83, 21, 3, 71, 99, 62, 0, 79, 43, 27, 1, 52, 16, 72, 34, 28, 84, 39, 60, 31, 66, 91, 57, 9, 74, 53, 95, 77, 81, 68, 65, 30, 33, 89, 38, 48, 15, 73, 41, 55, 58, 78, 97, 22, 45, 96, 54, 26, 12, 35, 4, 32, 92, 93, 17, 7, 64, 10, 98, 85, 36, 80, 44, 94, 70, 14, 40, 37, 49, 13, 51, 25, 88, 11, 86, 29, 2, 19, 6, 90, 75, 76, 63, 61, 87, 24 ]
285945;-256174;[ 69, 56, 5, 47, 46, 82, 42, 23, 18, 8, 59, 50, 67, 20, 83, 21, 71, 3, 99, 62, 0, 79, 43, 27, 1, 52, 16, 72, 34, 28, 84, 39, 60, 31, 66, 91, 57, 9, 74, 53, 95, 77, 81, 68, 65, 30, 33, 89, 38, 48, 15, 73, 41, 55, 58, 78, 97, 22, 45, 96, 54, 26, 12, 35, 4, 32, 92, 93, 17, 7, 64, 10, 98, 85, 36, 80, 44, 94, 70, 14, 49, 40, 37, 13, 51, 25, 88, 11, 86, 29, 2, 19, 6, 90, 75, 76, 63, 61, 87, 24 ]
286142;-256023;[ 69, 56, 5, 47, 46, 82, 42, 23, 18, 8, 59, 50, 67, 20, 83, 21, 71, 3, 99, 62, 0, 79, 43, 27, 1, 52, 16, 72, 34, 28, 84, 39, 60, 31, 91, 57, 9, 74, 66, 53, 95, 77, 81, 68, 65, 30, 33, 89, 38, 48, 15, 73, 41, 55, 58, 78, 97, 22, 45, 96, 54, 26, 12, 35, 4, 32, 92, 93, 17, 7, 64, 10, 98, 85, 36, 80, 44, 94, 70, 14, 49, 40, 37, 13, 51, 25, 88, 11, 86, 29, 2, 19, 6, 90, 75, 76, 63, 61, 87, 24 ]
286339;-256010;[ 69, 56, 5, 47, 46, 82, 42, 23, 18, 8, 59, 50, 67, 20, 83, 21, 71, 3, 99, 62, 0, 79, 43, 27, 1, 52, 16, 72, 34, 28, 84, 39, 60, 31, 91, 57, 9, 74, 66, 53, 95, 77, 81, 68, 65, 30, 33, 89, 38, 48, 15, 73, 41, 55, 58, 78, 97, 22, 96, 45, 54, 26, 12, 35, 4, 32, 92, 93, 17, 7, 64, 10, 98, 85, 36, 80, 44, 94, 70, 14, 49, 40, 37, 13, 51, 25, 88, 11, 86, 29, 2, 19, 6, 90, 75, 63, 76, 87, 61, 24 ]
286536;-255954;[ 69, 56, 5, 47, 46, 82, 42, 23, 18, 8, 59, 50, 67, 20, 83, 21, 71, 3, 99, 62, 0, 79, 43, 27, 1, 52, 16, 72, 34, 28, 84, 39, 60, 31, 91, 57, 9, 74, 66, 53, 95, 77, 81, 68, 65, 30, 33, 89, 38, 48, 15, 73, 41, 55, 58, 78, 97, 22, 96, 45, 54, 26, 12, 35, 4, 32, 92, 93, 17, 7, 64, 10, 98, 85, 36, 80, 44, 94, 70, 75, 14, 49, 40, 37, 13, 51, 25, 88, 11, 86, 29, 2, 19, 6, 90, 76, 87, 63, 61, 24 ]
286733;-255952;[ 69, 56, 5, 47, 46, 82, 42, 23, 18, 8, 59, 50, 67, 20, 83, 21, 71, 3, 99, 62, 0, 79, 43, 27, 1, 52, 16, 72, 34, 28, 84, 39, 60, 31, 9, 91, 57, 74, 66, 53, 95, 77, 81, 68, 65, 30, 33, 89, 38, 48, 15, 73, 41, 55, 58, 78, 97, 22, 96, 45, 54, 26, 12, 35, 4, 32, 92, 93, 17, 7, 64, 10, 98, 85, 36, 80, 44, 94, 70, 75, 14, 49, 40, 37, 13, 51, 25, 88, 11, 86, 29, 2, 19, 6, 90, 76, 87, 63, 61, 24 ]
286930;-255926;[ 69, 56, 5, 47, 46, 82, 42, 23, 18, 8, 59, 50, 67, 20, 83, 21, 71, 3, 99, 62, 0, 79, 43, 27, 1, 52, 16, 72, 34, 28, 84, 39, 60, 31, 9, 91, 57, 74, 66, 53, 95, 77, 81, 68, 65, 30, 33, 89, 38, 48, 15, 73, 41, 55, 58, 78, 97, 22, 96, 45, 54, 26, 12, 35, 4, 32, 92, 93, 17, 7, 64, 10, 98, 85, 80, 44, 94, 70, 36, 75, 14, 49, 40, 37, 13, 51, 25, 88, 11, 86, 29, 2, 19, 6, 90, 76, 87, 63, 61, 24 ]
287127;-255906;[ 69, 56, 5, 47, 46, 82, 42, 23, 18, 8, 59, 50, 67, 20, 83, 21, 71, 3, 99, 62, 0, 79, 43, 27, 1, 52, 16, 72, 34, 28, 84, 39, 60, 31, 9, 91, 57, 74, 66, 53, 95, 81, 77, 68, 65, 30, 33, 89, 38, 48, 15, 73, 41, 55, 58, 78, 97, 22, 96, 45, 54, 26, 12, 35, 4, 32, 92, 93, 17, 7, 64, 10, 98, 85, 80, 44, 94, 70, 36, 75, 14, 49, 40, 37, 13, 51, 25, 88, 11, 86, 29, 2, 19, 6, 90, 76, 87, 63, 61, 24 ]
287324;-255830;[ 69, 56, 5, 47, 46, 82, 42, 23, 18, 8, 59, 50, 67, 20, 83, 21, 71, 3, 99, 62, 0, 79, 43, 27, 1, 52, 16, 72, 34, 28, 84, 39, 60, 31, 9, 91, 57, 74, 66, 53, 95, 81, 77, 68, 65, 30, 33, 89, 38, 48, 15, 73, 41, 55, 58, 78, 97, 22, 96, 45, 54, 26, 12, 35, 4, 32, 92, 93, 17, 7, 64, 10, 98, 85, 80, 44, 94, 70, 36, 75, 14, 49, 40, 37, 13, 51, 25, 11, 88, 86, 29, 2, 19, 6, 90, 76, 87, 63, 61, 24 ]
287521;-255824;[ 69, 56, 5, 47, 46, 82, 42, 23, 18, 8, 59, 50, 67, 20, 83, 21, 71, 3, 99, 62, 0, 79, 43, 27, 1, 52, 16, 72, 34, 28, 84, 39, 60, 31, 9, 91, 57, 74, 66, 53, 95, 81, 77, 68, 65, 30, 33, 89, 48, 15, 73, 38, 41, 55, 58, 78, 97, 22, 96, 45, 54, 26, 12, 35, 4, 32, 92, 93, 17, 7, 64, 10, 98, 85, 80, 44, 94, 70, 36, 75, 14, 49, 40, 37, 13, 51, 25, 11, 88, 86, 29, 2, 19, 6, 90, 76, 87, 63, 61, 24 ]
287718;-255789;[ 69, 56, 5, 47, 46, 82, 42, 23, 18, 8, 59, 50, 67, 20, 83, 21, 71, 3, 99, 62, 0, 79, 43, 27, 1, 52, 16, 72, 34, 28, 84, 39, 60, 31, 9, 91, 57, 74, 66, 53, 95, 68, 81, 77, 65, 30, 33, 89, 48, 73, 38, 15, 41, 55, 58, 78, 97, 22, 96, 45, 54, 26, 12, 35, 4, 32, 92, 93, 17, 7, 64, 10, 98, 85, 80, 44, 94, 70, 36, 75, 14, 49, 40, 37, 13, 51, 25, 11, 88, 86, 29, 2, 19, 6, 90, 76, 87, 63, 61, 24 ]
297372;-255751;[ 69, 56, 5, 47, 46, 82, 42, 23, 18, 8, 59, 50, 67, 20, 83, 21, 71, 3, 99, 62, 0, 27, 43, 79, 1, 52, 72, 34, 16, 84, 28, 39, 60, 31, 66, 91, 57, 9, 74, 95, 77, 81, 53, 38, 65, 33, 19, 89, 41, 55, 48, 58, 78, 22, 15, 30, 97, 45, 96, 26, 4, 32, 92, 93, 17, 7, 35, 37, 64, 85, 80, 44, 54, 94, 36, 14, 10, 70, 68, 87, 49, 75, 73, 13, 51, 40, 12, 25, 98, 11, 88, 2, 86, 6, 29, 90, 61, 63, 76, 24 ]
297766;-255483;[ 69, 56, 5, 47, 46, 82, 42, 23, 18, 8, 59, 50, 67, 20, 83, 21, 71, 3, 99, 62, 0, 27, 43, 79, 1, 52, 72, 34, 16, 84, 28, 39, 60, 31, 66, 91, 57, 9, 74, 95, 77, 81, 53, 38, 65, 33, 19, 89, 41, 55, 48, 58, 78, 22, 15, 30, 45, 96, 97, 26, 4, 7, 32, 92, 93, 17, 35, 37, 64, 85, 80, 44, 54, 94, 36, 14, 10, 70, 68, 87, 49, 75, 73, 13, 51, 40, 12, 25, 98, 11, 88, 2, 86, 6, 29, 90, 61, 63, 76, 24 ]
