seed: 1312291532
11625;-264226;[ 8, 18, 5, 56, 4, 52, 71, 20, 47, 77, 59, 60, 3, 46, 34, 66, 69, 43, 80, 9, 74, 82, 57, 94, 23, 62, 28, 38, 37, 39, 55, 19, 0, 83, 97, 92, 7, 91, 58, 42, 51, 27, 84, 31, 89, 67, 49, 79, 64, 30, 75, 96, 45, 54, 78, 22, 93, 98, 41, 53, 15, 50, 35, 14, 81, 13, 70, 12, 10, 33, 26, 68, 24, 11, 21, 16, 44, 72, 6, 86, 1, 99, 76, 88, 48, 65, 85, 63, 29, 40, 95, 73, 25, 17, 2, 61, 32, 90, 87, 36 ]
11822;-264004;[ 8, 18, 5, 56, 4, 52, 71, 20, 47, 77, 59, 60, 3, 46, 34, 69, 66, 43, 80, 9, 74, 82, 57, 23, 94, 62, 28, 38, 37, 55, 39, 19, 0, 83, 97, 92, 7, 91, 58, 42, 51, 27, 84, 31, 89, 67, 49, 79, 64, 30, 75, 96, 45, 54, 78, 22, 93, 98, 41, 53, 15, 50, 35, 14, 81, 13, 70, 12, 10, 33, 26, 68, 24, 11, 21, 16, 44, 72, 6, 86, 1, 99, 76, 88, 48, 85, 65, 63, 29, 40, 95, 73, 25, 17, 2, 61, 32, 90, 87, 36 ]
12019;-263927;[ 8, 18, 5, 56, 4, 52, 71, 20, 47, 77, 59, 60, 3, 46, 34, 69, 66, 43, 80, 9, 74, 57, 23, 82, 94, 62, 28, 38, 37, 55, 39, 19, 0, 83, 97, 92, 7, 91, 58, 42, 51, 27, 84, 31, 89, 67, 49, 79, 64, 30, 75, 96, 45, 54, 78, 22, 93, 98, 50, 41, 53, 15, 35, 14, 81, 10, 70, 13, 12, 33, 26, 68, 24, 11, 21, 16, 44, 72, 6, 86, 1, 99, 76, 88, 48, 85, 65, 63, 29, 40, 95, 73, 25, 17, 2, 61, 32, 90, 87, 36 ]
12413;-263245;[ 8, 18, 5, 56, 4, 52, 71, 20, 47, 95, 46, 77, 59, 60, 3, 69, 34, 66, 80, 9, 74, 57, 23, 43, 82, 94, 28, 62, 38, 37, 55, 39, 19, 0, 83, 97, 92, 7, 91, 58, 42, 51, 27, 84, 31, 89, 67, 64, 49, 79, 30, 75, 96, 45, 54, 78, 22, 93, 98, 50, 41, 53, 15, 14, 35, 81, 10, 70, 13, 12, 33, 26, 68, 24, 11, 21, 16, 44, 72, 6, 86, 1, 99, 76, 88, 48, 85, 65, 63, 29, 40, 73, 25, 17, 2, 61, 32, 90, 87, 36 ]
12610;-262857;[ 8, 18, 5, 56, 4, 52, 71, 20, 47, 95, 46, 77, 59, 60, 3, 69, 34, 80, 9, 74, 66, 23, 82, 28, 94, 62, 38, 37, 55, 39, 19, 0, 83, 97, 92, 7, 91, 43, 58, 42, 51, 27, 57, 84, 31, 89, 67, 64, 49, 79, 30, 75, 96, 45, 54, 78, 22, 93, 98, 50, 41, 53, 15, 14, 35, 81, 10, 70, 13, 12, 33, 68, 26, 24, 11, 21, 16, 44, 72, 6, 86, 1, 99, 76, 88, 48, 85, 65, 63, 29, 40, 73, 25, 17, 2, 61, 32, 90, 87, 36 ]
12807;-262667;[ 8, 18, 5, 56, 4, 52, 71, 20, 47, 95, 46, 77, 59, 60, 3, 69, 34, 80, 9, 74, 66, 23, 82, 28, 94, 62, 38, 37, 55, 39, 19, 0, 83, 97, 92, 57, 7, 91, 43, 58, 42, 51, 84, 31, 89, 27, 67, 64, 79, 49, 30, 75, 96, 45, 54, 78, 22, 93, 98, 50, 41, 53, 15, 14, 35, 81, 10, 13, 12, 33, 70, 68, 26, 24, 11, 21, 16, 44, 72, 6, 86, 1, 99, 76, 88, 48, 85, 65, 63, 29, 40, 73, 25, 17, 2, 61, 32, 90, 87, 36 ]
13004;-262416;[ 8, 18, 5, 56, 4, 52, 71, 20, 46, 47, 95, 77, 59, 60, 3, 69, 34, 80, 9, 74, 66, 23, 82, 28, 94, 62, 38, 37, 55, 39, 19, 0, 83, 92, 97, 7, 57, 91, 43, 58, 42, 51, 84, 31, 89, 27, 67, 64, 79, 49, 30, 75, 96, 45, 54, 78, 22, 93, 98, 50, 41, 53, 15, 14, 35, 81, 10, 13, 12, 33, 70, 68, 26, 24, 11, 21, 16, 44, 72, 6, 86, 1, 99, 76, 88, 48, 85, 65, 63, 29, 40, 73, 36, 25, 17, 2, 61, 32, 90, 87 ]
13201;-262347;[ 8, 18, 5, 56, 4, 52, 71, 20, 46, 47, 95, 77, 59, 60, 3, 69, 34, 80, 9, 74, 66, 23, 82, 28, 57, 94, 62, 38, 37, 55, 39, 19, 0, 83, 92, 97, 7, 91, 43, 58, 42, 51, 84, 31, 89, 67, 64, 79, 49, 27, 30, 75, 96, 45, 54, 78, 22, 93, 98, 50, 41, 26, 53, 15, 14, 35, 81, 10, 13, 12, 33, 70, 68, 24, 11, 21, 16, 44, 72, 6, 86, 1, 99, 76, 88, 48, 85, 65, 63, 29, 40, 73, 36, 25, 17, 2, 61, 32, 90, 87 ]
15763;-262298;[ 47, 56, 15, 28, 58, 71, 31, 82, 46, 8, 48, 20, 53, 62, 69, 3, 42, 23, 39, 34, 77, 57, 5, 21, 93, 89, 18, 73, 38, 59, 60, 96, 83, 41, 55, 27, 0, 54, 19, 1, 4, 81, 67, 97, 9, 92, 10, 44, 65, 95, 84, 30, 43, 78, 74, 72, 14, 63, 50, 64, 91, 52, 33, 68, 12, 7, 6, 49, 45, 70, 66, 79, 80, 35, 16, 85, 11, 24, 26, 75, 22, 29, 86, 94, 13, 37, 99, 98, 61, 2, 76, 25, 17, 88, 40, 51, 87, 32, 90, 36 ]
15960;-262075;[ 47, 56, 28, 58, 71, 15, 31, 82, 46, 8, 48, 20, 53, 62, 69, 3, 42, 23, 39, 34, 77, 57, 5, 21, 93, 89, 18, 73, 38, 59, 60, 96, 83, 41, 55, 27, 0, 54, 19, 1, 4, 81, 67, 97, 9, 92, 10, 44, 65, 95, 84, 30, 43, 78, 74, 72, 14, 63, 50, 64, 91, 52, 33, 68, 12, 7, 6, 49, 45, 70, 66, 79, 80, 35, 16, 85, 11, 24, 26, 75, 22, 29, 86, 94, 13, 37, 99, 98, 61, 2, 76, 25, 17, 88, 40, 51, 87, 32, 90, 36 ]
16157;-261993;[ 47, 56, 28, 58, 71, 15, 31, 82, 46, 8, 48, 20, 53, 62, 69, 3, 42, 23, 39, 34, 77, 57, 5, 21, 93, 89, 18, 73, 38, 59, 60, 96, 83, 41, 55, 27, 0, 54, 19, 1, 4, 81, 67, 97, 9, 92, 10, 44, 65, 95, 84, 30, 43, 78, 74, 72, 14, 63, 50, 64, 91, 52, 33, 68, 12, 7, 6, 49, 45, 70, 66, 79, 80, 35, 16, 85, 11, 24, 26, 75, 22, 29, 86, 94, 13, 37, 99, 98, 61, 88, 2, 76, 25, 17, 40, 51, 87, 32, 90, 36 ]
16354;-261927;[ 47, 56, 28, 58, 71, 15, 31, 82, 46, 8, 48, 20, 53, 62, 42, 69, 3, 23, 39, 34, 77, 57, 5, 21, 93, 89, 18, 73, 38, 59, 60, 96, 83, 41, 55, 27, 0, 54, 19, 1, 4, 81, 67, 97, 9, 92, 10, 44, 65, 95, 84, 30, 43, 78, 74, 72, 14, 63, 50, 64, 91, 52, 33, 68, 7, 6, 49, 45, 70, 66, 79, 80, 35, 16, 85, 11, 24, 26, 75, 22, 29, 86, 94, 12, 13, 37, 99, 98, 61, 88, 2, 76, 25, 17, 40, 51, 87, 32, 90, 36 ]
16551;-261652;[ 47, 56, 5, 28, 58, 71, 15, 31, 82, 46, 8, 48, 20, 53, 62, 42, 69, 3, 23, 39, 34, 77, 57, 21, 93, 89, 18, 73, 38, 59, 60, 96, 83, 41, 55, 27, 0, 54, 19, 1, 4, 81, 67, 97, 9, 92, 10, 44, 65, 95, 84, 30, 43, 78, 74, 72, 14, 63, 50, 64, 91, 52, 33, 7, 49, 45, 70, 66, 79, 80, 35, 16, 85, 11, 24, 26, 75, 22, 29, 68, 86, 94, 12, 13, 37, 99, 6, 98, 61, 88, 2, 76, 25, 17, 40, 51, 87, 32, 90, 36 ]
16748;-260801;[ 47, 56, 5, 28, 58, 71, 15, 31, 82, 46, 8, 48, 20, 53, 62, 42, 69, 3, 23, 39, 34, 77, 57, 21, 93, 89, 18, 73, 38, 59, 60, 96, 83, 41, 55, 27, 0, 54, 19, 1, 4, 81, 67, 97, 9, 92, 10, 44, 65, 95, 84, 30, 43, 78, 74, 72, 14, 63, 50, 64, 91, 52, 33, 98, 7, 49, 45, 70, 66, 79, 80, 35, 16, 85, 11, 26, 75, 24, 22, 29, 68, 94, 86, 12, 13, 37, 99, 6, 88, 2, 25, 17, 40, 51, 32, 90, 76, 36, 61, 87 ]
16945;-260598;[ 47, 56, 5, 28, 58, 71, 15, 31, 82, 46, 8, 48, 20, 53, 62, 42, 69, 3, 23, 39, 34, 77, 57, 21, 93, 89, 18, 73, 38, 59, 60, 96, 83, 41, 55, 27, 0, 54, 19, 1, 4, 81, 67, 97, 9, 92, 10, 44, 65, 95, 84, 30, 43, 78, 74, 72, 14, 63, 50, 64, 91, 52, 33, 7, 98, 49, 45, 66, 79, 70, 80, 35, 16, 85, 11, 26, 75, 24, 22, 68, 94, 86, 12, 13, 37, 99, 6, 29, 88, 2, 25, 17, 40, 51, 36, 32, 90, 76, 61, 87 ]
17142;-260581;[ 47, 56, 5, 28, 58, 71, 15, 31, 82, 46, 8, 48, 20, 53, 62, 42, 69, 3, 23, 39, 34, 77, 57, 21, 93, 89, 18, 73, 38, 59, 60, 96, 83, 41, 55, 27, 0, 54, 19, 1, 4, 81, 67, 97, 9, 92, 10, 44, 65, 95, 84, 30, 43, 78, 74, 72, 14, 63, 50, 64, 91, 52, 33, 7, 98, 49, 45, 66, 79, 70, 80, 35, 16, 85, 86, 11, 26, 75, 24, 22, 68, 94, 12, 13, 37, 99, 6, 29, 88, 2, 25, 17, 40, 51, 36, 32, 90, 76, 61, 87 ]
17339;-260555;[ 47, 56, 5, 28, 58, 71, 15, 31, 82, 46, 8, 48, 20, 53, 62, 42, 23, 69, 3, 39, 34, 77, 57, 21, 93, 89, 18, 73, 38, 59, 60, 96, 83, 41, 55, 27, 0, 54, 19, 1, 4, 81, 67, 97, 9, 92, 10, 44, 65, 95, 84, 30, 43, 78, 74, 72, 14, 63, 50, 64, 91, 52, 33, 7, 98, 49, 45, 66, 79, 70, 80, 35, 16, 85, 86, 11, 26, 75, 24, 22, 68, 94, 12, 13, 37, 99, 6, 29, 88, 2, 25, 17, 40, 51, 36, 32, 90, 76, 61, 87 ]
17733;-260423;[ 47, 56, 5, 28, 58, 71, 15, 31, 8, 82, 46, 48, 20, 53, 62, 42, 23, 69, 3, 39, 34, 77, 57, 21, 93, 89, 18, 73, 38, 59, 60, 96, 83, 41, 55, 27, 0, 54, 19, 1, 4, 81, 67, 97, 9, 92, 10, 44, 65, 95, 84, 30, 43, 78, 74, 72, 14, 63, 50, 64, 91, 52, 33, 7, 98, 49, 45, 66, 79, 70, 80, 35, 16, 85, 11, 26, 86, 75, 24, 22, 68, 94, 12, 13, 37, 99, 6, 88, 2, 25, 17, 40, 51, 29, 36, 32, 90, 76, 61, 87 ]
17930;-260223;[ 47, 56, 28, 58, 71, 15, 31, 8, 46, 5, 82, 48, 20, 53, 62, 42, 23, 69, 3, 39, 57, 34, 77, 21, 93, 89, 18, 73, 38, 59, 60, 96, 83, 41, 55, 27, 0, 54, 19, 1, 4, 81, 67, 97, 9, 92, 10, 44, 65, 95, 84, 30, 43, 78, 74, 72, 14, 63, 50, 64, 91, 52, 33, 7, 98, 49, 45, 66, 79, 70, 80, 35, 16, 85, 11, 26, 86, 75, 24, 22, 68, 94, 12, 13, 37, 99, 6, 88, 2, 25, 17, 40, 51, 36, 29, 32, 90, 76, 61, 87 ]
21101;-259984;[ 47, 18, 56, 28, 20, 58, 8, 69, 3, 48, 46, 82, 71, 53, 57, 5, 39, 34, 77, 62, 83, 21, 93, 89, 16, 23, 38, 59, 96, 32, 31, 51, 0, 42, 67, 54, 95, 66, 1, 4, 49, 81, 9, 64, 84, 97, 92, 55, 27, 43, 79, 50, 68, 44, 65, 30, 10, 75, 78, 85, 74, 41, 52, 15, 12, 35, 63, 7, 91, 33, 19, 80, 72, 45, 94, 26, 11, 13, 98, 22, 14, 99, 60, 86, 90, 29, 6, 37, 2, 61, 17, 25, 24, 76, 70, 88, 40, 73, 87, 36 ]
21495;-259835;[ 47, 18, 56, 28, 20, 58, 8, 69, 3, 48, 46, 82, 71, 53, 57, 5, 39, 34, 77, 62, 83, 21, 93, 89, 16, 23, 38, 59, 96, 32, 31, 51, 0, 42, 67, 54, 95, 66, 1, 4, 49, 81, 9, 64, 84, 97, 92, 55, 27, 43, 79, 50, 68, 44, 65, 30, 10, 75, 78, 85, 74, 41, 52, 15, 12, 35, 63, 7, 91, 33, 19, 80, 72, 45, 94, 26, 11, 98, 14, 99, 22, 60, 86, 90, 29, 13, 37, 2, 6, 61, 17, 25, 24, 76, 70, 88, 40, 73, 87, 36 ]
21692;-259722;[ 47, 18, 56, 28, 20, 58, 8, 69, 3, 48, 46, 82, 71, 53, 57, 5, 39, 34, 77, 62, 83, 21, 93, 89, 16, 23, 38, 59, 96, 32, 31, 51, 0, 42, 67, 54, 95, 66, 1, 4, 49, 81, 9, 64, 84, 97, 92, 55, 27, 43, 79, 50, 68, 44, 65, 30, 10, 75, 78, 85, 74, 41, 52, 15, 12, 35, 63, 7, 91, 33, 19, 80, 72, 45, 94, 26, 11, 98, 14, 99, 22, 60, 86, 90, 29, 13, 37, 2, 6, 61, 17, 25, 24, 70, 88, 40, 73, 36, 76, 87 ]
22086;-259691;[ 47, 18, 56, 28, 20, 58, 8, 69, 3, 48, 46, 82, 71, 53, 57, 5, 39, 34, 77, 62, 83, 21, 93, 89, 16, 23, 38, 59, 96, 32, 31, 51, 0, 42, 67, 54, 95, 66, 1, 4, 49, 81, 9, 64, 84, 97, 92, 55, 27, 43, 79, 50, 68, 44, 65, 30, 10, 75, 78, 85, 74, 41, 52, 15, 12, 35, 63, 7, 91, 33, 19, 80, 72, 45, 94, 11, 98, 26, 14, 99, 22, 60, 86, 90, 29, 13, 37, 2, 6, 61, 17, 25, 24, 70, 88, 40, 87, 73, 36, 76 ]
22283;-259687;[ 47, 18, 56, 28, 20, 58, 8, 69, 3, 48, 46, 82, 71, 53, 57, 5, 39, 34, 77, 62, 83, 21, 93, 89, 16, 23, 38, 59, 96, 32, 31, 51, 0, 42, 67, 54, 95, 66, 1, 4, 49, 81, 9, 64, 84, 97, 92, 55, 27, 43, 79, 50, 68, 44, 65, 30, 10, 75, 78, 85, 74, 41, 52, 15, 12, 35, 63, 7, 91, 33, 19, 80, 72, 45, 94, 11, 98, 26, 14, 99, 22, 60, 86, 90, 29, 13, 37, 2, 6, 25, 61, 17, 24, 70, 88, 40, 87, 73, 36, 76 ]
22480;-259673;[ 47, 18, 56, 28, 20, 58, 8, 69, 3, 48, 46, 82, 71, 53, 57, 5, 39, 34, 77, 62, 83, 21, 93, 89, 16, 23, 38, 59, 96, 32, 31, 51, 0, 42, 67, 54, 95, 66, 1, 4, 49, 81, 9, 64, 84, 97, 92, 55, 27, 43, 79, 50, 68, 44, 65, 30, 10, 75, 78, 85, 74, 41, 52, 15, 12, 35, 63, 7, 91, 33, 19, 80, 72, 45, 94, 11, 98, 26, 14, 99, 22, 60, 86, 70, 90, 29, 13, 37, 2, 6, 25, 61, 17, 24, 88, 40, 87, 73, 36, 76 ]
22677;-259589;[ 47, 18, 56, 28, 20, 58, 8, 69, 3, 48, 46, 82, 71, 53, 57, 5, 39, 34, 77, 62, 83, 21, 93, 89, 16, 23, 38, 59, 96, 32, 31, 51, 0, 42, 67, 54, 95, 66, 1, 4, 49, 81, 9, 64, 84, 97, 92, 55, 27, 43, 79, 50, 68, 44, 65, 30, 10, 75, 78, 85, 74, 41, 52, 15, 12, 35, 63, 7, 91, 33, 19, 80, 72, 45, 94, 11, 98, 14, 99, 22, 26, 60, 86, 70, 90, 29, 13, 37, 2, 6, 61, 25, 17, 24, 88, 40, 87, 73, 36, 76 ]
33434;-259410;[ 47, 18, 46, 56, 28, 69, 58, 8, 48, 5, 20, 71, 82, 53, 57, 3, 72, 89, 32, 77, 39, 21, 23, 31, 16, 62, 38, 34, 0, 93, 37, 59, 74, 95, 96, 42, 83, 67, 51, 54, 1, 97, 73, 84, 4, 81, 9, 64, 92, 44, 55, 27, 79, 43, 68, 65, 50, 36, 26, 10, 13, 78, 33, 66, 7, 60, 91, 49, 30, 52, 15, 12, 35, 6, 41, 45, 70, 11, 63, 19, 80, 99, 22, 14, 94, 75, 25, 17, 85, 2, 86, 90, 88, 40, 87, 98, 29, 24, 76, 61 ]
44708;-259027;[ 8, 47, 46, 69, 56, 28, 23, 58, 20, 82, 53, 71, 15, 32, 3, 62, 39, 34, 42, 77, 57, 48, 5, 89, 31, 18, 27, 96, 59, 38, 73, 55, 51, 41, 0, 54, 19, 1, 67, 81, 43, 97, 92, 60, 44, 4, 68, 9, 95, 65, 84, 30, 74, 78, 72, 50, 52, 85, 79, 26, 7, 33, 64, 91, 63, 49, 12, 45, 83, 86, 6, 66, 14, 70, 80, 35, 16, 11, 75, 21, 99, 22, 25, 94, 17, 13, 61, 37, 93, 87, 10, 98, 90, 29, 2, 36, 88, 40, 24, 76 ]
44905;-258649;[ 8, 47, 46, 69, 56, 28, 23, 58, 20, 82, 53, 71, 15, 32, 3, 62, 39, 34, 42, 77, 57, 48, 5, 89, 31, 18, 59, 27, 96, 38, 73, 55, 19, 51, 41, 0, 54, 1, 67, 81, 43, 97, 92, 60, 44, 4, 68, 9, 95, 65, 84, 30, 74, 78, 72, 50, 52, 85, 79, 26, 7, 33, 64, 91, 63, 49, 12, 45, 83, 86, 6, 66, 14, 70, 80, 35, 16, 11, 75, 21, 99, 94, 22, 25, 17, 13, 37, 93, 87, 10, 2, 98, 90, 61, 29, 36, 88, 40, 24, 76 ]
45102;-258341;[ 8, 47, 46, 69, 56, 28, 23, 58, 20, 82, 71, 53, 15, 32, 3, 62, 39, 34, 42, 77, 57, 48, 89, 31, 18, 59, 5, 27, 96, 38, 73, 55, 19, 41, 0, 54, 1, 67, 51, 81, 43, 97, 92, 60, 44, 68, 4, 9, 95, 65, 84, 30, 74, 78, 72, 50, 52, 85, 79, 26, 7, 33, 64, 91, 63, 49, 12, 45, 83, 86, 6, 66, 14, 70, 80, 35, 16, 11, 75, 21, 99, 94, 22, 25, 17, 13, 37, 93, 87, 10, 2, 98, 90, 29, 61, 36, 88, 40, 24, 76 ]
45299;-258111;[ 8, 47, 46, 69, 56, 28, 23, 58, 20, 82, 71, 53, 15, 32, 3, 62, 39, 34, 42, 77, 57, 48, 89, 31, 18, 59, 5, 27, 96, 38, 73, 55, 19, 41, 0, 54, 1, 67, 51, 81, 43, 97, 92, 60, 44, 68, 4, 9, 95, 84, 30, 74, 78, 72, 52, 79, 85, 65, 50, 26, 7, 33, 64, 91, 63, 49, 12, 45, 83, 86, 6, 66, 14, 70, 80, 35, 16, 11, 21, 99, 94, 22, 75, 13, 37, 25, 17, 93, 87, 10, 2, 98, 90, 29, 61, 36, 88, 40, 76, 24 ]
57148;-257974;[ 47, 69, 18, 56, 5, 23, 82, 46, 28, 58, 71, 95, 91, 53, 8, 48, 34, 3, 62, 57, 20, 42, 93, 1, 31, 89, 59, 27, 38, 96, 39, 0, 54, 50, 97, 77, 19, 80, 44, 32, 9, 84, 43, 64, 17, 55, 51, 67, 15, 4, 81, 74, 52, 83, 78, 21, 99, 85, 7, 49, 41, 79, 10, 33, 30, 63, 45, 16, 26, 72, 6, 13, 37, 11, 75, 68, 94, 14, 86, 22, 66, 60, 29, 40, 92, 2, 12, 35, 70, 36, 65, 73, 88, 25, 98, 90, 24, 76, 61, 87 ]
57345;-257871;[ 47, 69, 18, 56, 5, 23, 82, 46, 28, 58, 71, 95, 91, 53, 8, 48, 34, 3, 62, 57, 20, 42, 93, 1, 31, 89, 59, 27, 38, 96, 39, 0, 54, 50, 97, 77, 19, 80, 44, 32, 9, 84, 43, 64, 17, 55, 51, 67, 15, 4, 81, 74, 52, 83, 78, 21, 99, 85, 7, 49, 41, 79, 10, 33, 30, 63, 45, 16, 26, 72, 6, 13, 37, 11, 75, 68, 94, 14, 86, 22, 66, 60, 40, 92, 2, 12, 35, 70, 36, 65, 73, 88, 25, 98, 87, 90, 24, 29, 76, 61 ]
57542;-257831;[ 47, 69, 18, 56, 5, 23, 82, 46, 28, 58, 71, 95, 91, 53, 8, 48, 34, 3, 62, 57, 20, 42, 93, 1, 31, 89, 59, 27, 38, 96, 39, 0, 54, 50, 97, 77, 19, 80, 44, 32, 9, 84, 43, 64, 17, 55, 51, 67, 15, 4, 81, 74, 52, 83, 78, 21, 99, 85, 7, 49, 41, 79, 10, 33, 30, 63, 45, 16, 26, 72, 6, 13, 37, 11, 75, 68, 94, 14, 86, 22, 66, 60, 40, 92, 2, 12, 35, 70, 65, 36, 73, 88, 25, 98, 87, 90, 29, 24, 76, 61 ]
57739;-257822;[ 47, 69, 18, 56, 5, 23, 82, 46, 28, 58, 71, 95, 91, 53, 8, 48, 34, 3, 62, 57, 20, 42, 93, 1, 31, 89, 59, 27, 38, 96, 39, 0, 54, 50, 97, 77, 19, 80, 44, 32, 9, 84, 43, 64, 17, 55, 51, 67, 15, 4, 81, 74, 52, 83, 78, 21, 99, 85, 7, 49, 41, 79, 10, 33, 30, 63, 45, 16, 26, 72, 6, 13, 37, 11, 75, 68, 94, 14, 86, 22, 66, 60, 40, 92, 2, 12, 35, 65, 70, 36, 73, 88, 25, 98, 87, 90, 29, 24, 76, 61 ]
57936;-257791;[ 47, 69, 18, 56, 5, 23, 82, 46, 28, 58, 71, 95, 91, 53, 8, 48, 34, 3, 62, 57, 20, 42, 93, 1, 31, 89, 59, 27, 38, 96, 39, 0, 54, 50, 97, 77, 19, 80, 44, 32, 9, 84, 43, 64, 17, 55, 51, 67, 15, 4, 81, 74, 52, 83, 78, 21, 99, 85, 7, 49, 41, 79, 10, 33, 30, 63, 45, 16, 26, 72, 6, 13, 37, 11, 75, 68, 94, 14, 86, 22, 66, 60, 40, 92, 2, 12, 35, 65, 70, 36, 73, 61, 88, 25, 98, 87, 90, 29, 24, 76 ]
70982;-257689;[ 69, 47, 18, 8, 28, 46, 58, 71, 56, 53, 48, 20, 82, 62, 4, 23, 5, 57, 3, 34, 89, 93, 0, 59, 27, 1, 39, 38, 96, 42, 31, 54, 51, 19, 50, 99, 32, 80, 44, 77, 97, 17, 43, 15, 81, 55, 9, 74, 84, 67, 64, 78, 83, 49, 79, 33, 41, 7, 91, 52, 60, 72, 85, 30, 21, 45, 65, 11, 68, 70, 66, 94, 40, 98, 14, 10, 86, 22, 26, 13, 63, 92, 35, 29, 75, 12, 25, 37, 16, 90, 2, 6, 95, 88, 61, 87, 73, 36, 76, 24 ]
71179;-257450;[ 69, 47, 18, 8, 28, 46, 58, 71, 62, 4, 56, 53, 48, 20, 82, 23, 5, 57, 3, 34, 89, 93, 0, 59, 27, 1, 39, 38, 96, 42, 31, 54, 51, 19, 50, 99, 32, 80, 44, 77, 97, 17, 43, 15, 81, 55, 9, 74, 84, 67, 64, 78, 83, 49, 79, 33, 41, 7, 91, 52, 60, 72, 85, 30, 21, 45, 65, 11, 68, 70, 66, 94, 40, 98, 14, 10, 86, 22, 26, 13, 63, 92, 35, 29, 75, 12, 25, 37, 16, 90, 2, 6, 95, 88, 61, 87, 73, 36, 76, 24 ]
71230;-257408;[ 69, 47, 18, 8, 28, 46, 58, 71, 62, 4, 56, 53, 48, 20, 82, 23, 5, 57, 3, 34, 89, 93, 0, 59, 27, 1, 39, 96, 38, 42, 31, 54, 51, 19, 50, 99, 32, 80, 44, 77, 97, 17, 43, 15, 81, 55, 9, 74, 84, 67, 64, 78, 83, 49, 79, 33, 41, 7, 91, 52, 60, 72, 85, 30, 21, 45, 65, 11, 68, 70, 66, 94, 40, 98, 14, 10, 86, 22, 26, 13, 63, 92, 35, 29, 75, 12, 25, 37, 16, 90, 2, 6, 95, 88, 61, 87, 73, 36, 76, 24 ]
93148;-257150;[ 47, 69, 18, 56, 46, 28, 8, 58, 71, 23, 82, 20, 53, 62, 3, 57, 48, 5, 32, 77, 39, 34, 42, 83, 21, 93, 89, 16, 38, 59, 96, 31, 51, 4, 0, 67, 54, 95, 1, 9, 66, 49, 81, 55, 64, 84, 97, 92, 68, 74, 27, 43, 79, 50, 44, 65, 30, 10, 52, 78, 85, 15, 12, 35, 41, 33, 63, 7, 91, 19, 45, 94, 80, 72, 11, 26, 75, 98, 22, 14, 99, 60, 70, 13, 37, 2, 6, 29, 86, 61, 36, 17, 25, 73, 90, 87, 88, 40, 76, 24 ]
116449;-257132;[ 47, 46, 69, 56, 8, 28, 58, 82, 48, 91, 71, 23, 5, 62, 53, 94, 59, 3, 34, 21, 42, 83, 20, 97, 39, 1, 27, 93, 78, 50, 16, 38, 84, 18, 57, 19, 55, 89, 31, 15, 33, 81, 67, 54, 96, 79, 0, 43, 4, 80, 68, 9, 65, 77, 30, 52, 60, 99, 49, 41, 74, 26, 7, 72, 92, 35, 36, 32, 12, 45, 10, 40, 37, 11, 66, 29, 75, 73, 85, 86, 14, 64, 70, 44, 51, 22, 13, 25, 6, 17, 88, 87, 90, 63, 98, 2, 61, 76, 95, 24 ]
116646;-257097;[ 47, 46, 69, 56, 8, 28, 58, 82, 48, 91, 71, 23, 5, 62, 53, 94, 59, 3, 34, 21, 42, 83, 20, 97, 39, 1, 27, 93, 78, 50, 16, 38, 84, 18, 57, 19, 55, 89, 31, 15, 33, 0, 81, 67, 54, 96, 79, 43, 4, 80, 68, 9, 65, 77, 30, 52, 60, 99, 49, 41, 74, 26, 7, 72, 92, 35, 36, 32, 12, 45, 10, 40, 37, 11, 66, 29, 75, 73, 85, 86, 14, 64, 70, 44, 51, 22, 13, 25, 6, 17, 88, 87, 90, 63, 98, 2, 61, 76, 95, 24 ]
191437;-256769;[ 47, 46, 69, 56, 8, 23, 28, 71, 58, 15, 82, 31, 20, 39, 3, 94, 53, 62, 42, 57, 27, 4, 21, 93, 89, 18, 16, 5, 38, 64, 14, 96, 59, 83, 1, 0, 54, 41, 67, 95, 33, 81, 55, 60, 9, 51, 84, 97, 92, 44, 65, 32, 43, 50, 52, 78, 77, 68, 72, 34, 30, 36, 12, 74, 86, 45, 79, 49, 7, 6, 66, 80, 35, 85, 19, 91, 11, 75, 37, 48, 70, 98, 26, 99, 22, 40, 73, 10, 88, 13, 25, 17, 2, 87, 29, 61, 90, 63, 76, 24 ]
192816;-256745;[ 47, 46, 69, 56, 8, 23, 28, 71, 58, 15, 82, 31, 20, 39, 3, 94, 53, 62, 42, 57, 27, 4, 21, 93, 89, 18, 16, 5, 38, 64, 14, 96, 59, 83, 1, 0, 54, 41, 67, 95, 33, 81, 55, 60, 9, 51, 84, 97, 92, 44, 65, 32, 50, 52, 43, 78, 77, 68, 72, 34, 36, 12, 74, 86, 45, 79, 49, 7, 6, 66, 80, 35, 85, 19, 91, 30, 11, 75, 37, 48, 70, 98, 26, 99, 22, 40, 73, 10, 88, 13, 25, 17, 2, 87, 29, 61, 90, 63, 76, 24 ]
