seed: 3223893664
334;-287682;[ 59, 83, 8, 30, 31, 87, 1, 39, 79, 77, 10, 5, 75, 48, 82, 22, 19, 99, 41, 62, 93, 84, 71, 57, 21, 69, 42, 54, 11, 15, 80, 12, 60, 74, 27, 56, 14, 72, 28, 46, 23, 3, 98, 53, 9, 34, 76, 45, 20, 68, 85, 61, 91, 18, 97, 33, 92, 35, 94, 95, 37, 43, 26, 16, 38, 89, 40, 4, 50, 47, 36, 24, 70, 73, 7, 49, 55, 44, 29, 88, 63, 65, 96, 90, 51, 66, 58, 78, 0, 52, 25, 67, 32, 6, 64, 2, 13, 17, 86, 81 ]
357;-286525;[ 50, 59, 83, 8, 30, 31, 87, 1, 39, 27, 79, 77, 10, 5, 75, 48, 82, 22, 19, 99, 41, 62, 93, 84, 71, 57, 21, 69, 42, 54, 11, 15, 80, 12, 60, 74, 56, 14, 72, 28, 46, 23, 3, 98, 53, 9, 34, 76, 45, 20, 68, 85, 61, 91, 18, 97, 33, 92, 35, 94, 95, 37, 43, 26, 16, 38, 89, 40, 4, 47, 36, 24, 70, 73, 7, 49, 55, 44, 29, 88, 63, 65, 96, 90, 51, 66, 58, 78, 0, 52, 25, 67, 32, 6, 64, 2, 13, 17, 86, 81 ]
376;-284514;[ 28, 46, 50, 59, 83, 8, 30, 31, 87, 1, 39, 27, 79, 77, 10, 5, 75, 48, 82, 22, 19, 99, 41, 62, 93, 84, 71, 57, 21, 69, 42, 54, 11, 15, 80, 12, 60, 74, 56, 14, 72, 23, 3, 98, 53, 9, 34, 76, 45, 20, 68, 85, 61, 91, 18, 97, 33, 92, 35, 94, 95, 37, 43, 26, 16, 38, 89, 40, 4, 47, 36, 24, 70, 73, 7, 49, 55, 44, 29, 88, 63, 65, 96, 90, 51, 66, 58, 78, 0, 52, 25, 67, 32, 6, 64, 2, 13, 17, 86, 81 ]
418;-283240;[ 28, 46, 50, 59, 8, 83, 30, 31, 87, 1, 39, 27, 79, 77, 10, 5, 75, 48, 82, 22, 19, 62, 69, 80, 60, 99, 41, 93, 84, 71, 57, 21, 42, 54, 11, 15, 12, 74, 56, 14, 72, 23, 3, 98, 53, 9, 34, 76, 45, 20, 68, 85, 61, 91, 97, 92, 33, 35, 94, 95, 37, 43, 26, 16, 38, 89, 40, 4, 47, 36, 24, 70, 73, 7, 49, 55, 44, 29, 88, 63, 65, 96, 90, 51, 66, 58, 78, 0, 52, 25, 67, 32, 6, 64, 2, 13, 17, 86, 18, 81 ]
450;-283050;[ 28, 46, 50, 59, 8, 83, 30, 31, 87, 1, 39, 27, 79, 77, 10, 5, 75, 48, 82, 22, 19, 62, 69, 80, 60, 99, 41, 93, 84, 71, 57, 21, 42, 54, 11, 15, 12, 74, 56, 14, 72, 23, 3, 98, 53, 34, 76, 45, 20, 9, 68, 85, 61, 91, 97, 92, 33, 35, 94, 95, 37, 43, 26, 16, 38, 89, 40, 4, 47, 36, 24, 70, 73, 7, 49, 55, 44, 29, 88, 63, 65, 96, 90, 51, 66, 58, 78, 0, 52, 67, 32, 6, 25, 64, 2, 13, 17, 86, 18, 81 ]
477;-283004;[ 28, 46, 50, 59, 8, 83, 30, 31, 87, 1, 39, 27, 79, 77, 10, 5, 75, 48, 82, 22, 19, 62, 69, 80, 60, 99, 41, 93, 84, 71, 57, 21, 42, 54, 11, 15, 12, 74, 56, 14, 72, 23, 3, 98, 53, 34, 76, 45, 20, 9, 68, 85, 61, 91, 97, 92, 33, 35, 94, 95, 37, 43, 26, 16, 38, 89, 40, 4, 47, 36, 24, 70, 73, 7, 49, 55, 44, 29, 0, 88, 63, 65, 96, 90, 51, 66, 58, 78, 52, 67, 32, 6, 25, 64, 2, 13, 17, 86, 18, 81 ]
1114;-282825;[ 47, 28, 59, 83, 64, 56, 33, 8, 30, 86, 4, 88, 57, 43, 42, 36, 92, 99, 7, 69, 82, 62, 93, 12, 84, 39, 71, 11, 32, 25, 23, 41, 0, 54, 50, 10, 48, 96, 80, 58, 31, 60, 5, 38, 40, 68, 17, 77, 79, 9, 85, 16, 75, 6, 46, 76, 67, 95, 20, 1, 18, 2, 3, 34, 91, 35, 14, 37, 26, 65, 45, 27, 94, 63, 53, 49, 70, 29, 78, 72, 73, 55, 44, 51, 66, 74, 97, 89, 90, 87, 21, 52, 98, 13, 61, 22, 19, 81, 15, 24 ]
1311;-280543;[ 47, 28, 59, 83, 8, 64, 56, 33, 30, 86, 4, 88, 57, 42, 43, 92, 99, 69, 71, 82, 62, 93, 12, 84, 39, 11, 32, 15, 25, 23, 41, 0, 54, 10, 48, 96, 80, 58, 31, 60, 5, 46, 38, 40, 50, 68, 17, 77, 79, 9, 85, 76, 16, 75, 6, 67, 95, 20, 1, 18, 2, 3, 34, 91, 35, 14, 37, 26, 36, 65, 45, 27, 94, 73, 63, 53, 7, 49, 44, 70, 29, 78, 72, 55, 51, 66, 74, 97, 89, 90, 87, 21, 52, 98, 13, 61, 22, 19, 81, 24 ]
1508;-276931;[ 47, 83, 8, 28, 59, 64, 56, 33, 30, 4, 57, 42, 43, 92, 71, 69, 99, 82, 62, 93, 12, 84, 39, 11, 32, 15, 25, 23, 41, 5, 0, 54, 10, 48, 96, 80, 58, 46, 31, 60, 38, 40, 50, 27, 68, 17, 77, 79, 85, 76, 16, 75, 9, 67, 95, 20, 1, 14, 18, 87, 21, 2, 3, 34, 86, 91, 35, 6, 65, 45, 37, 94, 26, 73, 53, 7, 49, 44, 70, 29, 36, 78, 72, 55, 51, 66, 74, 97, 89, 88, 63, 90, 52, 98, 22, 19, 13, 61, 81, 24 ]
1705;-274505;[ 47, 83, 8, 28, 59, 64, 56, 33, 30, 4, 57, 92, 69, 99, 82, 62, 93, 12, 84, 71, 39, 11, 32, 15, 42, 25, 23, 41, 5, 0, 54, 10, 48, 96, 80, 58, 46, 31, 60, 38, 40, 50, 27, 68, 17, 77, 79, 43, 85, 76, 16, 75, 9, 67, 95, 20, 1, 14, 18, 87, 21, 3, 34, 86, 91, 26, 35, 6, 45, 37, 53, 7, 94, 73, 44, 70, 49, 36, 78, 72, 55, 51, 29, 66, 74, 97, 65, 89, 88, 63, 90, 52, 98, 22, 2, 19, 13, 81, 61, 24 ]
1902;-273763;[ 47, 83, 8, 28, 59, 64, 56, 33, 30, 4, 57, 92, 69, 99, 82, 79, 62, 93, 12, 84, 71, 39, 11, 32, 15, 42, 25, 23, 41, 5, 0, 54, 10, 48, 96, 80, 58, 46, 31, 60, 38, 40, 50, 27, 68, 17, 77, 43, 76, 16, 75, 9, 67, 95, 20, 1, 14, 18, 87, 21, 35, 85, 3, 34, 86, 91, 26, 45, 37, 53, 7, 94, 73, 44, 70, 49, 36, 78, 72, 55, 51, 29, 74, 97, 65, 89, 90, 88, 66, 63, 52, 98, 22, 19, 2, 13, 6, 81, 61, 24 ]
2099;-273518;[ 47, 83, 8, 28, 59, 64, 56, 33, 30, 4, 57, 92, 69, 99, 82, 79, 62, 93, 12, 84, 71, 39, 11, 32, 15, 42, 23, 25, 41, 5, 0, 54, 10, 48, 96, 80, 58, 46, 31, 60, 38, 40, 50, 27, 68, 17, 77, 43, 76, 16, 75, 67, 95, 20, 9, 1, 14, 87, 21, 35, 85, 3, 34, 86, 26, 91, 18, 45, 37, 53, 7, 94, 73, 44, 70, 49, 36, 78, 72, 55, 51, 29, 74, 97, 65, 89, 90, 88, 66, 63, 52, 98, 22, 2, 19, 6, 13, 81, 61, 24 ]
2296;-273078;[ 47, 83, 8, 28, 59, 64, 56, 33, 30, 4, 57, 92, 69, 99, 82, 79, 62, 93, 12, 84, 71, 39, 11, 32, 15, 42, 23, 5, 25, 41, 54, 10, 48, 0, 96, 80, 58, 46, 31, 60, 38, 40, 50, 27, 68, 17, 77, 43, 76, 16, 75, 67, 95, 20, 9, 1, 14, 87, 21, 35, 85, 3, 34, 86, 26, 91, 18, 45, 37, 53, 7, 94, 73, 44, 70, 49, 36, 78, 72, 55, 51, 29, 74, 97, 65, 89, 90, 66, 63, 52, 98, 22, 88, 2, 19, 6, 13, 81, 61, 24 ]
2493;-272989;[ 47, 83, 8, 28, 59, 64, 56, 33, 30, 4, 57, 92, 69, 99, 82, 79, 62, 93, 12, 84, 71, 39, 11, 32, 15, 42, 23, 5, 25, 41, 54, 10, 48, 0, 96, 80, 58, 46, 31, 60, 38, 40, 50, 27, 68, 17, 77, 43, 76, 16, 75, 67, 95, 20, 9, 1, 14, 87, 21, 35, 85, 3, 34, 86, 26, 91, 18, 45, 37, 53, 7, 94, 70, 73, 44, 49, 36, 78, 72, 55, 51, 29, 65, 74, 97, 89, 90, 66, 63, 52, 98, 22, 88, 2, 19, 13, 6, 81, 61, 24 ]
2690;-272624;[ 47, 83, 8, 28, 59, 64, 56, 33, 30, 4, 57, 92, 69, 99, 82, 79, 62, 93, 12, 84, 71, 39, 11, 32, 15, 42, 23, 5, 54, 80, 25, 41, 10, 46, 48, 0, 96, 58, 31, 60, 38, 40, 50, 27, 68, 17, 77, 43, 76, 16, 75, 67, 95, 20, 9, 1, 14, 87, 21, 35, 85, 3, 34, 86, 26, 91, 18, 45, 37, 53, 7, 94, 70, 73, 44, 49, 36, 78, 72, 55, 51, 29, 65, 74, 97, 89, 90, 66, 63, 52, 98, 22, 88, 2, 19, 13, 6, 81, 61, 24 ]
2887;-272505;[ 47, 83, 8, 28, 59, 64, 56, 33, 30, 4, 57, 92, 69, 99, 82, 79, 62, 93, 12, 84, 71, 39, 11, 32, 15, 42, 23, 5, 54, 80, 25, 41, 46, 48, 0, 96, 58, 31, 10, 60, 38, 40, 50, 27, 68, 17, 77, 43, 76, 16, 75, 67, 95, 20, 9, 1, 14, 87, 21, 35, 85, 3, 34, 86, 26, 91, 18, 45, 37, 53, 7, 94, 70, 73, 44, 49, 36, 78, 55, 72, 51, 29, 65, 74, 97, 89, 90, 66, 63, 52, 98, 22, 88, 2, 19, 13, 6, 81, 61, 24 ]
3084;-272385;[ 47, 83, 8, 28, 59, 64, 56, 33, 4, 57, 30, 92, 69, 99, 82, 79, 62, 93, 12, 84, 71, 39, 11, 32, 15, 42, 23, 5, 54, 80, 25, 41, 46, 48, 0, 96, 58, 31, 10, 60, 38, 40, 50, 27, 68, 17, 77, 43, 76, 16, 75, 67, 95, 20, 9, 1, 14, 87, 21, 35, 85, 3, 34, 86, 26, 91, 18, 45, 37, 53, 7, 94, 70, 73, 44, 49, 36, 78, 55, 72, 51, 29, 65, 74, 97, 89, 90, 66, 63, 52, 98, 22, 88, 2, 19, 13, 6, 81, 61, 24 ]
3281;-271758;[ 47, 83, 8, 28, 46, 59, 64, 56, 33, 4, 57, 30, 92, 69, 99, 82, 79, 62, 93, 12, 84, 71, 39, 11, 32, 15, 42, 23, 5, 54, 80, 25, 41, 48, 0, 60, 74, 96, 58, 31, 10, 38, 40, 50, 27, 68, 17, 77, 43, 76, 16, 75, 67, 95, 20, 97, 9, 1, 14, 87, 21, 35, 85, 89, 3, 34, 86, 26, 91, 18, 45, 37, 53, 7, 94, 70, 73, 44, 49, 36, 78, 55, 72, 51, 29, 65, 90, 66, 63, 52, 98, 22, 88, 2, 19, 13, 6, 81, 61, 24 ]
3478;-271595;[ 47, 83, 8, 28, 46, 59, 64, 56, 33, 4, 57, 27, 30, 92, 69, 99, 82, 79, 62, 93, 12, 84, 71, 39, 11, 32, 15, 42, 23, 5, 54, 80, 25, 41, 48, 0, 60, 74, 96, 58, 31, 10, 38, 40, 50, 17, 77, 43, 76, 68, 16, 75, 67, 20, 95, 97, 9, 1, 14, 87, 21, 35, 85, 89, 3, 34, 86, 26, 91, 18, 45, 37, 53, 7, 94, 70, 73, 44, 49, 36, 78, 55, 72, 51, 29, 65, 90, 66, 63, 52, 98, 22, 88, 2, 19, 13, 6, 81, 61, 24 ]
3675;-271239;[ 47, 83, 8, 28, 46, 59, 64, 56, 33, 4, 57, 27, 30, 92, 69, 99, 82, 79, 62, 93, 12, 84, 71, 39, 11, 32, 15, 42, 23, 5, 54, 80, 25, 41, 48, 0, 60, 74, 96, 58, 31, 10, 38, 40, 50, 17, 77, 43, 76, 68, 16, 75, 67, 20, 95, 9, 1, 14, 97, 21, 35, 85, 89, 3, 34, 26, 86, 91, 18, 45, 37, 53, 7, 94, 70, 73, 44, 49, 36, 78, 55, 72, 51, 29, 65, 87, 90, 66, 63, 52, 98, 22, 88, 2, 19, 13, 6, 81, 61, 24 ]
3872;-271114;[ 47, 83, 8, 28, 46, 59, 64, 56, 33, 4, 57, 27, 30, 92, 69, 99, 82, 79, 93, 62, 12, 84, 71, 39, 11, 32, 15, 42, 23, 5, 54, 80, 25, 41, 48, 0, 60, 74, 96, 58, 31, 10, 38, 40, 9, 50, 17, 77, 43, 76, 68, 16, 75, 67, 20, 95, 1, 14, 97, 21, 35, 85, 89, 3, 34, 26, 86, 91, 18, 45, 37, 53, 7, 94, 70, 73, 44, 49, 36, 78, 55, 72, 51, 29, 52, 65, 87, 90, 66, 63, 98, 22, 88, 2, 19, 13, 6, 81, 61, 24 ]
5864;-271080;[ 8, 31, 47, 18, 23, 56, 3, 5, 83, 57, 30, 43, 64, 82, 71, 0, 69, 52, 62, 67, 41, 28, 50, 97, 21, 54, 35, 17, 42, 48, 33, 92, 38, 46, 78, 65, 59, 77, 60, 93, 20, 53, 16, 15, 39, 1, 99, 9, 4, 81, 79, 85, 34, 10, 73, 44, 75, 6, 76, 26, 87, 74, 37, 68, 27, 19, 11, 91, 25, 36, 14, 84, 45, 72, 7, 89, 70, 40, 95, 51, 49, 58, 55, 94, 80, 90, 63, 2, 13, 96, 61, 66, 32, 88, 22, 29, 12, 86, 98, 24 ]
6061;-269897;[ 8, 47, 31, 18, 23, 56, 3, 5, 83, 57, 30, 43, 64, 71, 82, 69, 52, 62, 41, 28, 50, 97, 21, 54, 35, 17, 42, 48, 33, 92, 38, 46, 78, 65, 59, 77, 60, 20, 53, 0, 16, 93, 39, 15, 1, 99, 9, 4, 81, 79, 85, 34, 10, 73, 44, 75, 6, 76, 26, 87, 67, 37, 74, 68, 27, 19, 11, 91, 25, 36, 14, 84, 45, 72, 7, 89, 70, 40, 95, 51, 49, 58, 55, 94, 80, 90, 63, 2, 13, 96, 61, 32, 88, 22, 29, 66, 12, 86, 98, 24 ]
6258;-269485;[ 8, 47, 31, 18, 23, 56, 3, 5, 83, 57, 69, 30, 43, 64, 71, 82, 52, 62, 41, 28, 50, 97, 21, 35, 17, 42, 48, 33, 92, 38, 54, 46, 78, 65, 0, 59, 77, 60, 20, 53, 16, 93, 39, 15, 1, 99, 9, 4, 81, 79, 85, 34, 10, 73, 44, 75, 6, 76, 26, 87, 67, 37, 74, 95, 68, 27, 19, 11, 91, 25, 36, 14, 84, 45, 72, 7, 89, 70, 40, 51, 49, 58, 55, 94, 80, 66, 90, 63, 2, 13, 96, 61, 32, 88, 22, 29, 12, 86, 98, 24 ]
6455;-269184;[ 8, 47, 18, 23, 56, 3, 5, 31, 83, 57, 69, 30, 43, 64, 71, 82, 52, 62, 41, 28, 50, 97, 21, 42, 35, 17, 48, 33, 92, 38, 54, 46, 78, 65, 0, 59, 77, 60, 20, 53, 16, 93, 39, 15, 1, 99, 9, 4, 81, 79, 85, 34, 10, 73, 44, 75, 6, 76, 26, 87, 67, 37, 74, 95, 14, 68, 27, 19, 11, 91, 25, 36, 84, 72, 45, 89, 7, 70, 40, 51, 49, 58, 55, 94, 80, 66, 90, 63, 13, 96, 61, 32, 88, 22, 2, 29, 12, 86, 98, 24 ]
6652;-268512;[ 8, 47, 18, 23, 56, 3, 5, 31, 83, 57, 82, 69, 30, 43, 64, 71, 52, 62, 41, 28, 50, 97, 21, 42, 48, 35, 17, 33, 92, 38, 54, 46, 78, 65, 0, 59, 77, 60, 20, 53, 16, 93, 39, 15, 1, 99, 9, 4, 81, 79, 85, 34, 10, 73, 44, 75, 6, 76, 26, 87, 67, 37, 74, 95, 14, 68, 27, 19, 11, 91, 36, 84, 72, 45, 89, 7, 70, 40, 51, 49, 58, 55, 94, 80, 66, 90, 25, 13, 96, 32, 88, 2, 29, 12, 63, 86, 98, 22, 61, 24 ]
6849;-267764;[ 8, 47, 18, 23, 56, 3, 5, 31, 83, 57, 82, 30, 43, 64, 69, 46, 52, 62, 41, 71, 28, 50, 97, 21, 42, 48, 35, 17, 33, 92, 38, 54, 78, 65, 0, 59, 77, 60, 20, 53, 16, 93, 39, 15, 1, 99, 9, 4, 81, 79, 85, 34, 10, 73, 44, 75, 6, 76, 26, 87, 67, 37, 74, 95, 14, 68, 27, 19, 11, 91, 36, 84, 72, 45, 89, 7, 70, 40, 51, 49, 58, 55, 94, 80, 66, 90, 25, 96, 32, 2, 22, 88, 13, 29, 12, 63, 86, 98, 61, 24 ]
7046;-267451;[ 8, 47, 18, 23, 56, 3, 5, 31, 83, 57, 82, 30, 43, 64, 46, 52, 69, 62, 41, 71, 28, 50, 97, 21, 42, 48, 35, 17, 33, 92, 38, 54, 78, 65, 0, 59, 77, 60, 20, 53, 16, 93, 39, 15, 1, 99, 9, 4, 81, 84, 79, 85, 34, 10, 73, 44, 75, 6, 76, 87, 67, 37, 74, 68, 95, 14, 27, 19, 11, 91, 36, 26, 72, 45, 89, 7, 70, 40, 51, 49, 58, 55, 94, 80, 66, 90, 25, 96, 32, 2, 22, 88, 13, 29, 12, 63, 86, 98, 61, 24 ]
7243;-265269;[ 47, 18, 8, 23, 3, 64, 56, 5, 31, 83, 57, 82, 43, 30, 46, 52, 69, 62, 41, 71, 28, 50, 97, 21, 42, 48, 35, 17, 33, 92, 38, 54, 78, 65, 0, 59, 77, 60, 20, 53, 16, 93, 39, 15, 1, 99, 9, 4, 81, 84, 79, 85, 34, 76, 10, 73, 44, 75, 67, 37, 74, 68, 95, 14, 27, 11, 91, 36, 26, 72, 45, 89, 7, 70, 40, 51, 49, 58, 55, 94, 80, 66, 90, 25, 96, 32, 2, 22, 87, 6, 88, 13, 29, 12, 63, 19, 86, 98, 61, 24 ]
7440;-264682;[ 47, 18, 8, 23, 3, 64, 56, 5, 69, 31, 83, 57, 82, 43, 46, 52, 62, 41, 71, 28, 50, 97, 30, 21, 42, 48, 35, 17, 33, 92, 38, 20, 54, 78, 65, 0, 59, 77, 60, 53, 16, 93, 39, 15, 1, 99, 9, 4, 81, 84, 79, 85, 34, 76, 10, 44, 75, 37, 74, 68, 67, 95, 14, 27, 11, 91, 36, 26, 7, 70, 72, 73, 45, 89, 40, 51, 49, 58, 55, 94, 80, 90, 66, 25, 96, 22, 32, 2, 87, 88, 29, 12, 13, 63, 19, 6, 86, 98, 61, 24 ]
7466;-264336;[ 47, 18, 8, 23, 3, 64, 56, 5, 69, 31, 83, 57, 82, 43, 46, 52, 62, 41, 71, 28, 50, 97, 30, 21, 42, 48, 35, 17, 33, 92, 38, 20, 54, 78, 65, 0, 59, 77, 60, 53, 16, 93, 39, 15, 1, 99, 9, 4, 81, 84, 79, 85, 34, 76, 10, 44, 37, 74, 67, 95, 14, 68, 27, 11, 91, 36, 26, 7, 70, 72, 73, 45, 89, 40, 51, 49, 58, 55, 94, 80, 90, 66, 25, 96, 22, 32, 2, 75, 87, 88, 29, 12, 13, 63, 19, 6, 86, 98, 61, 24 ]
7490;-264302;[ 47, 18, 8, 23, 3, 64, 56, 5, 69, 31, 83, 57, 82, 43, 46, 52, 62, 41, 71, 28, 50, 97, 30, 21, 42, 48, 35, 17, 33, 92, 38, 20, 54, 78, 65, 0, 59, 77, 60, 53, 16, 93, 39, 15, 1, 9, 99, 4, 81, 84, 79, 85, 34, 76, 10, 44, 37, 74, 67, 95, 14, 68, 27, 11, 91, 36, 26, 7, 70, 72, 73, 45, 89, 40, 51, 49, 58, 55, 94, 80, 90, 66, 25, 96, 22, 32, 2, 75, 87, 88, 29, 12, 13, 63, 19, 6, 86, 98, 61, 24 ]
18580;-264270;[ 8, 47, 18, 69, 5, 59, 50, 82, 30, 55, 46, 62, 58, 41, 57, 71, 49, 84, 38, 79, 19, 42, 74, 15, 16, 23, 67, 94, 4, 78, 39, 28, 20, 53, 48, 60, 33, 97, 96, 89, 68, 3, 56, 95, 52, 0, 9, 31, 35, 92, 7, 11, 6, 26, 76, 43, 37, 27, 77, 14, 99, 65, 73, 40, 1, 72, 17, 2, 75, 10, 36, 93, 51, 98, 32, 21, 45, 85, 70, 64, 83, 80, 91, 44, 34, 25, 81, 87, 13, 12, 66, 22, 54, 88, 29, 86, 63, 90, 61, 24 ]
18777;-264004;[ 8, 47, 18, 69, 5, 59, 50, 82, 46, 30, 55, 62, 58, 41, 57, 71, 49, 84, 38, 79, 19, 42, 74, 15, 16, 23, 67, 94, 4, 78, 39, 28, 20, 53, 48, 60, 33, 97, 96, 89, 85, 68, 75, 3, 56, 95, 52, 0, 9, 31, 35, 92, 7, 11, 6, 26, 76, 43, 37, 27, 77, 14, 99, 65, 73, 40, 1, 36, 72, 17, 2, 10, 93, 51, 98, 32, 21, 45, 70, 64, 83, 80, 91, 44, 34, 25, 81, 90, 87, 13, 12, 66, 22, 54, 88, 29, 86, 63, 61, 24 ]
