seed: 1162117343
8206;-265250;[ 3, 56, 4, 46, 47, 57, 50, 48, 92, 53, 8, 23, 97, 18, 71, 77, 79, 80, 58, 20, 69, 42, 83, 95, 16, 0, 59, 72, 84, 88, 74, 37, 44, 14, 54, 94, 7, 10, 31, 5, 19, 1, 82, 52, 38, 62, 26, 27, 43, 65, 12, 67, 70, 73, 9, 15, 33, 60, 13, 55, 81, 93, 35, 96, 39, 49, 28, 98, 99, 17, 30, 89, 68, 64, 85, 34, 66, 32, 90, 63, 11, 78, 45, 25, 91, 86, 22, 29, 51, 2, 61, 24, 6, 21, 40, 87, 41, 75, 76, 36 ]
8403;-264980;[ 3, 56, 4, 46, 47, 57, 50, 48, 92, 23, 53, 8, 97, 18, 71, 77, 79, 80, 58, 20, 69, 42, 83, 95, 16, 0, 59, 72, 84, 88, 74, 37, 44, 14, 54, 94, 7, 10, 31, 5, 19, 1, 82, 52, 38, 62, 26, 27, 43, 65, 12, 67, 70, 73, 9, 15, 33, 60, 13, 55, 81, 93, 96, 39, 49, 28, 98, 99, 17, 35, 30, 89, 68, 64, 85, 34, 66, 32, 90, 63, 11, 78, 45, 25, 91, 86, 22, 29, 51, 2, 61, 24, 6, 21, 40, 87, 41, 75, 76, 36 ]
8600;-264662;[ 3, 56, 4, 46, 47, 57, 50, 48, 92, 23, 53, 8, 97, 18, 71, 77, 79, 80, 58, 20, 69, 42, 83, 95, 16, 0, 59, 72, 84, 88, 74, 37, 44, 14, 54, 94, 7, 10, 82, 31, 5, 19, 1, 52, 38, 27, 62, 26, 43, 65, 12, 67, 70, 73, 9, 15, 33, 60, 13, 55, 81, 93, 96, 39, 49, 28, 66, 98, 99, 17, 35, 30, 89, 68, 64, 85, 34, 32, 90, 63, 11, 78, 45, 25, 91, 86, 22, 29, 51, 2, 61, 24, 6, 21, 40, 87, 41, 75, 36, 76 ]
8797;-264466;[ 3, 56, 4, 46, 47, 57, 50, 48, 92, 53, 23, 8, 97, 16, 18, 71, 77, 79, 80, 58, 20, 69, 42, 83, 95, 59, 0, 72, 84, 88, 74, 37, 44, 14, 54, 94, 7, 10, 82, 31, 5, 19, 1, 52, 38, 27, 62, 26, 43, 65, 12, 67, 70, 73, 9, 15, 33, 60, 13, 55, 81, 93, 96, 39, 49, 28, 66, 98, 99, 17, 35, 30, 89, 68, 64, 85, 34, 32, 90, 63, 11, 78, 45, 25, 91, 86, 22, 29, 51, 2, 61, 24, 87, 6, 21, 75, 40, 41, 36, 76 ]
8994;-264105;[ 3, 56, 4, 46, 47, 5, 57, 50, 48, 92, 53, 23, 8, 97, 16, 18, 71, 77, 79, 80, 58, 20, 69, 42, 83, 95, 59, 0, 72, 84, 88, 74, 37, 44, 14, 54, 94, 7, 10, 82, 31, 19, 1, 52, 38, 27, 62, 26, 43, 65, 12, 67, 70, 73, 9, 15, 33, 60, 13, 55, 81, 93, 96, 39, 49, 28, 66, 98, 99, 17, 35, 30, 89, 68, 64, 85, 34, 32, 90, 63, 11, 78, 45, 25, 91, 86, 22, 29, 51, 2, 61, 24, 87, 6, 21, 40, 41, 75, 36, 76 ]
9191;-263867;[ 3, 56, 4, 46, 47, 5, 57, 50, 48, 92, 53, 23, 8, 97, 16, 18, 71, 77, 79, 80, 58, 20, 69, 42, 83, 59, 95, 0, 72, 84, 88, 74, 37, 44, 14, 54, 94, 7, 10, 82, 31, 19, 1, 52, 38, 27, 62, 26, 43, 65, 12, 67, 70, 73, 9, 15, 33, 60, 13, 55, 81, 93, 96, 39, 49, 28, 66, 98, 99, 17, 35, 30, 89, 68, 64, 85, 34, 32, 63, 11, 78, 45, 25, 91, 86, 22, 29, 90, 51, 2, 61, 24, 6, 87, 21, 40, 41, 75, 36, 76 ]
13150;-263604;[ 69, 56, 74, 50, 47, 82, 18, 76, 20, 28, 53, 51, 46, 52, 16, 57, 77, 39, 23, 79, 83, 65, 8, 42, 58, 5, 49, 31, 78, 84, 38, 89, 59, 68, 43, 95, 80, 71, 54, 0, 3, 72, 98, 92, 48, 30, 62, 27, 33, 96, 14, 67, 11, 64, 90, 21, 13, 9, 22, 37, 44, 86, 10, 15, 32, 55, 73, 34, 4, 66, 26, 88, 7, 63, 1, 35, 45, 17, 99, 94, 2, 19, 85, 12, 25, 60, 91, 87, 41, 24, 93, 81, 70, 6, 75, 29, 61, 97, 36, 40 ]
13347;-263439;[ 69, 56, 74, 50, 47, 82, 18, 76, 20, 28, 53, 51, 46, 52, 16, 57, 77, 39, 23, 79, 83, 65, 8, 42, 84, 58, 5, 49, 31, 78, 38, 89, 59, 68, 43, 95, 80, 71, 54, 0, 3, 72, 98, 92, 48, 30, 62, 33, 96, 14, 67, 11, 64, 90, 27, 21, 13, 9, 22, 37, 44, 86, 10, 15, 32, 55, 34, 4, 66, 26, 73, 88, 7, 63, 1, 45, 35, 17, 99, 94, 2, 19, 85, 12, 25, 60, 91, 87, 24, 93, 81, 70, 6, 75, 29, 61, 41, 97, 36, 40 ]
13544;-262809;[ 69, 56, 74, 50, 47, 82, 18, 76, 57, 20, 28, 53, 51, 46, 52, 16, 77, 39, 23, 79, 83, 65, 8, 42, 84, 58, 5, 49, 31, 78, 38, 89, 59, 68, 43, 95, 80, 71, 54, 0, 3, 72, 98, 92, 48, 30, 62, 33, 96, 14, 67, 11, 64, 90, 27, 21, 13, 26, 9, 22, 37, 44, 86, 10, 15, 32, 55, 34, 4, 66, 73, 88, 7, 63, 1, 45, 35, 17, 99, 94, 2, 19, 85, 12, 25, 60, 91, 87, 24, 93, 81, 70, 6, 29, 61, 41, 97, 75, 36, 40 ]
13741;-262351;[ 69, 56, 74, 50, 47, 82, 18, 76, 5, 57, 20, 28, 53, 51, 46, 52, 16, 77, 39, 23, 71, 79, 83, 65, 8, 84, 42, 58, 49, 31, 78, 38, 89, 59, 68, 43, 95, 80, 54, 0, 3, 72, 98, 92, 48, 30, 62, 33, 96, 14, 67, 11, 64, 21, 13, 22, 37, 44, 27, 26, 10, 9, 15, 32, 55, 34, 4, 66, 73, 88, 7, 63, 1, 45, 35, 17, 99, 94, 2, 19, 85, 12, 25, 60, 91, 87, 93, 86, 81, 90, 70, 6, 29, 24, 61, 41, 97, 75, 36, 40 ]
13774;-262347;[ 69, 56, 74, 50, 47, 82, 18, 76, 5, 57, 20, 28, 53, 51, 46, 52, 16, 77, 39, 23, 71, 79, 83, 65, 8, 84, 42, 58, 49, 31, 78, 38, 89, 59, 68, 43, 95, 80, 54, 0, 3, 72, 98, 92, 48, 30, 62, 33, 96, 14, 67, 11, 64, 21, 13, 22, 37, 44, 27, 26, 10, 9, 15, 32, 55, 34, 4, 66, 73, 88, 7, 63, 1, 45, 35, 17, 99, 94, 2, 19, 85, 12, 25, 60, 87, 91, 93, 86, 81, 90, 70, 6, 29, 24, 61, 41, 97, 75, 36, 40 ]
28383;-261434;[ 8, 53, 69, 23, 46, 56, 3, 72, 78, 74, 31, 89, 5, 97, 19, 1, 28, 59, 20, 64, 71, 42, 83, 0, 82, 47, 58, 96, 45, 84, 79, 10, 38, 98, 39, 57, 33, 21, 15, 43, 92, 44, 18, 9, 73, 77, 80, 48, 62, 7, 91, 67, 54, 27, 50, 32, 14, 81, 35, 4, 26, 65, 85, 52, 94, 22, 66, 17, 55, 2, 99, 37, 16, 30, 36, 68, 34, 86, 60, 61, 49, 87, 41, 11, 63, 51, 13, 70, 12, 25, 90, 40, 88, 29, 75, 6, 95, 93, 76, 24 ]
28580;-260979;[ 69, 8, 53, 23, 46, 56, 3, 72, 78, 74, 31, 89, 5, 97, 19, 1, 28, 59, 20, 64, 71, 42, 83, 0, 82, 47, 58, 96, 45, 39, 84, 79, 10, 38, 98, 57, 33, 21, 15, 43, 92, 44, 18, 9, 73, 77, 80, 48, 62, 7, 91, 67, 54, 27, 50, 32, 14, 81, 35, 4, 26, 65, 85, 52, 94, 22, 66, 17, 55, 2, 99, 37, 16, 30, 68, 34, 86, 60, 61, 49, 87, 41, 11, 63, 51, 13, 70, 12, 25, 29, 90, 40, 88, 75, 6, 95, 93, 76, 36, 24 ]
28777;-260967;[ 69, 8, 53, 23, 46, 56, 3, 72, 78, 74, 31, 89, 5, 97, 19, 1, 28, 59, 20, 64, 71, 42, 83, 0, 82, 47, 58, 96, 45, 39, 84, 79, 10, 38, 98, 57, 33, 21, 15, 43, 92, 44, 18, 9, 73, 77, 80, 48, 62, 7, 91, 67, 54, 27, 50, 32, 14, 81, 35, 4, 26, 65, 85, 52, 94, 22, 66, 17, 55, 2, 99, 37, 16, 30, 68, 86, 34, 60, 61, 49, 87, 41, 11, 63, 51, 13, 70, 12, 25, 29, 90, 40, 88, 75, 6, 95, 93, 76, 24, 36 ]
28799;-260845;[ 69, 8, 53, 23, 46, 56, 3, 72, 78, 74, 31, 89, 5, 97, 19, 1, 28, 59, 20, 64, 71, 42, 83, 0, 82, 47, 58, 96, 45, 39, 84, 79, 10, 38, 98, 57, 33, 21, 15, 43, 92, 44, 18, 9, 73, 77, 80, 48, 62, 7, 91, 67, 54, 27, 50, 30, 32, 14, 81, 35, 4, 26, 65, 85, 52, 94, 22, 66, 17, 55, 2, 99, 37, 16, 68, 86, 34, 60, 61, 49, 87, 41, 11, 63, 51, 13, 70, 12, 25, 29, 90, 40, 88, 75, 6, 95, 93, 76, 24, 36 ]
33744;-260601;[ 69, 3, 56, 47, 46, 50, 28, 39, 82, 23, 72, 92, 18, 0, 79, 33, 7, 1, 5, 55, 64, 71, 57, 27, 42, 8, 99, 4, 96, 59, 20, 38, 58, 63, 77, 98, 14, 31, 62, 44, 15, 80, 48, 49, 43, 21, 54, 10, 74, 78, 84, 53, 51, 35, 88, 68, 9, 91, 32, 22, 97, 17, 52, 83, 37, 67, 94, 66, 26, 60, 85, 65, 30, 90, 76, 12, 45, 86, 73, 16, 93, 19, 89, 13, 61, 81, 11, 87, 34, 70, 41, 2, 29, 75, 6, 24, 95, 36, 40, 25 ]
33941;-260188;[ 69, 3, 56, 47, 46, 50, 28, 39, 82, 23, 72, 92, 18, 0, 79, 33, 7, 1, 5, 55, 71, 57, 27, 64, 8, 42, 99, 4, 96, 59, 20, 38, 58, 63, 77, 98, 14, 31, 62, 44, 15, 80, 48, 49, 43, 21, 54, 10, 74, 78, 84, 53, 51, 35, 88, 68, 9, 91, 32, 22, 97, 17, 52, 83, 37, 67, 94, 66, 26, 60, 85, 65, 30, 90, 76, 12, 45, 86, 73, 16, 93, 19, 89, 13, 61, 81, 11, 70, 87, 34, 41, 2, 29, 75, 6, 95, 24, 36, 40, 25 ]
34138;-259962;[ 3, 69, 56, 47, 46, 50, 28, 39, 27, 82, 23, 72, 92, 18, 0, 79, 33, 7, 1, 5, 55, 71, 57, 64, 8, 42, 99, 4, 96, 59, 20, 38, 58, 63, 77, 98, 14, 31, 62, 44, 15, 80, 48, 49, 43, 10, 21, 54, 74, 78, 84, 53, 51, 35, 88, 68, 9, 91, 32, 22, 97, 17, 52, 83, 37, 67, 94, 66, 26, 60, 85, 65, 30, 90, 76, 12, 45, 86, 73, 16, 93, 19, 89, 13, 61, 81, 11, 70, 87, 34, 41, 2, 29, 75, 6, 95, 24, 36, 40, 25 ]
34335;-259787;[ 3, 69, 56, 47, 46, 50, 28, 39, 27, 82, 23, 72, 92, 18, 0, 79, 33, 7, 1, 5, 55, 71, 57, 64, 8, 42, 99, 4, 96, 59, 20, 38, 58, 63, 77, 98, 14, 31, 62, 44, 15, 80, 48, 49, 43, 10, 21, 54, 74, 78, 84, 53, 51, 35, 88, 68, 9, 91, 32, 22, 97, 17, 52, 83, 37, 67, 94, 66, 26, 85, 60, 65, 30, 45, 86, 73, 16, 93, 19, 89, 13, 61, 81, 11, 70, 87, 34, 41, 2, 29, 12, 25, 95, 24, 90, 75, 6, 76, 36, 40 ]
62216;-259781;[ 3, 69, 56, 47, 50, 59, 62, 33, 46, 1, 39, 71, 28, 23, 96, 58, 20, 31, 5, 52, 49, 27, 44, 19, 8, 53, 65, 0, 68, 77, 64, 18, 82, 67, 78, 92, 38, 57, 54, 16, 42, 4, 79, 10, 55, 15, 97, 32, 34, 43, 81, 74, 72, 21, 80, 93, 11, 73, 26, 14, 99, 94, 45, 35, 17, 83, 84, 63, 48, 98, 66, 89, 85, 30, 60, 7, 40, 95, 22, 61, 37, 87, 51, 9, 90, 88, 13, 86, 91, 70, 41, 75, 6, 2, 12, 25, 29, 76, 36, 24 ]
62413;-259635;[ 3, 69, 56, 47, 50, 59, 62, 33, 46, 1, 39, 71, 28, 23, 96, 58, 20, 31, 5, 52, 49, 27, 44, 19, 8, 53, 65, 0, 68, 77, 18, 82, 67, 78, 64, 92, 38, 57, 54, 16, 42, 4, 79, 10, 55, 15, 97, 32, 34, 43, 81, 74, 72, 21, 80, 93, 11, 73, 26, 14, 99, 94, 45, 35, 17, 83, 84, 63, 48, 98, 66, 89, 85, 30, 60, 7, 40, 95, 22, 61, 37, 87, 51, 9, 90, 88, 86, 91, 13, 70, 41, 75, 6, 2, 12, 25, 29, 36, 24, 76 ]
62610;-259269;[ 3, 69, 56, 46, 5, 47, 50, 59, 62, 33, 39, 1, 71, 28, 23, 96, 58, 20, 31, 52, 49, 27, 44, 19, 8, 53, 65, 0, 68, 77, 18, 82, 67, 78, 64, 92, 38, 57, 54, 16, 42, 4, 79, 10, 55, 15, 97, 32, 34, 43, 81, 74, 72, 80, 21, 93, 11, 73, 26, 14, 99, 94, 45, 35, 17, 83, 84, 63, 48, 98, 66, 89, 85, 30, 60, 7, 40, 95, 22, 61, 37, 87, 51, 9, 90, 88, 86, 91, 13, 70, 41, 75, 6, 2, 12, 25, 29, 36, 24, 76 ]
62807;-259210;[ 3, 69, 56, 46, 5, 47, 50, 59, 62, 33, 39, 1, 71, 28, 23, 96, 58, 20, 31, 52, 49, 27, 44, 19, 8, 53, 65, 0, 68, 77, 18, 82, 67, 78, 64, 92, 38, 57, 54, 16, 42, 4, 79, 10, 55, 15, 97, 32, 34, 43, 81, 74, 72, 80, 21, 93, 26, 11, 73, 14, 99, 94, 45, 35, 17, 83, 84, 63, 48, 98, 66, 89, 85, 30, 60, 7, 40, 95, 22, 61, 37, 87, 51, 9, 90, 88, 86, 91, 13, 70, 41, 75, 6, 2, 12, 25, 29, 24, 76, 36 ]
63004;-259122;[ 3, 69, 56, 46, 5, 47, 50, 59, 62, 33, 39, 1, 71, 28, 23, 96, 58, 20, 31, 52, 49, 27, 44, 19, 0, 68, 8, 53, 65, 77, 18, 82, 67, 78, 64, 92, 38, 57, 54, 16, 42, 4, 79, 10, 55, 15, 97, 32, 43, 34, 81, 74, 72, 80, 21, 93, 26, 11, 73, 14, 99, 94, 45, 35, 17, 83, 84, 63, 48, 98, 66, 89, 85, 30, 60, 7, 40, 95, 22, 61, 37, 87, 51, 9, 90, 88, 86, 91, 13, 70, 41, 75, 6, 2, 12, 25, 29, 24, 76, 36 ]
63201;-258617;[ 3, 69, 46, 56, 5, 47, 50, 59, 62, 33, 39, 1, 71, 28, 23, 96, 58, 20, 31, 52, 49, 27, 44, 19, 0, 68, 8, 53, 65, 77, 18, 82, 67, 78, 64, 92, 38, 57, 54, 16, 42, 4, 79, 10, 55, 15, 97, 43, 34, 81, 32, 74, 72, 80, 21, 93, 26, 11, 73, 14, 99, 94, 45, 35, 17, 83, 95, 84, 63, 48, 98, 66, 89, 85, 30, 60, 7, 40, 22, 61, 37, 87, 51, 9, 90, 88, 86, 91, 13, 70, 41, 75, 6, 2, 12, 25, 29, 24, 76, 36 ]
63398;-258567;[ 3, 69, 46, 56, 5, 47, 50, 59, 62, 33, 39, 1, 71, 28, 23, 96, 58, 20, 31, 52, 49, 27, 44, 19, 0, 8, 68, 53, 65, 77, 18, 82, 67, 78, 64, 92, 38, 57, 54, 16, 42, 4, 79, 10, 55, 15, 97, 43, 34, 81, 32, 74, 72, 80, 21, 93, 26, 11, 73, 14, 99, 94, 45, 35, 17, 83, 95, 84, 63, 48, 98, 66, 89, 85, 30, 60, 7, 40, 22, 61, 37, 87, 51, 9, 90, 88, 86, 91, 13, 70, 41, 75, 6, 2, 12, 25, 29, 24, 76, 36 ]
63792;-258543;[ 3, 46, 69, 56, 5, 47, 50, 59, 62, 33, 39, 1, 71, 28, 23, 96, 58, 20, 31, 52, 27, 49, 44, 19, 0, 8, 68, 53, 65, 77, 18, 82, 67, 78, 64, 92, 38, 57, 54, 16, 42, 4, 79, 10, 55, 15, 97, 43, 34, 81, 74, 32, 72, 80, 21, 93, 26, 11, 73, 14, 99, 94, 45, 35, 17, 83, 95, 84, 63, 48, 98, 66, 89, 85, 30, 60, 7, 40, 22, 61, 37, 87, 51, 9, 90, 88, 86, 91, 13, 70, 41, 75, 6, 2, 12, 25, 29, 24, 76, 36 ]
63989;-258278;[ 3, 46, 69, 56, 5, 47, 50, 59, 62, 33, 39, 1, 71, 28, 23, 96, 58, 20, 31, 52, 27, 49, 44, 19, 0, 8, 68, 53, 65, 77, 18, 82, 67, 78, 64, 92, 38, 57, 54, 16, 42, 4, 79, 10, 55, 15, 97, 43, 34, 81, 74, 32, 72, 80, 21, 93, 26, 11, 73, 14, 99, 94, 45, 35, 17, 83, 95, 84, 63, 48, 98, 66, 89, 9, 85, 30, 60, 7, 22, 40, 37, 87, 51, 90, 86, 91, 13, 70, 88, 61, 41, 75, 6, 2, 36, 12, 25, 29, 24, 76 ]
64186;-258211;[ 3, 46, 69, 56, 5, 47, 50, 59, 62, 33, 39, 1, 71, 28, 23, 96, 58, 20, 31, 52, 27, 49, 44, 19, 0, 8, 68, 53, 65, 77, 18, 82, 67, 78, 64, 92, 38, 57, 54, 16, 42, 4, 79, 10, 55, 15, 97, 43, 34, 81, 74, 32, 72, 80, 21, 93, 26, 11, 73, 14, 99, 94, 45, 35, 17, 83, 95, 84, 63, 48, 98, 66, 89, 9, 85, 30, 60, 7, 22, 40, 37, 87, 51, 90, 86, 91, 13, 70, 88, 61, 41, 75, 6, 2, 12, 25, 36, 29, 24, 76 ]
104444;-258182;[ 69, 56, 5, 31, 46, 79, 94, 1, 47, 28, 39, 96, 23, 3, 72, 8, 0, 9, 33, 81, 74, 58, 68, 82, 60, 59, 77, 95, 42, 53, 71, 15, 91, 18, 37, 52, 83, 48, 10, 27, 21, 41, 89, 38, 44, 65, 20, 57, 55, 49, 97, 50, 54, 80, 67, 62, 32, 43, 63, 14, 92, 35, 73, 45, 19, 34, 7, 4, 22, 70, 78, 93, 12, 64, 84, 87, 17, 99, 85, 30, 98, 2, 86, 11, 16, 66, 26, 61, 90, 51, 29, 13, 6, 88, 40, 76, 24, 36, 75, 25 ]
104641;-258157;[ 69, 56, 5, 31, 46, 79, 94, 1, 47, 28, 39, 96, 23, 3, 72, 8, 0, 9, 33, 81, 74, 58, 68, 82, 60, 59, 77, 95, 42, 53, 71, 15, 91, 18, 37, 52, 83, 48, 10, 27, 21, 41, 89, 38, 44, 65, 20, 57, 55, 49, 97, 50, 54, 80, 67, 62, 32, 43, 63, 14, 92, 35, 73, 45, 19, 34, 7, 4, 22, 70, 78, 93, 12, 64, 84, 87, 17, 99, 85, 30, 98, 2, 86, 11, 16, 66, 26, 61, 90, 51, 29, 13, 6, 88, 40, 75, 76, 24, 25, 36 ]
104838;-258145;[ 69, 56, 5, 31, 46, 79, 94, 1, 47, 28, 39, 96, 23, 3, 72, 8, 0, 9, 33, 81, 74, 58, 68, 82, 60, 77, 59, 95, 42, 53, 71, 15, 91, 18, 37, 52, 83, 48, 10, 27, 21, 41, 89, 38, 44, 65, 20, 57, 55, 49, 97, 50, 54, 80, 67, 62, 32, 43, 63, 14, 92, 35, 73, 45, 19, 34, 7, 4, 22, 70, 78, 93, 12, 64, 84, 87, 17, 99, 85, 30, 98, 2, 86, 11, 16, 66, 26, 61, 90, 51, 29, 13, 6, 88, 40, 75, 76, 24, 25, 36 ]
105035;-258134;[ 69, 56, 5, 31, 46, 79, 94, 1, 47, 28, 39, 96, 23, 3, 72, 8, 0, 9, 33, 81, 74, 58, 68, 82, 60, 77, 59, 95, 42, 53, 71, 15, 91, 18, 37, 52, 83, 48, 10, 27, 21, 41, 89, 38, 44, 65, 20, 57, 55, 49, 97, 50, 54, 80, 67, 62, 43, 32, 63, 14, 92, 35, 73, 45, 19, 34, 7, 4, 22, 70, 78, 93, 12, 64, 84, 87, 17, 99, 85, 30, 98, 2, 86, 11, 16, 66, 26, 61, 90, 51, 29, 13, 6, 88, 40, 75, 76, 24, 36, 25 ]
105232;-257845;[ 69, 56, 5, 31, 46, 79, 94, 1, 47, 28, 39, 96, 23, 3, 72, 8, 0, 9, 33, 81, 74, 58, 68, 82, 60, 77, 59, 95, 42, 53, 71, 15, 91, 18, 37, 52, 83, 48, 10, 27, 21, 41, 89, 38, 44, 65, 20, 57, 55, 49, 97, 50, 54, 80, 67, 62, 43, 32, 63, 14, 92, 35, 73, 45, 7, 34, 22, 4, 78, 93, 64, 84, 87, 17, 99, 19, 85, 30, 98, 2, 86, 11, 16, 70, 66, 26, 61, 90, 51, 75, 29, 12, 13, 6, 88, 40, 76, 24, 36, 25 ]
126970;-257831;[ 69, 5, 47, 46, 56, 28, 23, 20, 66, 3, 71, 62, 79, 33, 89, 72, 50, 52, 42, 58, 8, 31, 7, 82, 35, 0, 38, 94, 80, 59, 77, 64, 15, 1, 68, 99, 18, 21, 39, 91, 43, 27, 67, 16, 95, 92, 97, 81, 4, 93, 96, 84, 9, 10, 41, 54, 14, 37, 53, 57, 65, 85, 22, 78, 55, 48, 34, 74, 63, 88, 45, 60, 83, 98, 32, 49, 13, 44, 51, 30, 26, 11, 87, 61, 17, 75, 36, 12, 2, 70, 86, 90, 19, 73, 40, 29, 6, 25, 76, 24 ]
127561;-257799;[ 69, 5, 47, 46, 56, 28, 23, 20, 66, 3, 71, 62, 79, 33, 89, 72, 50, 52, 42, 58, 8, 31, 7, 82, 35, 0, 38, 94, 80, 59, 77, 64, 15, 1, 68, 99, 18, 21, 39, 91, 43, 27, 67, 16, 95, 92, 97, 81, 4, 93, 96, 84, 9, 10, 41, 54, 14, 37, 53, 57, 65, 85, 22, 78, 55, 48, 34, 74, 63, 88, 45, 60, 83, 98, 32, 49, 13, 44, 51, 30, 26, 11, 87, 61, 17, 75, 36, 70, 12, 2, 86, 90, 19, 73, 40, 29, 6, 25, 76, 24 ]
127758;-257798;[ 69, 5, 47, 46, 56, 28, 23, 20, 66, 3, 71, 62, 79, 33, 89, 72, 50, 52, 42, 58, 8, 31, 7, 82, 35, 0, 38, 94, 80, 59, 77, 64, 15, 1, 68, 99, 18, 21, 39, 91, 43, 27, 67, 16, 95, 92, 97, 81, 4, 93, 96, 84, 9, 10, 41, 54, 14, 37, 53, 57, 65, 85, 22, 78, 55, 48, 34, 74, 63, 88, 45, 60, 83, 98, 32, 13, 44, 51, 30, 26, 49, 11, 87, 61, 17, 75, 36, 70, 12, 2, 86, 90, 19, 73, 40, 29, 6, 25, 76, 24 ]
150280;-257689;[ 8, 69, 5, 47, 56, 46, 28, 23, 20, 66, 3, 62, 79, 33, 89, 71, 42, 72, 50, 52, 27, 58, 0, 31, 7, 82, 38, 94, 15, 80, 59, 77, 64, 1, 99, 68, 18, 21, 39, 91, 43, 92, 67, 16, 97, 81, 4, 93, 96, 84, 9, 10, 41, 54, 14, 37, 53, 57, 65, 85, 22, 78, 55, 48, 34, 74, 63, 95, 88, 45, 60, 83, 98, 35, 32, 49, 13, 44, 51, 30, 26, 11, 87, 17, 36, 12, 2, 70, 86, 90, 19, 73, 40, 29, 61, 6, 75, 76, 24, 25 ]
150477;-257622;[ 8, 69, 5, 47, 56, 46, 28, 23, 20, 66, 3, 62, 79, 33, 89, 42, 71, 72, 50, 52, 27, 58, 0, 31, 7, 82, 38, 94, 15, 80, 59, 77, 64, 1, 99, 68, 18, 21, 39, 91, 43, 92, 67, 16, 97, 81, 4, 93, 96, 84, 9, 10, 41, 54, 14, 37, 53, 57, 65, 85, 22, 78, 55, 48, 34, 74, 63, 95, 88, 45, 83, 98, 35, 60, 32, 49, 13, 44, 51, 30, 26, 11, 87, 17, 36, 12, 2, 70, 86, 90, 19, 73, 40, 29, 61, 6, 75, 76, 24, 25 ]
150871;-257567;[ 8, 69, 5, 47, 56, 46, 28, 23, 20, 66, 3, 62, 79, 33, 89, 42, 71, 72, 50, 52, 27, 58, 0, 31, 7, 82, 38, 94, 15, 80, 59, 77, 64, 1, 99, 68, 18, 21, 39, 91, 92, 67, 16, 43, 97, 81, 4, 93, 96, 84, 9, 10, 41, 54, 14, 37, 53, 57, 65, 85, 22, 78, 55, 48, 34, 74, 63, 95, 88, 45, 83, 98, 35, 60, 32, 49, 13, 44, 51, 30, 26, 11, 87, 17, 36, 12, 2, 70, 86, 90, 19, 73, 40, 29, 61, 6, 75, 76, 24, 25 ]
151068;-257501;[ 8, 69, 5, 47, 56, 46, 28, 23, 20, 66, 3, 62, 79, 33, 89, 42, 71, 72, 50, 52, 27, 0, 31, 58, 7, 82, 38, 94, 15, 80, 59, 77, 64, 1, 99, 68, 18, 21, 39, 91, 92, 67, 16, 43, 97, 81, 4, 93, 96, 84, 9, 10, 41, 54, 14, 37, 53, 57, 65, 85, 22, 78, 55, 48, 34, 74, 63, 95, 88, 45, 83, 98, 35, 60, 32, 49, 13, 44, 51, 30, 26, 11, 87, 17, 36, 12, 2, 70, 86, 90, 19, 73, 40, 29, 6, 75, 61, 76, 24, 25 ]
151265;-257450;[ 8, 69, 5, 47, 56, 46, 28, 23, 20, 66, 3, 62, 79, 33, 89, 42, 71, 72, 50, 52, 27, 0, 31, 58, 7, 82, 38, 94, 15, 80, 59, 77, 64, 1, 68, 99, 18, 21, 39, 91, 92, 67, 16, 43, 97, 81, 4, 93, 96, 84, 9, 10, 41, 54, 14, 37, 53, 57, 65, 85, 22, 78, 55, 48, 34, 74, 63, 95, 88, 45, 83, 98, 35, 60, 32, 49, 13, 44, 51, 30, 26, 11, 87, 17, 36, 12, 2, 70, 86, 90, 19, 73, 40, 29, 6, 75, 61, 76, 24, 25 ]
151462;-257397;[ 8, 69, 5, 47, 46, 56, 28, 23, 20, 66, 3, 62, 79, 33, 89, 42, 71, 72, 50, 52, 27, 0, 31, 58, 7, 82, 38, 94, 15, 80, 59, 77, 64, 1, 68, 99, 18, 21, 39, 91, 92, 67, 16, 43, 97, 81, 4, 93, 96, 84, 9, 10, 41, 54, 14, 37, 53, 57, 65, 85, 22, 78, 55, 48, 34, 74, 63, 95, 88, 45, 83, 98, 35, 60, 32, 49, 13, 44, 51, 30, 26, 11, 87, 17, 36, 12, 2, 70, 86, 90, 19, 73, 40, 29, 6, 75, 76, 61, 24, 25 ]
151659;-257336;[ 8, 69, 5, 47, 46, 56, 28, 23, 20, 66, 3, 62, 79, 33, 89, 42, 71, 72, 50, 52, 27, 0, 31, 58, 7, 82, 38, 94, 15, 80, 59, 77, 64, 1, 68, 99, 18, 21, 39, 91, 92, 67, 16, 43, 97, 81, 4, 93, 96, 84, 9, 10, 41, 54, 14, 37, 53, 57, 65, 85, 22, 78, 55, 48, 34, 74, 63, 95, 88, 45, 83, 60, 98, 35, 32, 49, 13, 44, 51, 30, 26, 11, 87, 17, 36, 12, 2, 70, 86, 90, 19, 73, 40, 29, 6, 75, 76, 61, 24, 25 ]
