seed: 2796614265
322;-287159;[ 79, 5, 69, 55, 18, 54, 58, 82, 91, 66, 76, 68, 7, 56, 15, 77, 23, 46, 30, 81, 85, 41, 49, 43, 52, 32, 21, 93, 62, 36, 0, 10, 24, 99, 45, 14, 71, 65, 20, 83, 80, 8, 19, 44, 26, 57, 33, 50, 78, 16, 47, 3, 34, 11, 59, 92, 75, 9, 51, 2, 12, 96, 35, 67, 37, 31, 64, 74, 27, 94, 40, 1, 98, 4, 95, 84, 28, 42, 72, 29, 17, 39, 38, 86, 87, 13, 89, 63, 53, 61, 90, 60, 88, 48, 6, 73, 25, 97, 22, 70 ]
737;-285356;[ 47, 4, 52, 69, 37, 89, 55, 5, 35, 63, 82, 83, 66, 85, 46, 68, 78, 18, 11, 14, 71, 79, 20, 65, 21, 54, 62, 28, 72, 36, 10, 80, 31, 61, 77, 60, 8, 23, 33, 17, 27, 42, 58, 49, 15, 19, 43, 57, 3, 39, 91, 38, 34, 12, 74, 59, 2, 81, 16, 96, 9, 67, 95, 84, 13, 94, 40, 53, 73, 44, 22, 86, 64, 51, 92, 0, 97, 26, 6, 93, 75, 56, 90, 24, 1, 99, 88, 98, 29, 48, 45, 76, 25, 50, 32, 7, 87, 30, 70, 41 ]
934;-283138;[ 47, 4, 69, 52, 37, 89, 55, 5, 35, 63, 82, 46, 83, 66, 68, 78, 85, 18, 11, 14, 71, 79, 20, 65, 21, 54, 62, 28, 72, 10, 36, 80, 31, 61, 77, 60, 23, 8, 33, 17, 27, 42, 58, 49, 15, 3, 19, 43, 57, 59, 39, 38, 34, 12, 91, 81, 74, 16, 9, 67, 95, 84, 13, 2, 94, 53, 96, 73, 44, 86, 64, 40, 51, 92, 0, 97, 26, 1, 93, 6, 75, 56, 90, 24, 88, 99, 98, 29, 7, 30, 48, 45, 41, 22, 76, 25, 50, 70, 32, 87 ]
1131;-282024;[ 47, 4, 69, 66, 52, 37, 89, 55, 5, 35, 63, 82, 46, 83, 68, 78, 85, 18, 11, 14, 71, 79, 20, 65, 21, 54, 62, 28, 72, 10, 80, 31, 61, 60, 36, 23, 8, 33, 17, 27, 42, 77, 58, 49, 15, 3, 19, 57, 43, 59, 39, 38, 34, 12, 91, 81, 74, 16, 9, 95, 84, 13, 2, 94, 53, 67, 96, 73, 44, 86, 64, 40, 51, 92, 0, 97, 26, 1, 93, 6, 75, 56, 90, 24, 88, 99, 98, 29, 7, 30, 45, 41, 48, 76, 22, 25, 50, 70, 32, 87 ]
1328;-275921;[ 47, 69, 4, 66, 52, 37, 18, 56, 55, 5, 35, 82, 46, 83, 68, 78, 85, 36, 11, 79, 14, 20, 71, 65, 77, 21, 54, 62, 28, 10, 80, 31, 39, 23, 8, 33, 17, 72, 27, 42, 57, 58, 49, 15, 3, 19, 43, 59, 34, 38, 12, 91, 81, 74, 16, 9, 95, 84, 13, 67, 94, 53, 2, 96, 73, 44, 86, 64, 40, 51, 92, 0, 97, 1, 93, 26, 75, 6, 24, 89, 99, 63, 98, 29, 7, 30, 45, 61, 41, 90, 60, 88, 48, 25, 76, 22, 50, 70, 32, 87 ]
1525;-274472;[ 47, 69, 4, 66, 52, 18, 56, 55, 5, 35, 82, 46, 83, 68, 78, 85, 36, 79, 11, 14, 20, 71, 65, 27, 77, 21, 54, 62, 28, 10, 80, 31, 39, 23, 8, 33, 72, 17, 42, 57, 58, 49, 15, 3, 19, 43, 59, 34, 38, 12, 91, 81, 74, 16, 9, 86, 95, 84, 67, 94, 53, 2, 96, 44, 13, 37, 64, 40, 51, 92, 0, 97, 1, 93, 26, 75, 6, 24, 89, 99, 73, 7, 98, 30, 45, 61, 41, 29, 90, 63, 60, 88, 48, 25, 76, 22, 50, 70, 32, 87 ]
1722;-274019;[ 47, 69, 4, 66, 52, 18, 56, 55, 5, 35, 82, 46, 83, 68, 78, 85, 36, 79, 11, 14, 20, 71, 65, 27, 77, 21, 54, 62, 80, 31, 23, 39, 8, 33, 72, 17, 28, 42, 10, 57, 58, 49, 15, 3, 43, 59, 34, 38, 19, 12, 91, 81, 74, 86, 16, 9, 53, 95, 84, 67, 94, 2, 96, 44, 13, 37, 64, 40, 51, 92, 0, 97, 1, 93, 26, 75, 6, 24, 89, 99, 73, 7, 98, 30, 45, 61, 41, 29, 90, 63, 60, 25, 48, 22, 88, 76, 50, 70, 32, 87 ]
1919;-273329;[ 47, 69, 4, 52, 18, 56, 66, 55, 5, 35, 82, 46, 83, 68, 78, 85, 36, 79, 11, 14, 20, 71, 65, 27, 77, 21, 54, 62, 80, 31, 23, 39, 8, 33, 72, 17, 28, 42, 10, 57, 58, 49, 15, 3, 43, 59, 34, 38, 19, 12, 91, 81, 86, 16, 9, 53, 95, 84, 67, 94, 2, 96, 44, 13, 37, 64, 74, 40, 51, 92, 0, 97, 1, 93, 26, 75, 6, 24, 89, 99, 73, 7, 98, 30, 45, 61, 41, 29, 90, 63, 60, 25, 22, 88, 48, 76, 50, 70, 32, 87 ]
2116;-272982;[ 47, 69, 5, 4, 52, 18, 56, 66, 55, 82, 35, 68, 46, 83, 78, 85, 36, 79, 11, 14, 20, 71, 65, 27, 77, 21, 54, 62, 80, 31, 23, 39, 8, 33, 72, 17, 28, 42, 10, 57, 58, 49, 15, 3, 43, 59, 34, 38, 19, 12, 91, 81, 16, 9, 53, 95, 84, 67, 94, 2, 96, 44, 13, 37, 64, 74, 40, 51, 92, 0, 97, 1, 93, 26, 75, 6, 86, 24, 89, 99, 73, 7, 98, 30, 45, 61, 41, 29, 90, 63, 60, 25, 22, 88, 48, 76, 50, 70, 32, 87 ]
2313;-272460;[ 47, 69, 5, 4, 52, 18, 56, 66, 55, 82, 14, 35, 20, 68, 46, 83, 78, 85, 36, 79, 11, 71, 65, 27, 77, 21, 54, 62, 80, 31, 23, 39, 8, 33, 72, 17, 28, 42, 10, 57, 58, 49, 15, 3, 43, 59, 34, 38, 19, 12, 91, 81, 16, 9, 53, 95, 84, 67, 94, 2, 96, 44, 13, 37, 64, 74, 92, 40, 51, 0, 97, 1, 93, 26, 75, 6, 86, 24, 89, 99, 73, 7, 98, 30, 45, 61, 41, 29, 90, 63, 60, 25, 22, 88, 48, 76, 50, 70, 32, 87 ]
2510;-272021;[ 47, 69, 5, 4, 52, 18, 56, 66, 55, 82, 14, 35, 20, 68, 46, 83, 78, 85, 36, 79, 11, 71, 65, 27, 77, 21, 62, 54, 80, 31, 23, 39, 8, 33, 72, 17, 28, 42, 10, 57, 58, 49, 15, 16, 3, 43, 59, 34, 38, 19, 12, 91, 81, 9, 53, 95, 84, 67, 94, 2, 96, 44, 13, 37, 64, 74, 92, 40, 51, 0, 97, 1, 93, 26, 75, 6, 24, 89, 99, 86, 73, 7, 98, 30, 45, 61, 41, 29, 90, 63, 60, 25, 22, 88, 48, 76, 50, 70, 32, 87 ]
2707;-271978;[ 47, 69, 5, 18, 4, 52, 56, 66, 55, 82, 14, 35, 20, 68, 46, 83, 78, 85, 36, 79, 11, 71, 65, 27, 77, 21, 62, 54, 80, 31, 23, 39, 8, 33, 72, 17, 28, 42, 10, 57, 58, 49, 15, 16, 3, 43, 59, 34, 38, 19, 12, 91, 81, 9, 53, 95, 84, 67, 94, 2, 96, 44, 13, 37, 64, 74, 92, 40, 51, 0, 97, 1, 93, 26, 75, 6, 24, 89, 99, 86, 73, 7, 98, 30, 45, 61, 41, 29, 90, 63, 60, 25, 22, 88, 48, 76, 50, 70, 32, 87 ]
2731;-271817;[ 47, 69, 5, 18, 4, 52, 56, 66, 55, 82, 14, 35, 20, 68, 46, 83, 78, 85, 36, 79, 11, 71, 65, 27, 77, 21, 62, 54, 80, 31, 23, 39, 8, 33, 72, 17, 28, 42, 10, 57, 58, 49, 15, 16, 3, 43, 59, 34, 38, 19, 12, 91, 81, 9, 53, 95, 84, 67, 94, 2, 96, 44, 13, 37, 64, 74, 92, 40, 51, 0, 97, 1, 93, 26, 75, 6, 89, 99, 86, 73, 7, 98, 24, 30, 45, 61, 41, 29, 90, 63, 60, 25, 22, 88, 48, 76, 50, 70, 32, 87 ]
4139;-270106;[ 69, 47, 15, 4, 66, 5, 34, 36, 55, 0, 68, 46, 18, 58, 21, 41, 65, 71, 23, 20, 28, 14, 72, 92, 7, 31, 60, 83, 8, 33, 39, 27, 62, 42, 85, 57, 17, 59, 78, 3, 43, 79, 10, 54, 37, 11, 38, 19, 56, 82, 53, 45, 81, 52, 16, 99, 74, 95, 51, 2, 89, 77, 67, 96, 97, 26, 64, 94, 13, 22, 98, 44, 86, 84, 73, 40, 75, 49, 30, 35, 80, 9, 91, 29, 24, 6, 48, 25, 1, 63, 61, 90, 88, 76, 93, 12, 50, 70, 32, 87 ]
4336;-270036;[ 69, 47, 15, 4, 66, 5, 34, 36, 55, 0, 68, 46, 18, 58, 21, 41, 71, 65, 23, 20, 28, 14, 72, 92, 7, 31, 60, 83, 8, 33, 39, 27, 62, 42, 85, 57, 17, 59, 78, 3, 43, 79, 10, 54, 37, 11, 38, 19, 56, 82, 53, 45, 81, 52, 16, 99, 74, 95, 51, 2, 89, 77, 67, 96, 97, 26, 64, 94, 13, 22, 98, 44, 86, 84, 73, 40, 75, 49, 30, 35, 80, 9, 91, 29, 24, 6, 25, 1, 90, 63, 61, 88, 48, 76, 93, 12, 50, 70, 32, 87 ]
4533;-269468;[ 69, 5, 47, 15, 4, 66, 34, 36, 55, 0, 68, 46, 18, 41, 58, 21, 71, 23, 65, 20, 28, 14, 72, 92, 7, 31, 60, 83, 8, 33, 39, 62, 42, 85, 57, 17, 59, 78, 3, 43, 79, 10, 54, 37, 11, 38, 19, 56, 82, 53, 45, 81, 52, 16, 99, 74, 95, 27, 51, 2, 89, 77, 67, 96, 97, 26, 64, 94, 13, 98, 22, 44, 86, 84, 73, 40, 75, 49, 30, 35, 80, 9, 29, 6, 25, 1, 90, 63, 61, 88, 48, 76, 12, 91, 93, 24, 50, 87, 32, 70 ]
4730;-268928;[ 69, 5, 47, 15, 4, 66, 34, 36, 82, 55, 0, 68, 46, 18, 41, 58, 21, 71, 23, 65, 20, 28, 14, 72, 92, 7, 31, 60, 83, 8, 33, 39, 62, 42, 85, 57, 17, 59, 78, 3, 43, 79, 10, 54, 37, 11, 38, 81, 19, 56, 53, 52, 16, 99, 74, 95, 27, 51, 2, 89, 77, 67, 96, 97, 26, 64, 94, 13, 98, 22, 44, 86, 84, 73, 40, 75, 49, 30, 35, 80, 9, 29, 45, 87, 6, 25, 1, 90, 63, 61, 88, 48, 76, 12, 91, 93, 24, 50, 32, 70 ]
4927;-267376;[ 69, 5, 47, 15, 4, 66, 34, 36, 82, 55, 0, 68, 46, 18, 41, 58, 21, 71, 23, 65, 20, 28, 14, 72, 92, 7, 31, 60, 83, 8, 33, 39, 62, 42, 85, 57, 17, 59, 3, 43, 78, 79, 10, 54, 37, 11, 38, 81, 56, 53, 50, 52, 16, 99, 74, 95, 27, 51, 2, 89, 77, 67, 96, 97, 26, 64, 94, 13, 98, 22, 44, 86, 84, 73, 40, 75, 49, 30, 35, 80, 9, 29, 45, 87, 6, 25, 1, 90, 63, 88, 48, 19, 61, 76, 12, 91, 93, 24, 32, 70 ]
5124;-266902;[ 69, 5, 47, 15, 4, 66, 34, 36, 82, 55, 0, 68, 46, 18, 41, 58, 21, 71, 23, 65, 20, 28, 14, 72, 92, 7, 31, 60, 83, 8, 33, 39, 62, 42, 85, 57, 17, 59, 3, 43, 78, 79, 10, 54, 37, 11, 38, 81, 56, 53, 50, 52, 16, 99, 74, 95, 27, 51, 75, 2, 89, 77, 67, 96, 97, 26, 44, 64, 94, 13, 98, 22, 86, 40, 84, 73, 49, 30, 35, 80, 9, 29, 45, 87, 6, 25, 1, 63, 88, 48, 19, 90, 61, 76, 12, 91, 93, 24, 32, 70 ]
5321;-266773;[ 69, 5, 47, 15, 4, 66, 34, 36, 82, 55, 0, 68, 46, 18, 41, 58, 21, 71, 23, 65, 20, 28, 14, 72, 92, 7, 31, 60, 83, 8, 33, 39, 62, 42, 85, 57, 17, 59, 3, 43, 78, 79, 10, 54, 37, 11, 38, 56, 81, 53, 50, 52, 16, 99, 74, 95, 27, 51, 75, 2, 89, 77, 67, 96, 97, 26, 44, 64, 94, 13, 98, 22, 86, 40, 84, 73, 49, 30, 35, 80, 9, 29, 45, 87, 6, 25, 1, 88, 48, 19, 90, 61, 63, 12, 91, 93, 24, 76, 32, 70 ]
5518;-265886;[ 69, 5, 47, 15, 4, 66, 34, 36, 82, 55, 0, 68, 46, 18, 41, 58, 21, 71, 23, 65, 20, 28, 14, 72, 92, 7, 31, 60, 83, 8, 33, 39, 62, 42, 85, 57, 17, 59, 3, 43, 78, 79, 10, 54, 37, 11, 38, 56, 81, 53, 50, 52, 16, 99, 74, 27, 51, 75, 2, 9, 89, 95, 77, 67, 96, 97, 84, 26, 44, 64, 94, 13, 98, 40, 22, 86, 73, 49, 30, 35, 80, 29, 45, 87, 6, 25, 1, 88, 48, 19, 90, 61, 63, 12, 91, 93, 24, 32, 76, 70 ]
5562;-265867;[ 69, 5, 47, 15, 4, 66, 34, 36, 82, 55, 0, 68, 46, 18, 41, 58, 21, 71, 23, 65, 20, 28, 14, 72, 92, 7, 31, 60, 83, 8, 33, 39, 62, 42, 85, 57, 17, 59, 3, 43, 78, 79, 10, 54, 37, 11, 38, 56, 81, 53, 50, 52, 16, 99, 74, 51, 75, 2, 9, 89, 95, 77, 67, 96, 97, 27, 84, 26, 44, 64, 94, 13, 98, 40, 22, 86, 73, 49, 30, 35, 80, 29, 45, 87, 6, 25, 1, 88, 48, 19, 90, 61, 63, 12, 91, 93, 24, 32, 76, 70 ]
8779;-265462;[ 69, 5, 47, 15, 4, 79, 50, 23, 85, 46, 66, 68, 82, 54, 62, 41, 71, 18, 28, 52, 78, 43, 83, 81, 32, 14, 65, 8, 72, 42, 57, 27, 20, 31, 0, 35, 17, 3, 58, 49, 80, 53, 48, 37, 10, 39, 92, 38, 11, 19, 16, 67, 56, 59, 74, 2, 34, 96, 99, 9, 36, 91, 73, 51, 55, 97, 7, 89, 33, 60, 94, 21, 13, 1, 64, 86, 75, 26, 84, 40, 6, 98, 45, 87, 24, 22, 44, 29, 12, 25, 30, 61, 77, 70, 95, 63, 88, 93, 90, 76 ]
12345;-265342;[ 69, 5, 38, 23, 47, 10, 42, 58, 8, 18, 15, 76, 46, 50, 14, 71, 44, 9, 33, 78, 54, 82, 28, 27, 43, 56, 80, 99, 0, 83, 21, 7, 31, 49, 51, 39, 77, 20, 57, 3, 59, 91, 79, 68, 11, 97, 37, 72, 1, 41, 52, 67, 96, 35, 74, 48, 62, 17, 4, 16, 65, 84, 53, 66, 64, 30, 13, 89, 26, 55, 94, 2, 34, 45, 95, 40, 92, 12, 93, 86, 98, 32, 90, 60, 25, 22, 81, 61, 70, 6, 87, 85, 88, 29, 36, 75, 24, 19, 63, 73 ]
12542;-265209;[ 69, 5, 38, 23, 47, 10, 42, 58, 8, 18, 15, 76, 46, 50, 14, 71, 44, 9, 33, 78, 54, 82, 28, 27, 43, 56, 80, 99, 0, 83, 21, 7, 31, 49, 51, 57, 3, 39, 77, 20, 59, 91, 79, 68, 11, 97, 37, 72, 1, 41, 52, 67, 96, 35, 74, 48, 62, 17, 4, 16, 65, 84, 53, 66, 64, 30, 13, 89, 26, 55, 94, 2, 34, 45, 95, 40, 92, 12, 93, 86, 98, 32, 90, 60, 25, 22, 81, 61, 70, 6, 87, 85, 88, 29, 36, 75, 24, 19, 63, 73 ]
12613;-264989;[ 69, 5, 38, 23, 47, 10, 42, 58, 8, 18, 15, 76, 46, 50, 14, 71, 44, 9, 33, 78, 54, 82, 28, 27, 43, 56, 80, 99, 0, 83, 21, 7, 31, 49, 51, 57, 3, 39, 77, 20, 59, 91, 79, 68, 11, 97, 37, 72, 1, 4, 16, 65, 41, 52, 67, 96, 35, 74, 48, 62, 17, 84, 53, 66, 64, 30, 13, 89, 26, 55, 94, 2, 34, 45, 95, 40, 92, 12, 93, 86, 98, 32, 90, 60, 25, 22, 81, 61, 70, 6, 87, 85, 88, 29, 36, 75, 24, 19, 63, 73 ]
12666;-264767;[ 69, 5, 38, 23, 47, 10, 42, 58, 8, 18, 15, 76, 46, 50, 14, 71, 44, 9, 33, 78, 54, 82, 28, 27, 43, 56, 80, 99, 0, 83, 21, 7, 31, 49, 51, 57, 3, 39, 77, 20, 59, 91, 79, 68, 72, 1, 4, 65, 41, 52, 11, 97, 37, 16, 67, 96, 35, 74, 48, 62, 17, 84, 53, 66, 64, 30, 13, 89, 26, 55, 94, 2, 34, 45, 95, 40, 92, 12, 93, 86, 98, 32, 90, 60, 25, 22, 81, 61, 70, 6, 87, 85, 88, 29, 36, 75, 24, 19, 63, 73 ]
16633;-264655;[ 47, 69, 18, 4, 5, 23, 46, 57, 82, 74, 66, 52, 34, 79, 10, 42, 38, 62, 68, 15, 71, 28, 89, 54, 0, 58, 41, 51, 83, 21, 93, 50, 8, 33, 77, 39, 37, 48, 14, 27, 80, 59, 43, 56, 65, 3, 31, 17, 9, 67, 81, 85, 20, 35, 11, 96, 97, 36, 72, 55, 92, 16, 32, 12, 99, 84, 2, 86, 98, 91, 64, 13, 78, 49, 53, 1, 7, 40, 63, 60, 94, 45, 61, 95, 88, 25, 6, 44, 70, 26, 24, 22, 73, 87, 19, 29, 90, 30, 75, 76 ]
16830;-264489;[ 47, 69, 18, 5, 4, 23, 46, 57, 82, 74, 66, 52, 34, 79, 10, 42, 38, 62, 68, 71, 15, 28, 89, 54, 0, 58, 41, 51, 83, 21, 93, 50, 8, 33, 77, 39, 37, 48, 14, 27, 80, 59, 43, 56, 65, 3, 31, 17, 9, 67, 81, 85, 20, 35, 11, 96, 97, 36, 72, 55, 92, 16, 32, 12, 99, 84, 2, 86, 98, 91, 64, 13, 78, 49, 53, 1, 7, 40, 63, 60, 94, 45, 61, 95, 88, 25, 6, 44, 70, 26, 24, 22, 73, 87, 29, 19, 90, 30, 75, 76 ]
17027;-264346;[ 47, 69, 18, 5, 4, 23, 46, 57, 82, 74, 66, 52, 34, 79, 10, 42, 38, 62, 71, 68, 15, 28, 89, 54, 0, 58, 41, 83, 21, 93, 51, 50, 8, 39, 33, 77, 37, 48, 14, 27, 80, 59, 43, 56, 65, 3, 31, 17, 9, 67, 81, 85, 20, 35, 11, 96, 97, 36, 72, 55, 92, 16, 32, 12, 99, 84, 2, 86, 98, 91, 53, 64, 13, 78, 49, 1, 7, 40, 63, 60, 94, 45, 61, 95, 88, 25, 6, 44, 70, 26, 24, 22, 73, 87, 29, 19, 90, 30, 75, 76 ]
17079;-264272;[ 47, 69, 18, 5, 4, 23, 46, 57, 82, 74, 66, 52, 34, 79, 10, 42, 38, 62, 71, 68, 15, 28, 89, 54, 0, 58, 41, 83, 21, 93, 51, 50, 8, 39, 33, 77, 37, 48, 14, 27, 80, 59, 43, 56, 65, 3, 31, 17, 9, 67, 81, 85, 20, 35, 11, 96, 97, 36, 72, 55, 92, 16, 32, 12, 99, 84, 2, 86, 98, 91, 53, 64, 13, 78, 49, 87, 1, 7, 40, 63, 60, 94, 45, 61, 95, 88, 25, 6, 44, 70, 26, 24, 22, 73, 29, 19, 90, 30, 75, 76 ]
21231;-263294;[ 69, 5, 38, 47, 58, 8, 23, 18, 15, 46, 50, 14, 9, 10, 42, 33, 78, 54, 82, 27, 43, 56, 80, 99, 71, 28, 0, 83, 21, 7, 31, 49, 57, 3, 51, 39, 20, 77, 59, 91, 79, 68, 11, 4, 97, 16, 37, 72, 1, 41, 52, 67, 96, 35, 74, 48, 62, 17, 53, 66, 65, 84, 30, 64, 13, 89, 26, 55, 94, 2, 34, 45, 95, 40, 92, 12, 93, 86, 32, 70, 44, 60, 98, 90, 25, 81, 87, 22, 61, 29, 88, 6, 85, 36, 76, 63, 24, 19, 75, 73 ]
21428;-262652;[ 69, 5, 47, 38, 46, 23, 58, 8, 18, 50, 15, 14, 9, 10, 42, 33, 78, 54, 82, 27, 43, 80, 99, 28, 56, 71, 0, 83, 21, 7, 31, 57, 49, 3, 51, 20, 39, 77, 59, 91, 79, 68, 11, 4, 97, 16, 37, 72, 1, 41, 52, 67, 96, 35, 74, 48, 62, 17, 53, 66, 65, 84, 30, 13, 89, 26, 55, 64, 94, 2, 34, 45, 95, 40, 92, 12, 93, 86, 32, 70, 44, 60, 98, 90, 25, 81, 87, 22, 61, 29, 88, 6, 85, 36, 76, 19, 75, 73, 24, 63 ]
21625;-262314;[ 69, 5, 47, 38, 46, 23, 58, 8, 18, 50, 15, 14, 9, 10, 42, 33, 78, 54, 82, 27, 43, 80, 99, 28, 56, 71, 0, 83, 21, 7, 31, 57, 49, 3, 51, 20, 39, 77, 59, 91, 79, 68, 11, 4, 97, 16, 37, 72, 1, 41, 52, 67, 96, 35, 74, 48, 62, 17, 53, 66, 65, 84, 30, 13, 89, 26, 55, 64, 94, 2, 34, 45, 95, 40, 92, 12, 93, 86, 32, 70, 44, 60, 98, 90, 25, 81, 22, 61, 73, 87, 88, 29, 6, 85, 19, 36, 76, 75, 24, 63 ]
