seed: 851467682
14027;-264545;[ 5, 53, 46, 18, 56, 41, 69, 39, 74, 78, 8, 28, 71, 33, 14, 9, 43, 82, 57, 84, 47, 27, 96, 42, 67, 59, 15, 26, 72, 10, 0, 4, 73, 68, 16, 54, 32, 55, 23, 95, 50, 31, 21, 83, 49, 66, 52, 58, 17, 7, 3, 62, 99, 77, 98, 35, 1, 79, 51, 38, 61, 85, 13, 64, 63, 81, 91, 40, 89, 48, 6, 37, 2, 20, 44, 11, 76, 12, 93, 60, 19, 22, 86, 92, 87, 65, 80, 45, 25, 94, 30, 29, 70, 75, 34, 97, 88, 36, 24, 90 ]
14224;-264447;[ 5, 53, 46, 18, 56, 41, 69, 39, 74, 78, 8, 28, 71, 33, 14, 9, 43, 82, 59, 57, 84, 47, 27, 96, 42, 67, 15, 26, 72, 10, 0, 4, 73, 68, 16, 54, 32, 55, 23, 95, 50, 31, 21, 83, 66, 52, 49, 58, 17, 7, 3, 62, 99, 77, 98, 35, 1, 79, 51, 38, 61, 85, 64, 13, 63, 81, 91, 40, 89, 48, 6, 37, 2, 20, 44, 11, 76, 12, 93, 60, 19, 22, 86, 92, 87, 65, 80, 45, 25, 94, 30, 29, 70, 75, 34, 97, 88, 36, 24, 90 ]
14421;-264215;[ 5, 53, 46, 18, 56, 41, 69, 39, 74, 78, 8, 28, 71, 33, 14, 9, 43, 82, 59, 57, 84, 47, 27, 96, 42, 67, 15, 26, 72, 10, 0, 4, 73, 68, 16, 54, 32, 55, 23, 95, 50, 31, 21, 83, 66, 52, 49, 58, 17, 7, 3, 62, 99, 77, 98, 35, 1, 79, 51, 38, 85, 64, 13, 63, 81, 91, 40, 89, 48, 6, 87, 37, 2, 20, 44, 11, 76, 12, 93, 60, 19, 22, 61, 86, 92, 65, 80, 45, 25, 94, 30, 29, 70, 75, 34, 97, 88, 36, 90, 24 ]
14618;-264160;[ 5, 53, 46, 18, 56, 41, 69, 39, 74, 78, 8, 28, 71, 33, 14, 9, 43, 82, 59, 57, 84, 47, 27, 96, 42, 67, 15, 26, 72, 10, 0, 4, 73, 68, 16, 54, 32, 55, 95, 23, 50, 31, 21, 83, 66, 52, 49, 58, 17, 7, 3, 62, 99, 77, 98, 35, 1, 79, 51, 38, 85, 64, 13, 63, 81, 91, 40, 89, 48, 6, 87, 37, 2, 20, 44, 11, 76, 12, 93, 60, 19, 22, 61, 86, 92, 65, 80, 45, 25, 94, 30, 29, 70, 75, 34, 97, 88, 36, 90, 24 ]
14815;-264062;[ 5, 53, 46, 18, 56, 41, 69, 39, 74, 78, 8, 28, 71, 33, 14, 9, 43, 82, 57, 59, 84, 47, 27, 96, 42, 67, 15, 26, 72, 10, 0, 4, 73, 68, 16, 54, 32, 55, 95, 23, 50, 31, 21, 83, 66, 52, 49, 58, 17, 7, 3, 62, 77, 99, 98, 35, 1, 79, 51, 38, 85, 64, 13, 63, 81, 91, 40, 89, 48, 6, 87, 37, 2, 20, 44, 11, 76, 12, 93, 60, 19, 22, 61, 86, 92, 65, 80, 45, 25, 94, 29, 30, 70, 75, 34, 97, 88, 36, 90, 24 ]
15012;-263929;[ 5, 53, 46, 18, 56, 41, 69, 39, 74, 78, 8, 28, 71, 33, 14, 9, 43, 82, 57, 59, 84, 47, 27, 96, 42, 67, 15, 26, 72, 10, 0, 4, 73, 68, 16, 54, 32, 55, 95, 23, 50, 31, 21, 83, 66, 52, 49, 58, 17, 7, 3, 62, 77, 99, 98, 35, 1, 79, 51, 85, 64, 13, 63, 81, 38, 91, 40, 89, 48, 6, 37, 2, 20, 44, 11, 76, 12, 93, 60, 19, 22, 86, 87, 61, 92, 65, 80, 45, 25, 94, 29, 30, 70, 75, 34, 97, 88, 36, 90, 24 ]
15209;-263561;[ 5, 53, 46, 18, 56, 41, 69, 39, 74, 78, 8, 28, 71, 33, 14, 9, 43, 82, 57, 59, 84, 47, 27, 96, 42, 67, 15, 26, 72, 0, 10, 4, 73, 68, 16, 54, 32, 55, 95, 23, 50, 31, 21, 83, 66, 52, 49, 58, 17, 7, 3, 62, 77, 99, 98, 35, 1, 79, 85, 64, 13, 63, 81, 38, 91, 40, 89, 48, 6, 37, 2, 20, 44, 11, 76, 12, 93, 60, 19, 22, 86, 51, 75, 87, 61, 92, 65, 80, 45, 25, 94, 29, 30, 70, 34, 97, 88, 36, 90, 24 ]
19361;-263162;[ 5, 53, 46, 18, 56, 41, 69, 39, 74, 78, 8, 28, 71, 33, 14, 9, 43, 57, 82, 84, 59, 27, 96, 47, 42, 67, 15, 72, 0, 10, 4, 73, 26, 68, 54, 16, 32, 55, 95, 50, 23, 31, 21, 83, 66, 49, 52, 58, 17, 3, 20, 7, 99, 85, 62, 97, 77, 98, 35, 1, 79, 51, 38, 64, 63, 91, 40, 89, 48, 44, 37, 6, 2, 76, 12, 93, 60, 19, 22, 61, 86, 92, 11, 65, 80, 45, 25, 94, 30, 87, 81, 70, 90, 34, 29, 75, 88, 13, 36, 24 ]
19558;-262700;[ 5, 53, 46, 18, 56, 41, 69, 39, 74, 8, 78, 71, 28, 9, 33, 14, 82, 43, 57, 84, 59, 27, 96, 47, 42, 67, 15, 0, 68, 72, 10, 4, 73, 26, 54, 16, 32, 55, 95, 50, 23, 31, 21, 83, 66, 49, 52, 58, 17, 3, 20, 7, 99, 85, 62, 97, 77, 98, 35, 1, 79, 51, 38, 64, 63, 91, 40, 89, 44, 37, 48, 6, 2, 76, 12, 93, 60, 19, 22, 61, 92, 11, 86, 65, 80, 45, 25, 94, 87, 81, 70, 90, 30, 34, 29, 75, 88, 13, 36, 24 ]
28640;-262502;[ 69, 5, 82, 53, 18, 56, 39, 46, 74, 41, 14, 78, 43, 33, 8, 71, 10, 28, 57, 9, 84, 23, 59, 96, 42, 67, 27, 47, 62, 15, 4, 0, 72, 73, 54, 32, 50, 55, 95, 68, 21, 58, 3, 16, 83, 49, 30, 66, 17, 7, 52, 99, 89, 31, 34, 1, 35, 79, 51, 85, 26, 38, 64, 87, 77, 81, 63, 13, 91, 48, 37, 90, 2, 76, 20, 44, 12, 93, 19, 11, 92, 65, 75, 22, 80, 45, 86, 60, 25, 70, 94, 29, 6, 98, 97, 61, 88, 36, 24, 40 ]
36738;-262495;[ 5, 69, 53, 18, 8, 41, 46, 23, 39, 74, 78, 33, 82, 28, 43, 96, 59, 84, 67, 71, 56, 42, 9, 57, 47, 50, 27, 54, 0, 26, 68, 15, 4, 72, 37, 55, 10, 95, 77, 21, 83, 79, 32, 58, 17, 3, 62, 99, 31, 7, 1, 14, 35, 51, 38, 98, 97, 22, 89, 52, 91, 2, 40, 16, 20, 93, 92, 48, 63, 85, 44, 19, 94, 11, 80, 45, 65, 70, 64, 76, 81, 13, 12, 25, 60, 49, 86, 90, 30, 61, 87, 73, 29, 66, 6, 75, 36, 88, 34, 24 ]
36935;-262271;[ 5, 69, 53, 18, 8, 41, 46, 23, 39, 74, 78, 33, 82, 28, 43, 96, 59, 84, 67, 71, 56, 42, 9, 57, 47, 50, 27, 54, 0, 26, 15, 68, 4, 72, 37, 55, 10, 32, 95, 77, 21, 83, 79, 58, 17, 3, 62, 99, 31, 7, 1, 14, 35, 51, 38, 98, 97, 22, 36, 89, 52, 91, 2, 40, 16, 20, 93, 92, 48, 63, 85, 44, 19, 94, 11, 80, 45, 65, 70, 64, 76, 81, 13, 12, 25, 60, 49, 86, 90, 30, 61, 87, 73, 29, 66, 6, 75, 88, 34, 24 ]
37132;-261984;[ 5, 69, 53, 18, 8, 41, 46, 23, 39, 74, 78, 33, 82, 28, 43, 96, 59, 84, 67, 71, 56, 42, 9, 57, 47, 50, 27, 54, 0, 26, 68, 15, 4, 72, 37, 55, 10, 32, 95, 77, 21, 83, 58, 17, 3, 79, 62, 99, 31, 7, 1, 14, 35, 51, 38, 98, 97, 22, 36, 89, 52, 91, 16, 2, 40, 20, 93, 92, 48, 63, 85, 81, 44, 19, 94, 11, 80, 45, 65, 70, 64, 76, 49, 13, 12, 25, 60, 86, 30, 87, 61, 6, 73, 90, 29, 66, 75, 88, 34, 24 ]
37329;-261941;[ 5, 69, 53, 18, 8, 41, 46, 23, 39, 74, 78, 33, 82, 28, 43, 96, 59, 84, 67, 71, 56, 42, 9, 57, 47, 50, 27, 54, 0, 26, 68, 15, 4, 72, 37, 55, 10, 32, 95, 77, 21, 83, 58, 17, 3, 79, 62, 99, 31, 7, 1, 14, 35, 51, 38, 98, 97, 22, 36, 89, 52, 91, 16, 40, 20, 93, 63, 92, 48, 85, 81, 44, 94, 2, 11, 80, 45, 65, 19, 70, 64, 76, 49, 13, 12, 25, 60, 86, 30, 87, 61, 6, 73, 90, 29, 66, 75, 88, 34, 24 ]
37526;-261416;[ 5, 69, 53, 18, 8, 41, 46, 23, 39, 74, 78, 33, 82, 28, 43, 96, 59, 84, 67, 71, 56, 42, 9, 57, 47, 50, 27, 54, 0, 26, 68, 15, 4, 72, 37, 55, 10, 32, 95, 77, 21, 83, 58, 17, 3, 79, 62, 99, 31, 7, 1, 14, 35, 51, 38, 98, 97, 22, 36, 89, 52, 91, 16, 40, 20, 93, 63, 92, 48, 85, 81, 44, 94, 76, 2, 11, 80, 45, 65, 19, 64, 49, 70, 13, 12, 60, 86, 30, 87, 6, 73, 25, 90, 29, 66, 88, 61, 75, 34, 24 ]
37723;-261029;[ 5, 69, 53, 18, 8, 41, 46, 23, 39, 74, 78, 33, 82, 28, 43, 96, 59, 84, 67, 57, 71, 56, 42, 9, 47, 27, 50, 0, 54, 26, 68, 15, 4, 72, 37, 55, 10, 32, 95, 77, 21, 83, 58, 17, 3, 79, 62, 99, 31, 1, 14, 35, 51, 38, 98, 97, 22, 7, 36, 89, 52, 91, 16, 40, 20, 93, 63, 92, 48, 85, 81, 44, 94, 76, 2, 11, 80, 45, 65, 19, 64, 60, 49, 70, 13, 12, 86, 30, 87, 6, 73, 25, 29, 66, 88, 61, 75, 34, 90, 24 ]
37920;-260852;[ 5, 69, 53, 18, 8, 41, 46, 23, 39, 74, 78, 33, 82, 28, 43, 96, 59, 84, 57, 67, 71, 56, 42, 9, 47, 27, 50, 0, 54, 26, 68, 15, 4, 72, 37, 55, 10, 32, 95, 77, 21, 83, 58, 17, 3, 79, 62, 99, 31, 1, 14, 35, 51, 38, 98, 97, 22, 7, 36, 89, 52, 91, 16, 40, 20, 93, 63, 92, 48, 85, 81, 44, 94, 76, 2, 19, 11, 80, 45, 65, 64, 60, 49, 70, 13, 12, 86, 87, 6, 73, 25, 29, 90, 66, 88, 61, 30, 34, 75, 24 ]
38117;-260708;[ 5, 69, 53, 18, 8, 41, 46, 23, 39, 74, 78, 33, 82, 28, 43, 96, 59, 84, 57, 67, 71, 56, 42, 9, 47, 27, 50, 0, 54, 26, 68, 15, 4, 72, 37, 55, 10, 32, 95, 77, 21, 83, 58, 17, 3, 79, 62, 99, 1, 14, 35, 51, 38, 98, 97, 22, 31, 7, 36, 89, 91, 52, 16, 40, 20, 93, 63, 92, 48, 85, 81, 44, 94, 76, 2, 19, 11, 80, 45, 65, 64, 60, 49, 70, 13, 12, 86, 87, 6, 73, 25, 29, 90, 66, 61, 88, 75, 30, 34, 24 ]
52371;-260699;[ 69, 5, 53, 46, 18, 23, 56, 41, 0, 39, 74, 8, 14, 71, 47, 43, 78, 33, 82, 9, 10, 84, 28, 59, 96, 67, 57, 27, 42, 72, 15, 4, 73, 54, 32, 95, 55, 50, 37, 83, 21, 68, 77, 44, 7, 16, 58, 17, 3, 99, 62, 31, 98, 1, 79, 85, 26, 35, 51, 38, 63, 97, 81, 22, 91, 48, 2, 34, 20, 52, 89, 93, 19, 92, 11, 36, 45, 64, 65, 49, 80, 86, 87, 60, 30, 70, 29, 94, 90, 75, 12, 25, 6, 66, 76, 88, 13, 61, 24, 40 ]
52568;-260281;[ 69, 5, 53, 46, 18, 23, 56, 41, 0, 39, 74, 8, 14, 71, 47, 43, 78, 33, 82, 9, 10, 84, 28, 59, 96, 67, 57, 27, 42, 72, 15, 4, 73, 54, 32, 95, 55, 50, 37, 83, 21, 68, 77, 44, 7, 16, 58, 17, 3, 99, 62, 31, 98, 1, 79, 85, 26, 35, 51, 38, 97, 81, 22, 48, 91, 34, 63, 20, 52, 89, 93, 19, 92, 11, 36, 2, 45, 64, 65, 49, 80, 87, 60, 86, 30, 70, 94, 90, 75, 12, 25, 29, 61, 6, 66, 76, 88, 13, 24, 40 ]
52765;-260208;[ 69, 5, 53, 46, 18, 23, 56, 41, 0, 39, 74, 8, 14, 71, 47, 43, 78, 33, 82, 9, 84, 10, 28, 59, 96, 67, 57, 27, 42, 72, 15, 4, 73, 54, 32, 95, 55, 50, 37, 83, 21, 68, 77, 44, 7, 16, 58, 17, 3, 99, 62, 31, 98, 1, 79, 85, 26, 35, 51, 38, 97, 81, 22, 48, 91, 34, 63, 20, 52, 89, 93, 19, 92, 11, 36, 2, 45, 65, 49, 80, 64, 87, 60, 86, 30, 70, 94, 90, 75, 12, 25, 29, 6, 66, 61, 76, 88, 13, 24, 40 ]
53159;-260155;[ 69, 5, 53, 46, 18, 23, 56, 41, 0, 39, 74, 8, 14, 71, 47, 43, 78, 33, 82, 9, 84, 10, 28, 59, 96, 67, 57, 27, 42, 72, 15, 4, 73, 54, 32, 95, 55, 50, 37, 83, 21, 68, 77, 44, 7, 16, 58, 17, 3, 99, 62, 31, 98, 1, 79, 85, 26, 35, 51, 38, 97, 81, 22, 48, 91, 34, 63, 20, 52, 89, 93, 19, 92, 11, 36, 2, 45, 65, 80, 64, 87, 60, 49, 86, 30, 70, 94, 90, 75, 12, 25, 29, 6, 66, 61, 76, 88, 13, 24, 40 ]
80189;-260074;[ 5, 59, 69, 82, 71, 28, 18, 23, 46, 56, 66, 42, 58, 96, 16, 3, 47, 27, 8, 9, 38, 57, 15, 4, 34, 32, 0, 89, 48, 33, 81, 55, 53, 95, 43, 21, 39, 10, 74, 17, 83, 37, 52, 99, 68, 51, 49, 84, 31, 26, 67, 79, 35, 92, 97, 20, 64, 22, 50, 93, 62, 88, 54, 41, 78, 77, 13, 65, 76, 1, 72, 14, 7, 2, 94, 11, 80, 44, 60, 85, 86, 30, 19, 90, 73, 87, 12, 45, 25, 98, 70, 29, 91, 40, 6, 75, 63, 61, 24, 36 ]
80386;-260052;[ 5, 59, 69, 82, 71, 28, 18, 23, 46, 56, 66, 42, 58, 96, 16, 3, 47, 27, 8, 9, 38, 57, 15, 4, 34, 32, 0, 89, 48, 33, 81, 55, 53, 95, 43, 21, 39, 10, 74, 17, 83, 37, 52, 99, 68, 51, 49, 84, 31, 67, 79, 35, 92, 26, 97, 20, 64, 22, 50, 93, 62, 88, 54, 41, 78, 77, 13, 65, 76, 1, 72, 14, 7, 2, 94, 11, 80, 44, 60, 85, 86, 30, 19, 90, 73, 87, 12, 45, 25, 98, 70, 29, 91, 40, 6, 75, 63, 61, 24, 36 ]
80583;-259967;[ 5, 59, 69, 82, 71, 28, 18, 23, 46, 56, 66, 42, 58, 96, 16, 3, 47, 27, 8, 9, 38, 57, 15, 4, 34, 32, 0, 89, 48, 33, 81, 55, 53, 95, 43, 21, 39, 10, 74, 17, 83, 37, 52, 99, 68, 51, 49, 84, 31, 67, 79, 35, 92, 26, 97, 20, 64, 22, 50, 93, 62, 88, 54, 41, 78, 77, 13, 65, 76, 1, 72, 14, 7, 2, 94, 80, 44, 60, 85, 86, 11, 30, 19, 90, 73, 87, 12, 45, 25, 98, 70, 29, 61, 91, 40, 6, 75, 63, 24, 36 ]
80780;-259916;[ 5, 59, 69, 82, 71, 28, 18, 23, 46, 56, 66, 42, 58, 96, 16, 3, 47, 27, 8, 9, 38, 57, 15, 4, 34, 32, 0, 89, 48, 33, 81, 55, 53, 95, 43, 21, 39, 10, 74, 17, 83, 37, 52, 68, 99, 51, 49, 84, 31, 67, 79, 35, 92, 26, 97, 20, 64, 22, 50, 93, 62, 88, 54, 41, 78, 77, 13, 65, 76, 1, 72, 14, 7, 2, 94, 80, 44, 60, 85, 86, 11, 30, 19, 90, 73, 87, 12, 45, 25, 98, 70, 29, 61, 91, 40, 6, 75, 63, 24, 36 ]
98367;-259587;[ 69, 5, 53, 46, 18, 8, 39, 74, 78, 33, 82, 57, 71, 28, 23, 59, 96, 43, 56, 84, 67, 27, 42, 9, 0, 47, 32, 50, 26, 54, 68, 15, 4, 37, 55, 72, 10, 95, 77, 21, 83, 58, 17, 3, 62, 79, 99, 1, 31, 14, 51, 38, 98, 97, 22, 7, 41, 36, 89, 52, 16, 35, 20, 40, 91, 63, 92, 48, 85, 81, 44, 93, 94, 19, 11, 76, 80, 45, 65, 64, 49, 2, 60, 90, 73, 86, 70, 30, 87, 12, 25, 6, 34, 66, 13, 88, 75, 29, 61, 24 ]
98564;-259562;[ 69, 5, 53, 46, 18, 8, 39, 74, 78, 33, 82, 57, 71, 28, 23, 59, 96, 43, 56, 84, 67, 27, 42, 9, 0, 47, 32, 50, 26, 54, 68, 15, 4, 37, 55, 72, 10, 95, 77, 21, 83, 58, 17, 3, 62, 79, 99, 1, 31, 14, 51, 38, 98, 97, 22, 7, 41, 36, 16, 89, 52, 35, 20, 40, 91, 63, 92, 48, 85, 81, 44, 93, 94, 19, 11, 76, 80, 45, 65, 64, 49, 2, 60, 90, 73, 86, 70, 30, 87, 12, 25, 6, 34, 66, 13, 88, 75, 29, 61, 24 ]
115921;-259392;[ 69, 58, 46, 56, 18, 0, 23, 5, 8, 57, 3, 67, 94, 82, 14, 39, 74, 96, 47, 27, 42, 53, 9, 34, 1, 43, 19, 77, 79, 48, 83, 10, 80, 28, 71, 95, 16, 4, 31, 98, 62, 52, 99, 17, 33, 59, 91, 32, 50, 7, 55, 21, 44, 54, 20, 51, 38, 89, 41, 68, 72, 15, 30, 84, 2, 65, 76, 64, 37, 35, 92, 13, 88, 60, 93, 86, 11, 73, 85, 66, 87, 26, 49, 81, 45, 97, 70, 22, 6, 75, 29, 78, 25, 90, 63, 12, 40, 61, 24, 36 ]
116118;-259342;[ 69, 58, 46, 56, 18, 0, 23, 5, 8, 3, 57, 67, 94, 82, 14, 39, 74, 96, 47, 27, 42, 53, 9, 34, 1, 43, 19, 77, 79, 48, 83, 10, 80, 28, 71, 95, 16, 4, 31, 98, 62, 52, 99, 17, 33, 59, 91, 32, 50, 7, 55, 21, 44, 54, 20, 51, 38, 89, 41, 68, 72, 15, 30, 84, 2, 65, 76, 64, 37, 35, 92, 13, 88, 60, 93, 86, 11, 73, 85, 66, 87, 26, 49, 81, 45, 97, 70, 22, 6, 29, 75, 78, 25, 90, 63, 12, 40, 61, 24, 36 ]
116315;-259267;[ 69, 58, 46, 56, 18, 0, 23, 5, 8, 3, 57, 67, 94, 82, 14, 39, 74, 96, 47, 27, 42, 53, 9, 34, 1, 43, 19, 77, 79, 48, 83, 10, 80, 28, 71, 16, 95, 4, 31, 98, 62, 52, 99, 17, 33, 59, 91, 32, 50, 7, 55, 21, 44, 54, 20, 51, 38, 89, 41, 68, 72, 15, 30, 84, 2, 65, 76, 64, 37, 35, 92, 13, 88, 60, 93, 86, 11, 73, 85, 66, 87, 26, 49, 81, 45, 97, 22, 70, 29, 75, 78, 25, 90, 63, 12, 40, 61, 6, 24, 36 ]
116512;-259208;[ 69, 58, 46, 56, 18, 0, 23, 5, 8, 3, 57, 67, 94, 82, 14, 39, 74, 96, 47, 27, 42, 53, 9, 34, 1, 43, 19, 77, 79, 48, 83, 10, 80, 28, 71, 16, 95, 4, 31, 62, 52, 99, 98, 17, 33, 59, 91, 32, 50, 7, 55, 21, 44, 54, 20, 51, 38, 89, 41, 68, 72, 15, 30, 84, 2, 65, 76, 64, 37, 35, 92, 13, 88, 60, 93, 86, 11, 73, 85, 66, 87, 26, 49, 81, 45, 97, 22, 70, 29, 75, 78, 25, 90, 63, 12, 40, 6, 61, 24, 36 ]
116709;-259139;[ 69, 58, 46, 56, 18, 0, 23, 5, 8, 3, 57, 67, 94, 82, 14, 39, 74, 96, 47, 27, 42, 53, 9, 34, 1, 43, 19, 77, 79, 48, 83, 10, 80, 28, 71, 16, 95, 4, 31, 62, 52, 99, 98, 17, 33, 59, 91, 32, 50, 7, 55, 21, 44, 54, 20, 51, 38, 89, 41, 68, 72, 15, 30, 84, 2, 65, 76, 64, 37, 35, 92, 13, 88, 60, 93, 86, 11, 73, 85, 66, 87, 26, 49, 81, 45, 97, 22, 70, 29, 75, 78, 25, 90, 12, 40, 6, 61, 24, 36, 63 ]
116906;-259123;[ 69, 58, 46, 56, 18, 0, 23, 5, 8, 3, 57, 67, 94, 82, 14, 39, 74, 96, 47, 27, 42, 53, 9, 34, 1, 43, 19, 77, 79, 48, 83, 10, 80, 28, 71, 16, 95, 4, 31, 62, 52, 99, 98, 17, 33, 59, 91, 32, 50, 7, 55, 21, 44, 54, 20, 51, 38, 89, 41, 68, 72, 15, 30, 84, 2, 65, 76, 64, 37, 35, 92, 13, 88, 60, 93, 86, 11, 73, 85, 66, 87, 26, 49, 81, 45, 97, 22, 70, 29, 75, 78, 25, 90, 12, 40, 6, 36, 63, 61, 24 ]
135442;-258433;[ 69, 56, 5, 59, 82, 46, 18, 8, 23, 28, 58, 66, 96, 16, 3, 42, 71, 47, 57, 27, 38, 15, 0, 4, 89, 48, 84, 39, 10, 53, 81, 43, 32, 95, 33, 21, 55, 9, 17, 83, 99, 74, 37, 52, 79, 49, 20, 54, 41, 26, 31, 1, 68, 35, 92, 2, 64, 62, 67, 50, 30, 93, 78, 77, 65, 14, 7, 72, 51, 22, 73, 19, 85, 44, 94, 36, 80, 86, 90, 87, 45, 34, 13, 60, 12, 25, 98, 11, 29, 61, 91, 70, 6, 88, 97, 75, 63, 76, 24, 40 ]
135639;-258432;[ 69, 56, 5, 59, 82, 46, 18, 8, 23, 28, 58, 66, 96, 16, 3, 42, 71, 47, 57, 27, 38, 15, 0, 4, 89, 48, 84, 39, 10, 53, 81, 43, 95, 32, 33, 21, 55, 9, 17, 83, 99, 74, 37, 52, 79, 49, 20, 54, 41, 26, 31, 1, 68, 35, 92, 2, 64, 62, 67, 50, 30, 93, 78, 77, 65, 14, 7, 72, 51, 22, 73, 19, 85, 44, 94, 36, 80, 86, 90, 87, 45, 34, 13, 60, 12, 25, 98, 11, 29, 61, 91, 70, 6, 88, 97, 75, 63, 76, 24, 40 ]
135836;-258413;[ 69, 56, 5, 59, 82, 46, 18, 8, 23, 28, 58, 66, 96, 16, 3, 42, 71, 47, 57, 27, 38, 15, 0, 4, 89, 48, 84, 39, 10, 53, 81, 43, 95, 32, 33, 21, 55, 9, 17, 99, 83, 74, 37, 52, 79, 49, 20, 54, 41, 26, 31, 1, 68, 35, 92, 2, 64, 62, 67, 50, 30, 93, 78, 77, 65, 14, 7, 72, 51, 22, 73, 19, 85, 44, 94, 36, 80, 86, 90, 87, 45, 34, 13, 60, 12, 25, 98, 11, 29, 61, 91, 70, 6, 88, 97, 75, 63, 76, 24, 40 ]
136033;-258306;[ 69, 56, 5, 59, 82, 46, 18, 8, 23, 28, 58, 66, 96, 16, 3, 42, 71, 47, 57, 27, 38, 15, 0, 4, 89, 48, 84, 39, 10, 53, 81, 43, 95, 32, 33, 21, 55, 9, 17, 99, 83, 74, 37, 52, 79, 49, 20, 54, 41, 26, 31, 1, 35, 92, 2, 64, 62, 67, 68, 50, 30, 93, 78, 77, 65, 14, 7, 72, 51, 22, 73, 19, 85, 44, 94, 36, 80, 86, 90, 45, 34, 13, 60, 12, 25, 98, 11, 29, 87, 91, 70, 61, 6, 88, 97, 75, 24, 63, 76, 40 ]
136230;-258267;[ 69, 56, 5, 59, 82, 46, 18, 8, 23, 28, 58, 66, 96, 16, 3, 42, 71, 47, 57, 27, 38, 15, 0, 4, 89, 48, 84, 39, 10, 53, 81, 43, 95, 32, 33, 21, 55, 9, 17, 99, 83, 74, 37, 52, 79, 49, 20, 54, 41, 26, 31, 1, 35, 64, 92, 2, 62, 67, 68, 50, 30, 93, 78, 77, 65, 14, 7, 72, 51, 22, 73, 19, 85, 44, 94, 36, 80, 86, 90, 45, 34, 13, 60, 12, 25, 98, 11, 29, 87, 91, 70, 61, 6, 88, 97, 75, 24, 63, 76, 40 ]
136427;-258261;[ 69, 56, 5, 59, 82, 46, 18, 8, 23, 28, 58, 66, 96, 16, 3, 42, 71, 47, 57, 27, 38, 15, 0, 4, 89, 48, 84, 39, 10, 53, 81, 43, 95, 32, 33, 21, 55, 9, 17, 99, 83, 74, 37, 52, 79, 49, 20, 54, 41, 26, 31, 1, 35, 64, 92, 2, 62, 67, 68, 50, 30, 93, 78, 77, 65, 14, 7, 72, 51, 22, 73, 19, 85, 44, 94, 36, 80, 86, 90, 45, 34, 13, 60, 12, 25, 98, 11, 29, 87, 70, 91, 61, 6, 88, 97, 75, 24, 63, 76, 40 ]
199998;-258091;[ 69, 58, 46, 56, 5, 18, 82, 42, 23, 3, 39, 20, 67, 94, 31, 8, 14, 59, 96, 74, 47, 0, 37, 53, 57, 9, 1, 43, 10, 80, 48, 27, 71, 28, 95, 32, 62, 77, 97, 16, 4, 52, 34, 83, 21, 33, 7, 17, 55, 99, 98, 91, 68, 66, 50, 45, 51, 44, 79, 54, 89, 15, 92, 38, 87, 72, 73, 65, 84, 30, 41, 2, 36, 49, 12, 35, 85, 88, 64, 93, 81, 26, 11, 60, 13, 86, 70, 29, 22, 25, 78, 19, 90, 6, 75, 63, 76, 61, 24, 40 ]
200589;-257891;[ 69, 58, 46, 56, 5, 18, 82, 42, 23, 3, 39, 20, 67, 94, 31, 8, 14, 59, 96, 74, 47, 0, 37, 53, 57, 9, 1, 43, 10, 80, 48, 27, 71, 28, 95, 62, 77, 97, 16, 4, 52, 34, 83, 32, 21, 33, 7, 17, 55, 99, 98, 91, 68, 66, 50, 45, 51, 44, 79, 54, 89, 15, 92, 38, 87, 72, 73, 65, 84, 30, 41, 2, 36, 49, 12, 35, 85, 88, 64, 93, 81, 26, 11, 60, 13, 86, 70, 29, 22, 25, 78, 19, 90, 6, 75, 63, 76, 61, 24, 40 ]
200786;-257869;[ 69, 58, 46, 56, 5, 18, 82, 42, 23, 3, 39, 20, 67, 94, 31, 8, 14, 59, 96, 74, 47, 0, 37, 53, 57, 9, 1, 43, 10, 80, 48, 27, 71, 28, 95, 62, 77, 97, 16, 4, 52, 34, 32, 83, 21, 33, 17, 7, 55, 99, 98, 91, 68, 66, 50, 45, 51, 44, 79, 54, 89, 15, 92, 38, 87, 72, 73, 65, 84, 30, 41, 2, 36, 49, 12, 35, 85, 88, 64, 93, 81, 26, 11, 60, 13, 86, 70, 29, 22, 25, 78, 19, 90, 6, 75, 63, 76, 61, 24, 40 ]
201178;-257799;[ 69, 58, 46, 56, 5, 18, 42, 82, 23, 3, 39, 20, 67, 94, 31, 8, 14, 59, 96, 74, 47, 0, 37, 53, 57, 9, 1, 43, 10, 80, 48, 27, 71, 28, 95, 62, 77, 97, 16, 4, 52, 34, 32, 83, 21, 33, 17, 7, 55, 99, 98, 91, 68, 66, 50, 45, 51, 44, 79, 54, 89, 15, 92, 38, 87, 72, 73, 65, 84, 41, 2, 36, 49, 12, 35, 30, 85, 88, 64, 93, 81, 26, 11, 60, 13, 86, 70, 29, 22, 25, 78, 19, 90, 6, 75, 63, 76, 61, 24, 40 ]
