seed: 3240918733
2474;-13651;[ 13, 1, 10, 5, 2, 19, 12, 4, 7, 16, 6, 15, 18, 3, 17, 0, 9, 11, 14, 8 ]
2511;-13610;[ 13, 1, 10, 5, 2, 7, 19, 12, 4, 16, 6, 15, 18, 3, 17, 0, 9, 11, 14, 8 ]
2993;-13603;[ 13, 1, 10, 4, 2, 7, 16, 19, 12, 6, 5, 11, 18, 3, 17, 9, 0, 15, 14, 8 ]
3030;-13579;[ 13, 1, 10, 4, 2, 7, 16, 19, 12, 6, 5, 11, 15, 18, 3, 17, 9, 0, 14, 8 ]
3067;-13464;[ 13, 1, 10, 4, 2, 7, 19, 16, 12, 15, 6, 5, 11, 18, 3, 17, 9, 0, 14, 8 ]
3104;-13436;[ 13, 1, 10, 4, 2, 7, 19, 12, 16, 15, 6, 5, 18, 3, 17, 9, 0, 11, 14, 8 ]
3739;-13408;[ 13, 1, 19, 10, 4, 7, 5, 16, 2, 12, 6, 15, 0, 18, 3, 17, 11, 8, 14, 9 ]
3813;-13265;[ 13, 1, 19, 10, 4, 7, 5, 16, 12, 2, 15, 6, 0, 18, 3, 17, 11, 8, 14, 9 ]
3850;-13246;[ 13, 1, 19, 10, 4, 7, 16, 5, 12, 2, 15, 6, 0, 18, 3, 17, 11, 14, 8, 9 ]
3887;-13245;[ 13, 1, 19, 10, 4, 7, 16, 12, 5, 2, 15, 6, 0, 18, 3, 17, 11, 14, 8, 9 ]
3961;-13243;[ 13, 1, 19, 10, 4, 2, 7, 16, 12, 5, 15, 6, 0, 18, 3, 17, 11, 14, 8, 9 ]
3998;-13237;[ 13, 1, 19, 10, 4, 2, 7, 16, 12, 5, 15, 6, 0, 18, 3, 17, 11, 8, 14, 9 ]
4072;-13233;[ 13, 1, 19, 10, 4, 2, 7, 16, 12, 15, 5, 6, 0, 18, 3, 17, 11, 8, 14, 9 ]
8639;-13232;[ 13, 1, 19, 10, 12, 4, 2, 7, 16, 6, 15, 5, 17, 11, 8, 0, 18, 3, 14, 9 ]
9297;-13229;[ 13, 1, 19, 10, 12, 4, 2, 7, 16, 5, 15, 17, 6, 11, 8, 0, 18, 3, 14, 9 ]
12033;-13193;[ 13, 1, 19, 10, 12, 4, 2, 7, 16, 5, 6, 15, 18, 3, 17, 0, 14, 11, 9, 8 ]
16922;-13139;[ 13, 1, 19, 10, 12, 4, 2, 7, 16, 5, 6, 15, 17, 0, 8, 11, 18, 3, 14, 9 ]
36564;-13123;[ 13, 1, 19, 10, 12, 4, 2, 7, 16, 5, 6, 15, 18, 3, 17, 11, 8, 0, 14, 9 ]
