seed: 2857043760
30480735;-123847;[ 3, 11, 9, 37, 4, 22, 44, 38, 31, 19, 40, 25, 12, 8, 14, 32, 42, 34, 39, 15, 16, 17, 36, 33, 41, 47, 46, 20, 1, 29, 35, 43, 7, 21, 13, 28, 0, 45, 5, 6, 23, 26, 30, 49, 18, 2, 24, 10, 27, 48 ]
30482384;-123807;[ 3, 11, 9, 37, 4, 22, 44, 38, 31, 19, 40, 25, 12, 8, 14, 32, 42, 34, 39, 15, 16, 17, 36, 33, 41, 47, 46, 20, 1, 23, 29, 35, 43, 7, 21, 13, 28, 0, 45, 5, 6, 26, 30, 49, 18, 2, 24, 10, 27, 48 ]
43994617;-123806;[ 3, 11, 9, 37, 4, 22, 44, 38, 31, 19, 40, 25, 12, 8, 14, 32, 42, 34, 39, 15, 16, 17, 36, 33, 41, 47, 46, 20, 30, 10, 45, 1, 29, 26, 35, 24, 21, 13, 28, 0, 6, 23, 5, 43, 7, 18, 2, 27, 49, 48 ]
43994714;-123778;[ 3, 11, 9, 37, 4, 22, 44, 38, 31, 19, 40, 25, 12, 8, 14, 32, 42, 34, 39, 15, 16, 17, 36, 33, 41, 47, 46, 20, 30, 10, 45, 1, 29, 26, 35, 24, 21, 13, 28, 0, 6, 23, 5, 43, 7, 18, 27, 2, 49, 48 ]
43994811;-123773;[ 3, 11, 9, 37, 4, 22, 44, 38, 31, 19, 40, 25, 12, 8, 14, 32, 42, 34, 39, 15, 16, 17, 36, 33, 41, 47, 46, 20, 30, 10, 45, 1, 29, 26, 35, 24, 21, 13, 28, 0, 6, 23, 5, 43, 7, 27, 2, 49, 18, 48 ]
43995587;-123671;[ 3, 11, 9, 37, 4, 22, 44, 38, 31, 19, 40, 25, 12, 8, 14, 32, 42, 34, 39, 15, 16, 17, 36, 33, 41, 47, 46, 20, 30, 10, 45, 1, 29, 26, 35, 24, 18, 21, 13, 28, 0, 6, 23, 5, 43, 7, 27, 2, 49, 48 ]
69539820;-123664;[ 3, 11, 9, 37, 4, 22, 44, 38, 31, 19, 40, 25, 12, 8, 14, 32, 42, 34, 39, 15, 16, 17, 36, 33, 41, 47, 46, 20, 30, 10, 45, 1, 29, 26, 35, 24, 18, 21, 13, 28, 0, 43, 6, 23, 27, 5, 7, 2, 49, 48 ]
133396983;-123641;[ 3, 11, 9, 37, 4, 22, 44, 38, 31, 19, 40, 25, 12, 8, 14, 32, 42, 34, 39, 15, 16, 17, 36, 33, 41, 47, 46, 20, 30, 10, 45, 1, 29, 35, 43, 7, 21, 13, 28, 0, 24, 23, 5, 6, 26, 27, 2, 49, 18, 48 ]
191113415;-123636;[ 3, 11, 9, 37, 4, 22, 44, 38, 31, 19, 40, 25, 12, 8, 14, 32, 42, 34, 39, 15, 16, 17, 36, 33, 41, 47, 46, 20, 30, 10, 45, 1, 29, 43, 26, 35, 18, 21, 13, 28, 0, 24, 23, 5, 6, 7, 2, 27, 49, 48 ]
191113900;-123590;[ 3, 11, 9, 37, 4, 22, 44, 38, 31, 19, 40, 25, 12, 8, 14, 32, 42, 34, 39, 15, 16, 17, 36, 33, 41, 47, 46, 20, 30, 10, 45, 1, 29, 43, 26, 35, 18, 21, 13, 28, 0, 24, 23, 5, 6, 7, 27, 2, 49, 48 ]
