seed: 2449208409
5283540;-124844;[ 3, 11, 9, 37, 22, 44, 38, 31, 34, 19, 1, 39, 40, 46, 28, 29, 25, 42, 20, 0, 47, 43, 41, 26, 17, 36, 30, 10, 16, 18, 4, 13, 33, 12, 23, 15, 45, 6, 8, 14, 35, 7, 32, 5, 24, 21, 27, 2, 49, 48 ]
5857911;-124823;[ 3, 11, 9, 22, 44, 38, 37, 31, 34, 19, 16, 1, 39, 40, 46, 28, 29, 25, 42, 0, 17, 20, 10, 13, 47, 8, 41, 12, 45, 43, 26, 36, 30, 15, 6, 18, 4, 33, 23, 35, 5, 7, 32, 24, 21, 14, 27, 2, 49, 48 ]
5858202;-124796;[ 3, 11, 9, 22, 44, 38, 37, 31, 34, 19, 16, 1, 39, 40, 46, 28, 29, 25, 42, 0, 17, 20, 10, 13, 47, 8, 41, 12, 45, 43, 26, 36, 30, 15, 6, 18, 4, 33, 23, 35, 5, 7, 32, 24, 21, 27, 14, 2, 49, 48 ]
5858590;-124794;[ 3, 11, 9, 22, 44, 38, 37, 31, 34, 19, 16, 1, 39, 40, 46, 28, 29, 25, 42, 0, 17, 20, 10, 13, 47, 8, 41, 12, 45, 43, 26, 36, 30, 15, 6, 18, 4, 33, 23, 35, 5, 7, 32, 24, 14, 21, 27, 2, 49, 48 ]
7994772;-124737;[ 3, 11, 9, 34, 37, 40, 12, 25, 16, 22, 44, 1, 8, 38, 32, 31, 19, 41, 4, 33, 13, 39, 47, 46, 43, 28, 17, 45, 14, 0, 42, 29, 26, 35, 5, 15, 36, 7, 20, 30, 24, 6, 18, 21, 23, 27, 2, 49, 10, 48 ]
9450337;-124418;[ 3, 10, 34, 22, 11, 37, 0, 44, 8, 38, 9, 42, 4, 31, 19, 29, 40, 25, 12, 39, 17, 33, 47, 46, 1, 15, 32, 45, 43, 26, 36, 7, 20, 41, 21, 13, 28, 35, 6, 23, 27, 5, 24, 14, 16, 30, 18, 2, 49, 48 ]
10414457;-124350;[ 3, 34, 22, 11, 37, 14, 0, 44, 8, 38, 9, 42, 4, 31, 19, 29, 40, 25, 12, 39, 17, 33, 47, 46, 1, 15, 32, 45, 43, 26, 36, 41, 7, 20, 21, 13, 28, 35, 6, 23, 5, 30, 49, 18, 16, 24, 10, 27, 2, 48 ]
10414554;-124340;[ 3, 22, 11, 37, 14, 0, 44, 8, 38, 9, 42, 34, 4, 31, 19, 29, 40, 25, 12, 39, 17, 33, 47, 46, 1, 15, 32, 45, 43, 26, 36, 41, 7, 20, 21, 13, 28, 35, 6, 23, 5, 30, 49, 18, 16, 24, 10, 27, 2, 48 ]
10414845;-124292;[ 3, 22, 11, 37, 14, 0, 44, 8, 38, 9, 42, 34, 4, 31, 19, 29, 40, 25, 12, 39, 17, 33, 47, 46, 1, 15, 32, 45, 41, 43, 26, 36, 7, 20, 21, 13, 28, 35, 6, 23, 5, 30, 49, 18, 16, 24, 10, 27, 2, 48 ]
10415233;-124274;[ 3, 22, 11, 37, 14, 0, 44, 8, 38, 9, 42, 34, 4, 31, 19, 29, 40, 25, 12, 39, 17, 33, 47, 46, 1, 15, 32, 45, 43, 26, 36, 7, 20, 41, 21, 13, 28, 35, 6, 23, 5, 30, 49, 18, 16, 24, 10, 27, 2, 48 ]
11917230;-124273;[ 3, 22, 11, 37, 14, 0, 44, 8, 38, 9, 42, 34, 4, 31, 19, 29, 40, 25, 12, 39, 17, 33, 47, 46, 1, 15, 32, 45, 41, 43, 26, 36, 7, 20, 18, 21, 13, 28, 35, 6, 23, 5, 30, 49, 16, 24, 10, 27, 2, 48 ]
12860065;-124198;[ 3, 34, 22, 11, 37, 14, 0, 44, 8, 38, 9, 42, 4, 31, 19, 29, 40, 25, 12, 39, 17, 33, 47, 46, 1, 15, 32, 45, 41, 43, 26, 36, 30, 7, 20, 21, 10, 13, 28, 35, 6, 23, 5, 24, 16, 18, 27, 2, 49, 48 ]
12860550;-124165;[ 3, 34, 22, 11, 37, 14, 0, 44, 8, 38, 9, 42, 4, 31, 19, 29, 40, 25, 12, 39, 17, 33, 47, 46, 1, 15, 32, 45, 41, 43, 26, 36, 30, 7, 20, 21, 10, 13, 28, 35, 6, 23, 5, 27, 24, 16, 18, 2, 49, 48 ]
12860841;-124164;[ 3, 34, 22, 11, 37, 14, 0, 44, 8, 38, 9, 42, 4, 31, 19, 29, 40, 25, 12, 39, 17, 33, 47, 46, 1, 15, 32, 45, 41, 43, 26, 36, 30, 7, 20, 21, 10, 13, 28, 35, 6, 23, 5, 27, 24, 18, 2, 16, 49, 48 ]
12862005;-124153;[ 3, 22, 11, 37, 14, 0, 44, 8, 38, 9, 42, 34, 4, 31, 19, 29, 40, 25, 12, 39, 17, 33, 47, 46, 1, 15, 32, 45, 41, 43, 26, 36, 30, 7, 20, 21, 10, 13, 28, 35, 6, 23, 5, 27, 24, 18, 2, 16, 49, 48 ]
12865400;-124144;[ 3, 22, 11, 37, 14, 0, 44, 8, 38, 9, 42, 34, 4, 31, 19, 29, 40, 25, 12, 39, 17, 33, 47, 46, 1, 15, 32, 45, 41, 43, 26, 36, 30, 7, 20, 21, 10, 13, 28, 35, 6, 23, 5, 27, 24, 2, 16, 49, 18, 48 ]
15013183;-124134;[ 3, 22, 11, 37, 14, 0, 44, 8, 38, 9, 42, 34, 4, 31, 19, 29, 40, 25, 12, 39, 17, 33, 47, 46, 1, 15, 32, 45, 41, 43, 26, 36, 30, 7, 20, 21, 10, 13, 28, 35, 6, 23, 5, 27, 24, 16, 49, 18, 2, 48 ]
15647936;-124131;[ 3, 22, 11, 37, 14, 0, 44, 8, 38, 9, 42, 34, 4, 31, 19, 29, 40, 25, 12, 39, 17, 33, 47, 46, 1, 15, 32, 45, 41, 43, 26, 36, 30, 7, 20, 21, 10, 13, 28, 35, 6, 23, 5, 27, 2, 16, 49, 24, 18, 48 ]
16987777;-124100;[ 3, 22, 11, 37, 14, 0, 44, 8, 38, 9, 42, 34, 31, 19, 29, 40, 25, 12, 39, 17, 33, 47, 46, 1, 15, 32, 45, 41, 43, 26, 36, 30, 7, 20, 21, 10, 4, 13, 28, 35, 24, 23, 5, 6, 27, 2, 16, 49, 18, 48 ]
17796562;-124064;[ 3, 34, 22, 11, 37, 14, 0, 44, 8, 38, 9, 42, 4, 31, 19, 29, 40, 25, 12, 39, 17, 33, 41, 47, 46, 1, 15, 45, 43, 26, 36, 7, 32, 20, 21, 10, 13, 28, 16, 5, 6, 23, 27, 35, 24, 30, 49, 18, 2, 48 ]
17796659;-124033;[ 3, 34, 22, 11, 37, 14, 0, 44, 8, 38, 9, 42, 4, 31, 19, 29, 40, 25, 12, 39, 17, 33, 41, 47, 46, 1, 15, 45, 43, 26, 36, 7, 32, 20, 21, 10, 13, 28, 16, 23, 5, 6, 27, 35, 24, 30, 49, 18, 2, 48 ]
17797006;-123912;[ 3, 22, 11, 37, 14, 0, 44, 8, 38, 9, 42, 34, 4, 31, 19, 29, 40, 25, 12, 39, 17, 33, 41, 47, 46, 1, 15, 45, 43, 26, 36, 7, 32, 20, 21, 10, 13, 28, 16, 23, 5, 6, 27, 35, 24, 30, 49, 18, 2, 48 ]
39330661;-123904;[ 3, 11, 9, 34, 37, 40, 25, 22, 8, 38, 32, 44, 31, 19, 4, 41, 13, 47, 43, 46, 14, 1, 35, 0, 42, 29, 26, 39, 17, 36, 7, 20, 30, 10, 21, 12, 23, 45, 5, 15, 24, 33, 48, 28, 27, 2, 16, 6, 49, 18 ]
39330855;-123900;[ 3, 11, 9, 34, 37, 40, 25, 22, 8, 38, 32, 44, 31, 19, 4, 41, 13, 47, 43, 46, 14, 1, 35, 0, 42, 29, 26, 39, 17, 36, 7, 20, 30, 10, 21, 12, 23, 5, 45, 15, 24, 33, 48, 28, 27, 2, 16, 6, 49, 18 ]
58313630;-123886;[ 3, 11, 9, 34, 37, 12, 19, 16, 1, 44, 30, 40, 8, 39, 38, 29, 25, 22, 42, 20, 0, 31, 4, 33, 15, 47, 43, 45, 26, 17, 36, 10, 46, 32, 41, 5, 6, 7, 14, 21, 13, 48, 28, 35, 24, 23, 27, 2, 49, 18 ]
76506053;-123883;[ 3, 11, 9, 34, 37, 12, 19, 16, 1, 44, 30, 40, 8, 39, 38, 29, 25, 22, 42, 20, 0, 33, 45, 31, 15, 4, 47, 43, 41, 26, 17, 36, 10, 46, 32, 6, 7, 21, 13, 28, 35, 24, 23, 27, 5, 14, 18, 2, 49, 48 ]
78090624;-123870;[ 3, 11, 9, 34, 37, 12, 19, 16, 1, 44, 30, 40, 8, 39, 38, 29, 25, 22, 42, 20, 0, 33, 45, 31, 15, 4, 47, 43, 41, 26, 17, 36, 10, 46, 6, 7, 21, 13, 28, 32, 5, 23, 27, 35, 14, 49, 24, 18, 2, 48 ]
78191442;-123824;[ 3, 11, 9, 34, 37, 12, 19, 16, 1, 44, 30, 40, 8, 39, 38, 29, 25, 22, 42, 20, 0, 33, 45, 31, 15, 4, 47, 43, 41, 26, 17, 36, 10, 46, 6, 7, 21, 13, 28, 32, 5, 23, 27, 24, 14, 35, 18, 2, 49, 48 ]
85163759;-123809;[ 3, 11, 9, 34, 37, 12, 19, 16, 1, 44, 30, 40, 8, 39, 38, 29, 25, 22, 42, 20, 0, 33, 45, 31, 15, 4, 47, 43, 41, 26, 17, 36, 10, 46, 7, 21, 13, 28, 32, 5, 6, 23, 27, 24, 14, 35, 18, 2, 49, 48 ]
88211515;-123772;[ 3, 11, 9, 34, 37, 12, 19, 22, 16, 1, 44, 30, 40, 8, 38, 29, 25, 42, 31, 4, 33, 45, 0, 47, 15, 32, 43, 5, 39, 17, 36, 10, 7, 20, 41, 21, 13, 48, 23, 46, 35, 24, 6, 26, 14, 18, 28, 27, 2, 49 ]
88216559;-123733;[ 3, 11, 9, 34, 37, 12, 19, 22, 16, 1, 44, 30, 40, 8, 38, 29, 25, 42, 31, 4, 33, 45, 0, 47, 15, 32, 43, 5, 39, 17, 36, 10, 7, 20, 21, 41, 13, 48, 23, 46, 35, 24, 6, 26, 14, 18, 28, 27, 2, 49 ]
103786201;-123723;[ 3, 11, 9, 34, 37, 12, 19, 16, 1, 44, 30, 40, 8, 39, 38, 29, 25, 22, 42, 20, 0, 31, 4, 33, 47, 15, 45, 5, 43, 41, 26, 17, 36, 10, 46, 32, 6, 7, 21, 13, 28, 35, 24, 23, 27, 14, 2, 49, 18, 48 ]
