seed: 2111525253
1483193;-124345;[ 3, 22, 11, 37, 40, 25, 12, 14, 32, 44, 4, 31, 42, 9, 16, 34, 1, 39, 47, 15, 17, 36, 10, 46, 45, 49, 8, 38, 21, 20, 13, 33, 29, 19, 28, 35, 43, 23, 5, 27, 24, 41, 26, 2, 0, 6, 7, 30, 18, 48 ]
1782712;-124339;[ 3, 22, 11, 37, 40, 25, 12, 14, 32, 44, 4, 31, 42, 9, 16, 34, 10, 39, 47, 15, 1, 46, 36, 45, 8, 17, 41, 38, 19, 43, 0, 20, 13, 33, 29, 28, 35, 6, 26, 24, 18, 21, 23, 27, 2, 5, 7, 30, 49, 48 ]
1782809;-124315;[ 3, 22, 11, 37, 40, 25, 12, 14, 32, 44, 4, 31, 42, 9, 16, 34, 10, 39, 47, 15, 1, 46, 36, 45, 8, 17, 41, 38, 19, 43, 0, 20, 13, 33, 29, 28, 35, 6, 26, 24, 18, 21, 23, 27, 5, 7, 30, 49, 2, 48 ]
1782906;-124302;[ 3, 22, 11, 37, 40, 25, 12, 14, 32, 44, 4, 31, 42, 9, 16, 34, 10, 39, 47, 15, 1, 46, 36, 45, 8, 17, 41, 38, 19, 43, 0, 20, 13, 33, 29, 28, 35, 6, 26, 24, 18, 21, 23, 27, 5, 7, 2, 30, 49, 48 ]
1783488;-124294;[ 3, 22, 11, 37, 40, 25, 12, 14, 32, 44, 4, 31, 42, 9, 16, 34, 10, 39, 47, 15, 1, 46, 36, 45, 8, 17, 41, 38, 19, 43, 0, 20, 13, 33, 29, 28, 35, 6, 26, 24, 18, 21, 23, 5, 7, 27, 2, 30, 49, 48 ]
1783876;-124289;[ 3, 22, 11, 37, 40, 25, 12, 14, 32, 44, 4, 31, 42, 9, 16, 34, 10, 39, 47, 15, 1, 46, 36, 45, 8, 17, 41, 38, 19, 43, 0, 20, 13, 33, 29, 28, 35, 6, 26, 24, 18, 21, 23, 5, 7, 2, 30, 49, 27, 48 ]
2292518;-124257;[ 3, 22, 11, 37, 40, 25, 12, 14, 32, 44, 4, 31, 19, 1, 42, 9, 16, 34, 39, 47, 15, 17, 36, 10, 46, 45, 49, 8, 38, 21, 20, 13, 33, 29, 28, 23, 5, 43, 26, 41, 35, 24, 0, 6, 7, 18, 2, 30, 27, 48 ]
2381730;-124247;[ 3, 22, 11, 37, 40, 25, 12, 14, 32, 44, 4, 31, 19, 1, 42, 9, 16, 34, 39, 47, 15, 17, 36, 46, 45, 49, 8, 38, 21, 20, 13, 33, 29, 28, 23, 5, 43, 26, 41, 35, 18, 0, 24, 6, 7, 30, 10, 27, 2, 48 ]
3123102;-124232;[ 3, 22, 11, 37, 40, 25, 12, 14, 32, 44, 4, 31, 42, 9, 16, 34, 1, 39, 47, 15, 17, 36, 10, 46, 45, 49, 8, 38, 21, 20, 13, 33, 29, 19, 28, 0, 23, 5, 43, 41, 6, 26, 35, 24, 30, 7, 18, 2, 27, 48 ]
3157837;-124230;[ 3, 22, 11, 37, 40, 25, 12, 14, 32, 44, 4, 31, 19, 1, 42, 9, 16, 34, 39, 47, 15, 17, 36, 46, 45, 49, 8, 38, 21, 20, 13, 33, 29, 28, 23, 5, 43, 26, 41, 35, 18, 0, 6, 7, 30, 10, 27, 24, 2, 48 ]
3157934;-124224;[ 3, 22, 11, 37, 40, 25, 12, 14, 32, 44, 4, 31, 19, 1, 42, 9, 16, 34, 39, 47, 15, 17, 36, 46, 45, 49, 8, 38, 21, 20, 13, 33, 29, 28, 23, 5, 43, 26, 41, 35, 18, 0, 6, 7, 30, 10, 24, 27, 2, 48 ]
3347835;-124171;[ 3, 22, 11, 37, 40, 25, 12, 14, 32, 44, 4, 31, 19, 9, 42, 16, 1, 34, 39, 47, 15, 17, 36, 46, 45, 49, 8, 38, 21, 20, 13, 33, 29, 28, 23, 5, 43, 26, 41, 35, 18, 0, 6, 7, 30, 10, 24, 27, 2, 48 ]
3542490;-124146;[ 3, 22, 11, 37, 40, 25, 12, 14, 32, 44, 4, 31, 19, 9, 42, 16, 1, 34, 39, 47, 15, 17, 36, 10, 46, 45, 49, 8, 38, 21, 20, 13, 33, 29, 28, 43, 26, 35, 5, 7, 41, 18, 2, 0, 6, 23, 27, 24, 30, 48 ]
3671794;-124078;[ 3, 22, 11, 37, 40, 25, 12, 14, 32, 44, 4, 31, 19, 9, 42, 16, 1, 34, 39, 47, 15, 17, 36, 10, 46, 45, 49, 8, 38, 21, 20, 13, 33, 29, 28, 23, 5, 43, 26, 41, 35, 18, 0, 6, 7, 30, 24, 27, 2, 48 ]
7855529;-124069;[ 3, 22, 11, 37, 40, 25, 12, 14, 32, 44, 4, 31, 19, 9, 42, 16, 1, 34, 39, 47, 15, 26, 17, 36, 10, 46, 45, 49, 8, 38, 21, 20, 13, 33, 29, 28, 0, 23, 5, 43, 41, 35, 24, 6, 7, 18, 27, 2, 30, 48 ]
13741214;-124056;[ 3, 22, 11, 37, 40, 25, 12, 14, 32, 44, 4, 31, 19, 9, 42, 16, 1, 34, 39, 47, 15, 26, 17, 36, 10, 46, 45, 49, 8, 38, 21, 20, 13, 33, 29, 28, 0, 23, 5, 43, 41, 35, 6, 7, 30, 24, 18, 27, 2, 48 ]
16423576;-124025;[ 3, 22, 11, 37, 1, 4, 14, 32, 44, 38, 9, 40, 25, 42, 20, 10, 29, 35, 31, 19, 12, 15, 45, 26, 34, 39, 17, 36, 33, 41, 47, 46, 43, 7, 0, 18, 21, 13, 28, 2, 6, 23, 5, 16, 30, 49, 24, 8, 27, 48 ]
17553864;-123964;[ 3, 22, 11, 37, 1, 4, 32, 44, 38, 9, 40, 25, 20, 10, 19, 34, 29, 26, 35, 31, 15, 39, 12, 16, 8, 14, 42, 17, 36, 33, 41, 47, 46, 43, 7, 21, 13, 28, 0, 45, 5, 6, 23, 27, 24, 30, 18, 2, 49, 48 ]
17554543;-123947;[ 3, 22, 11, 37, 1, 4, 32, 44, 38, 9, 40, 25, 20, 10, 19, 34, 29, 26, 35, 31, 15, 39, 12, 16, 8, 14, 42, 17, 36, 33, 41, 47, 46, 43, 7, 21, 13, 28, 0, 45, 5, 6, 23, 27, 24, 30, 2, 49, 18, 48 ]
17554640;-123857;[ 3, 22, 11, 37, 1, 4, 32, 44, 38, 9, 40, 25, 20, 10, 19, 34, 29, 26, 35, 31, 15, 39, 12, 16, 8, 14, 42, 17, 36, 33, 41, 47, 46, 43, 7, 21, 13, 28, 0, 45, 5, 6, 23, 27, 24, 30, 49, 18, 2, 48 ]
28522379;-123845;[ 3, 22, 11, 37, 1, 4, 32, 44, 42, 9, 38, 40, 25, 20, 10, 19, 35, 31, 34, 29, 39, 12, 43, 6, 8, 15, 17, 36, 33, 41, 47, 46, 7, 16, 18, 21, 13, 28, 0, 23, 5, 45, 26, 24, 27, 14, 2, 30, 49, 48 ]
29815148;-123797;[ 3, 22, 11, 37, 1, 4, 32, 44, 42, 9, 38, 40, 25, 20, 10, 19, 35, 31, 34, 29, 39, 12, 43, 6, 8, 15, 17, 36, 33, 41, 47, 46, 7, 16, 18, 21, 13, 28, 0, 45, 26, 5, 24, 23, 27, 14, 2, 49, 30, 48 ]
29815245;-123784;[ 3, 22, 11, 37, 1, 4, 32, 44, 42, 9, 38, 40, 25, 20, 10, 19, 35, 31, 34, 29, 39, 12, 43, 6, 8, 15, 17, 36, 33, 41, 47, 46, 7, 16, 18, 21, 13, 28, 0, 45, 26, 5, 24, 23, 27, 14, 2, 30, 49, 48 ]
39088919;-123782;[ 3, 22, 11, 37, 1, 4, 32, 44, 42, 9, 38, 40, 25, 20, 10, 19, 35, 31, 34, 29, 39, 12, 43, 6, 8, 15, 17, 36, 33, 41, 47, 46, 7, 16, 18, 21, 13, 28, 0, 45, 23, 5, 14, 30, 49, 24, 26, 27, 2, 48 ]
44205036;-123756;[ 3, 22, 11, 37, 1, 4, 32, 44, 42, 9, 38, 40, 25, 20, 10, 19, 35, 31, 34, 29, 39, 12, 43, 6, 8, 15, 17, 36, 33, 41, 47, 46, 7, 16, 18, 21, 13, 28, 0, 45, 23, 5, 30, 49, 24, 26, 27, 14, 2, 48 ]
44206297;-123754;[ 3, 22, 11, 37, 1, 4, 32, 44, 42, 9, 38, 40, 25, 20, 10, 19, 35, 31, 34, 29, 39, 12, 43, 6, 8, 15, 17, 36, 33, 41, 47, 46, 7, 16, 18, 21, 13, 28, 0, 45, 23, 5, 30, 49, 24, 26, 14, 27, 2, 48 ]
44209304;-123751;[ 3, 22, 11, 37, 1, 4, 32, 44, 42, 9, 38, 40, 25, 20, 10, 19, 35, 31, 34, 29, 39, 12, 43, 6, 8, 15, 17, 36, 33, 41, 47, 46, 7, 16, 18, 21, 13, 28, 0, 45, 23, 5, 26, 30, 49, 24, 14, 27, 2, 48 ]
92014173;-123735;[ 3, 22, 11, 37, 1, 4, 32, 44, 42, 9, 38, 40, 25, 20, 10, 19, 35, 31, 34, 29, 39, 12, 43, 6, 8, 15, 17, 36, 33, 41, 47, 46, 7, 16, 18, 21, 13, 28, 0, 45, 26, 5, 2, 14, 49, 23, 27, 24, 30, 48 ]
