seed: 3271478089
2240;-131189;[ 3, 11, 10, 37, 1, 22, 14, 44, 4, 34, 9, 38, 46, 12, 29, 31, 19, 28, 36, 17, 33, 47, 42, 45, 8, 43, 41, 35, 26, 5, 25, 20, 15, 39, 7, 0, 6, 18, 48, 21, 16, 2, 49, 40, 24, 23, 27, 32, 30, 13 ]
2248;-131165;[ 3, 11, 10, 37, 1, 22, 14, 44, 4, 34, 9, 38, 46, 12, 29, 31, 19, 28, 36, 17, 33, 47, 42, 45, 8, 43, 41, 35, 26, 5, 25, 20, 39, 7, 15, 0, 6, 18, 48, 21, 16, 2, 49, 40, 24, 23, 27, 32, 30, 13 ]
2747;-131159;[ 3, 10, 37, 14, 1, 4, 22, 44, 11, 47, 15, 27, 38, 32, 34, 36, 46, 9, 31, 12, 29, 19, 28, 17, 33, 48, 42, 41, 43, 26, 35, 8, 20, 39, 7, 0, 2, 49, 25, 21, 16, 23, 6, 5, 18, 24, 30, 40, 13, 45 ]
2844;-130511;[ 3, 10, 37, 14, 1, 4, 22, 44, 11, 47, 15, 8, 27, 38, 32, 34, 36, 31, 46, 9, 12, 29, 19, 28, 17, 33, 48, 42, 41, 43, 26, 35, 20, 39, 7, 0, 2, 49, 25, 21, 16, 23, 6, 5, 18, 24, 30, 40, 13, 45 ]
3031;-130274;[ 3, 10, 37, 14, 1, 4, 22, 44, 11, 47, 15, 8, 38, 32, 34, 36, 31, 46, 9, 12, 29, 19, 28, 17, 33, 48, 42, 41, 43, 26, 35, 20, 39, 7, 0, 2, 16, 49, 25, 21, 24, 6, 23, 5, 18, 27, 30, 40, 13, 45 ]
3128;-129695;[ 3, 10, 37, 14, 1, 4, 22, 44, 11, 47, 15, 8, 38, 32, 34, 36, 31, 46, 9, 12, 19, 28, 17, 33, 48, 42, 41, 5, 43, 26, 35, 20, 39, 7, 0, 2, 16, 49, 25, 21, 29, 24, 6, 23, 27, 18, 30, 40, 13, 45 ]
11259;-129605;[ 3, 11, 10, 1, 22, 44, 19, 12, 25, 4, 42, 9, 38, 15, 31, 33, 34, 37, 46, 28, 7, 36, 17, 20, 29, 35, 0, 18, 8, 21, 40, 43, 14, 41, 39, 13, 48, 16, 6, 47, 2, 23, 5, 26, 27, 24, 32, 30, 49, 45 ]
11356;-129439;[ 3, 11, 10, 22, 44, 1, 19, 12, 25, 4, 42, 9, 38, 15, 31, 33, 34, 37, 46, 28, 7, 36, 17, 20, 29, 35, 0, 18, 8, 21, 40, 43, 14, 41, 39, 13, 48, 16, 6, 47, 2, 23, 5, 26, 27, 24, 32, 30, 49, 45 ]
11453;-129049;[ 3, 11, 37, 10, 22, 44, 1, 19, 12, 25, 4, 42, 9, 38, 15, 31, 33, 34, 46, 28, 7, 36, 17, 20, 29, 35, 0, 18, 8, 21, 40, 43, 14, 41, 39, 13, 48, 16, 6, 47, 2, 23, 5, 26, 24, 32, 30, 49, 45, 27 ]
11550;-128962;[ 3, 11, 37, 10, 22, 44, 1, 19, 12, 25, 4, 42, 9, 38, 15, 31, 34, 46, 28, 7, 36, 17, 33, 20, 29, 35, 0, 18, 8, 21, 40, 43, 14, 41, 39, 13, 48, 16, 6, 47, 2, 23, 5, 26, 24, 32, 30, 45, 49, 27 ]
13024;-128837;[ 3, 22, 11, 37, 14, 1, 19, 4, 25, 8, 38, 34, 29, 20, 10, 48, 31, 28, 42, 9, 12, 43, 32, 47, 15, 5, 39, 17, 33, 16, 26, 2, 44, 41, 0, 40, 36, 23, 27, 21, 35, 6, 18, 13, 24, 46, 45, 49, 7, 30 ]
14286;-128778;[ 3, 22, 11, 37, 1, 4, 19, 12, 14, 44, 9, 42, 38, 20, 25, 41, 31, 34, 39, 21, 43, 36, 33, 29, 48, 8, 47, 17, 35, 10, 45, 46, 28, 24, 16, 30, 15, 2, 0, 6, 26, 32, 5, 23, 27, 18, 49, 7, 40, 13 ]
14383;-127780;[ 3, 22, 11, 37, 1, 4, 19, 12, 14, 44, 38, 9, 25, 42, 20, 41, 31, 34, 39, 21, 13, 43, 36, 33, 29, 48, 8, 47, 17, 35, 10, 45, 46, 28, 0, 24, 16, 30, 18, 15, 2, 6, 26, 32, 5, 23, 27, 7, 49, 40 ]
14480;-127753;[ 3, 22, 11, 37, 1, 4, 19, 12, 14, 44, 38, 9, 25, 42, 20, 41, 31, 34, 39, 21, 13, 43, 36, 33, 29, 48, 8, 47, 17, 35, 10, 45, 46, 28, 0, 24, 16, 30, 18, 15, 2, 6, 26, 32, 5, 49, 23, 27, 7, 40 ]
14577;-127617;[ 3, 22, 11, 37, 1, 4, 19, 12, 14, 44, 38, 9, 25, 42, 20, 41, 31, 34, 39, 21, 13, 43, 36, 33, 29, 48, 8, 47, 17, 35, 10, 45, 46, 28, 7, 0, 24, 16, 18, 15, 2, 6, 26, 32, 5, 30, 49, 23, 27, 40 ]
14674;-127464;[ 3, 22, 11, 37, 1, 4, 19, 12, 14, 44, 38, 9, 25, 42, 20, 41, 31, 34, 39, 21, 13, 43, 36, 33, 29, 48, 8, 47, 17, 35, 10, 45, 46, 28, 0, 24, 16, 15, 2, 6, 26, 32, 5, 18, 7, 30, 49, 23, 27, 40 ]
30103;-127336;[ 3, 22, 11, 37, 14, 1, 12, 44, 38, 9, 40, 42, 20, 25, 10, 21, 34, 13, 45, 31, 19, 43, 23, 49, 39, 15, 26, 16, 47, 8, 4, 41, 35, 36, 17, 33, 28, 32, 6, 7, 24, 30, 46, 29, 5, 18, 0, 2, 27, 48 ]
38761;-127238;[ 3, 22, 11, 37, 14, 1, 4, 44, 38, 9, 42, 20, 10, 12, 31, 23, 49, 5, 34, 39, 21, 40, 13, 33, 46, 43, 29, 47, 17, 35, 45, 25, 24, 41, 8, 27, 36, 30, 15, 0, 6, 7, 32, 18, 2, 19, 26, 16, 48, 28 ]
38955;-127202;[ 3, 22, 11, 37, 14, 1, 4, 44, 38, 9, 42, 20, 10, 12, 31, 23, 49, 5, 34, 39, 21, 40, 13, 33, 46, 43, 29, 47, 17, 35, 45, 25, 24, 41, 8, 27, 36, 30, 15, 0, 6, 7, 18, 32, 2, 19, 26, 16, 48, 28 ]
41477;-127067;[ 3, 22, 11, 37, 12, 19, 14, 33, 0, 44, 4, 38, 9, 40, 20, 25, 10, 21, 13, 31, 42, 23, 49, 26, 34, 43, 39, 47, 8, 35, 17, 36, 46, 45, 29, 1, 30, 24, 41, 5, 16, 15, 6, 7, 32, 18, 2, 48, 28, 27 ]
50915;-127066;[ 3, 11, 9, 37, 14, 1, 4, 22, 44, 38, 31, 19, 25, 10, 12, 29, 35, 18, 8, 42, 17, 34, 39, 20, 33, 41, 47, 15, 46, 7, 21, 13, 45, 23, 40, 0, 43, 16, 30, 49, 28, 5, 26, 36, 24, 32, 6, 2, 27, 48 ]
51012;-126891;[ 3, 11, 9, 37, 14, 1, 4, 22, 44, 38, 31, 19, 25, 10, 12, 29, 35, 18, 8, 42, 17, 34, 39, 20, 33, 41, 47, 46, 7, 21, 13, 45, 23, 40, 15, 43, 16, 0, 30, 49, 28, 5, 26, 36, 24, 32, 6, 2, 27, 48 ]
51497;-126755;[ 3, 11, 9, 37, 14, 1, 4, 22, 44, 38, 31, 19, 25, 10, 12, 29, 35, 18, 8, 42, 34, 39, 17, 20, 33, 41, 47, 46, 7, 21, 13, 45, 23, 40, 5, 15, 43, 16, 0, 30, 49, 28, 26, 36, 24, 32, 6, 2, 27, 48 ]
92086;-126713;[ 3, 22, 11, 37, 1, 4, 31, 19, 12, 14, 44, 9, 42, 38, 29, 40, 25, 36, 46, 43, 17, 33, 41, 16, 0, 34, 47, 24, 13, 8, 39, 48, 18, 21, 20, 10, 23, 45, 28, 5, 15, 6, 26, 32, 7, 35, 30, 49, 2, 27 ]
92183;-126421;[ 3, 22, 11, 37, 1, 4, 31, 19, 12, 14, 44, 9, 42, 38, 29, 40, 25, 36, 46, 43, 17, 33, 41, 16, 0, 34, 47, 15, 24, 13, 8, 39, 48, 18, 21, 20, 10, 23, 45, 28, 5, 6, 26, 7, 32, 35, 30, 49, 2, 27 ]
92377;-126404;[ 3, 22, 11, 37, 1, 4, 31, 19, 12, 14, 44, 9, 42, 38, 29, 40, 25, 36, 46, 43, 17, 33, 41, 16, 0, 34, 47, 15, 24, 13, 8, 39, 48, 18, 21, 20, 10, 23, 45, 28, 5, 6, 26, 7, 32, 49, 35, 30, 2, 27 ]
92571;-126341;[ 3, 22, 11, 37, 1, 4, 31, 19, 12, 14, 44, 9, 42, 38, 29, 40, 25, 36, 46, 43, 17, 33, 16, 41, 0, 34, 47, 15, 24, 13, 8, 39, 48, 18, 21, 20, 10, 23, 45, 28, 5, 6, 26, 7, 32, 49, 35, 30, 2, 27 ]
125005;-125965;[ 3, 22, 11, 37, 12, 19, 14, 1, 4, 44, 9, 38, 25, 42, 41, 31, 34, 39, 21, 40, 13, 43, 36, 20, 33, 29, 48, 8, 47, 23, 17, 45, 46, 28, 0, 24, 15, 16, 30, 5, 35, 6, 26, 18, 32, 10, 27, 2, 49, 7 ]
125102;-125798;[ 3, 22, 11, 37, 12, 19, 14, 1, 4, 44, 9, 38, 25, 42, 41, 31, 34, 39, 21, 40, 13, 43, 20, 36, 33, 29, 48, 8, 47, 23, 17, 45, 46, 28, 0, 24, 15, 16, 30, 5, 35, 6, 26, 18, 32, 10, 27, 2, 49, 7 ]
158494;-125752;[ 3, 22, 11, 37, 1, 12, 19, 14, 4, 44, 9, 38, 25, 42, 41, 31, 34, 39, 21, 40, 43, 36, 46, 32, 13, 33, 29, 17, 47, 28, 0, 45, 23, 5, 6, 8, 15, 24, 16, 30, 10, 26, 35, 18, 7, 2, 49, 20, 27, 48 ]
173839;-125708;[ 3, 22, 11, 37, 1, 12, 19, 14, 4, 44, 9, 38, 25, 42, 41, 31, 34, 39, 21, 40, 13, 17, 43, 20, 36, 33, 29, 47, 16, 46, 28, 0, 45, 5, 6, 8, 24, 15, 7, 26, 35, 18, 2, 10, 32, 27, 49, 23, 30, 48 ]
173936;-125199;[ 3, 22, 11, 37, 12, 19, 14, 1, 4, 44, 9, 38, 25, 42, 41, 31, 34, 39, 21, 40, 13, 17, 43, 20, 36, 33, 29, 47, 16, 46, 28, 0, 45, 5, 6, 8, 24, 26, 15, 7, 35, 18, 2, 10, 27, 49, 32, 23, 30, 48 ]
230055;-125152;[ 3, 22, 11, 37, 12, 19, 14, 1, 4, 44, 9, 38, 25, 42, 41, 31, 34, 39, 21, 40, 13, 17, 43, 20, 36, 33, 29, 47, 16, 46, 28, 0, 45, 5, 6, 8, 24, 15, 26, 35, 7, 18, 2, 32, 49, 23, 30, 10, 48, 27 ]
238796;-125011;[ 3, 22, 11, 37, 12, 19, 14, 1, 4, 44, 9, 38, 25, 42, 41, 31, 34, 39, 21, 40, 43, 36, 46, 20, 13, 33, 23, 29, 17, 47, 28, 0, 45, 5, 6, 8, 32, 26, 7, 15, 35, 24, 16, 10, 2, 30, 49, 18, 27, 48 ]
238990;-125004;[ 3, 22, 11, 37, 12, 19, 14, 1, 4, 44, 9, 38, 25, 42, 41, 31, 34, 39, 21, 40, 43, 36, 46, 20, 13, 33, 23, 29, 17, 47, 28, 0, 45, 5, 6, 8, 32, 26, 7, 15, 35, 24, 18, 16, 10, 30, 49, 27, 2, 48 ]
239184;-124881;[ 3, 22, 11, 37, 12, 19, 14, 1, 4, 44, 9, 38, 25, 42, 41, 31, 34, 39, 21, 40, 43, 36, 46, 20, 13, 33, 23, 29, 17, 47, 28, 0, 45, 5, 6, 8, 32, 26, 7, 15, 35, 24, 18, 2, 16, 10, 30, 49, 27, 48 ]
239281;-124838;[ 3, 22, 11, 37, 12, 19, 14, 1, 4, 44, 9, 38, 25, 42, 41, 31, 34, 39, 21, 40, 43, 36, 46, 20, 13, 33, 23, 29, 17, 47, 28, 0, 45, 5, 6, 8, 32, 26, 15, 7, 35, 24, 18, 2, 16, 10, 30, 49, 27, 48 ]
267827;-124759;[ 3, 22, 11, 37, 12, 19, 14, 1, 4, 44, 9, 38, 25, 42, 41, 31, 34, 39, 21, 40, 43, 36, 46, 20, 13, 33, 23, 29, 17, 47, 28, 0, 45, 5, 15, 6, 8, 26, 35, 24, 30, 7, 18, 2, 16, 10, 27, 32, 49, 48 ]
327111;-124650;[ 3, 22, 11, 37, 12, 19, 14, 1, 4, 44, 9, 38, 25, 42, 41, 31, 34, 39, 21, 40, 43, 36, 46, 20, 13, 33, 29, 47, 17, 28, 0, 45, 23, 5, 15, 6, 26, 35, 24, 7, 16, 8, 32, 18, 2, 10, 30, 49, 48, 27 ]
337322;-124572;[ 3, 22, 11, 37, 12, 19, 14, 1, 4, 44, 9, 38, 25, 42, 41, 31, 34, 39, 21, 40, 43, 36, 46, 20, 13, 33, 29, 47, 17, 28, 0, 45, 23, 5, 15, 6, 26, 35, 24, 8, 30, 7, 18, 2, 16, 10, 27, 32, 49, 48 ]
358301;-124378;[ 3, 22, 11, 37, 12, 19, 14, 1, 4, 44, 9, 38, 25, 42, 41, 31, 34, 39, 21, 40, 16, 20, 13, 33, 29, 0, 47, 15, 45, 8, 17, 36, 10, 46, 24, 23, 5, 6, 7, 32, 43, 26, 35, 2, 30, 49, 18, 28, 27, 48 ]
358592;-124359;[ 3, 22, 11, 37, 12, 19, 14, 1, 4, 44, 9, 38, 25, 42, 41, 31, 34, 39, 21, 40, 16, 20, 13, 33, 29, 0, 47, 15, 45, 8, 17, 36, 10, 46, 24, 23, 5, 6, 7, 32, 43, 26, 35, 30, 49, 18, 28, 27, 2, 48 ]
397807;-124250;[ 3, 22, 11, 37, 12, 19, 14, 1, 4, 44, 9, 38, 25, 42, 41, 31, 34, 39, 21, 40, 16, 20, 13, 33, 29, 48, 28, 0, 45, 8, 17, 36, 10, 24, 46, 47, 23, 5, 43, 15, 35, 6, 26, 7, 32, 18, 30, 2, 49, 27 ]
397904;-124154;[ 3, 22, 11, 37, 12, 19, 14, 1, 4, 44, 9, 38, 25, 42, 41, 31, 34, 39, 21, 40, 16, 20, 13, 33, 29, 48, 28, 0, 45, 8, 17, 36, 10, 24, 46, 47, 23, 5, 43, 15, 35, 6, 26, 7, 32, 30, 49, 18, 2, 27 ]
566966;-124066;[ 3, 22, 11, 37, 12, 19, 14, 1, 4, 44, 9, 38, 25, 42, 41, 31, 34, 39, 21, 40, 13, 8, 43, 36, 46, 7, 20, 17, 33, 29, 48, 45, 0, 47, 23, 5, 15, 6, 26, 35, 24, 32, 10, 16, 30, 49, 18, 2, 28, 27 ]
567063;-124034;[ 3, 22, 11, 37, 12, 19, 14, 1, 4, 44, 9, 38, 25, 42, 41, 31, 34, 39, 21, 40, 13, 8, 43, 36, 46, 7, 20, 17, 33, 29, 48, 45, 0, 47, 23, 5, 15, 6, 26, 35, 24, 32, 10, 16, 30, 49, 18, 2, 27, 28 ]
861845;-124021;[ 3, 22, 11, 37, 12, 19, 14, 1, 4, 44, 9, 38, 25, 42, 41, 31, 34, 39, 21, 40, 13, 16, 47, 15, 20, 33, 29, 48, 28, 0, 45, 8, 17, 36, 10, 46, 35, 23, 5, 7, 30, 49, 6, 24, 43, 26, 32, 18, 2, 27 ]
862019;-123856;[ 3, 22, 11, 37, 12, 19, 14, 1, 4, 44, 9, 38, 25, 42, 41, 31, 34, 39, 21, 40, 13, 16, 47, 15, 20, 33, 29, 48, 28, 0, 45, 8, 17, 36, 10, 46, 35, 6, 23, 5, 7, 30, 49, 24, 43, 26, 32, 18, 2, 27 ]
1569035;-123823;[ 3, 22, 11, 37, 12, 19, 14, 1, 4, 44, 9, 38, 25, 42, 41, 31, 34, 39, 21, 40, 13, 16, 47, 15, 20, 33, 29, 48, 28, 0, 45, 8, 17, 36, 10, 46, 23, 5, 32, 6, 7, 35, 30, 24, 43, 26, 2, 49, 18, 27 ]
19474601;-123817;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 39, 42, 25, 38, 31, 41, 40, 46, 16, 47, 43, 8, 17, 36, 7, 32, 20, 13, 33, 29, 48, 28, 0, 45, 23, 5, 6, 15, 26, 35, 24, 30, 49, 18, 21, 27, 2, 10 ]
19475086;-123783;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 39, 42, 25, 38, 31, 41, 40, 46, 16, 47, 43, 8, 17, 36, 7, 32, 21, 20, 13, 33, 29, 48, 28, 0, 45, 23, 5, 6, 15, 26, 35, 24, 2, 30, 10, 49, 18, 27 ]
19475280;-123745;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 39, 42, 25, 38, 31, 41, 40, 46, 16, 47, 43, 8, 17, 36, 7, 32, 21, 20, 13, 33, 29, 48, 28, 0, 45, 23, 5, 6, 15, 26, 35, 24, 2, 10, 30, 49, 18, 27 ]
19476153;-123701;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 39, 42, 25, 38, 31, 41, 40, 46, 16, 47, 43, 8, 17, 36, 7, 32, 21, 20, 13, 33, 29, 48, 28, 0, 45, 23, 5, 6, 15, 26, 35, 24, 18, 2, 10, 30, 49, 27 ]
19477026;-123657;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 39, 42, 25, 38, 31, 41, 40, 46, 16, 47, 43, 8, 36, 7, 32, 17, 21, 20, 13, 33, 29, 48, 28, 0, 45, 23, 5, 6, 15, 26, 35, 24, 18, 2, 10, 30, 49, 27 ]
20893332;-123652;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 39, 42, 25, 38, 31, 41, 40, 46, 16, 47, 43, 8, 36, 7, 32, 17, 21, 20, 13, 33, 29, 48, 28, 0, 45, 23, 5, 15, 6, 26, 35, 18, 30, 24, 10, 2, 49, 27 ]
27164317;-123646;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 39, 42, 25, 38, 31, 41, 40, 46, 16, 47, 43, 8, 36, 7, 32, 17, 21, 20, 13, 33, 29, 48, 28, 0, 45, 23, 5, 6, 15, 26, 35, 18, 2, 49, 24, 30, 10, 27 ]
31407646;-123564;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 39, 42, 25, 38, 31, 41, 40, 46, 16, 47, 43, 8, 17, 36, 7, 32, 20, 13, 33, 29, 48, 28, 0, 45, 23, 5, 15, 6, 26, 35, 18, 21, 10, 24, 30, 49, 27, 2 ]
31408131;-123552;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 39, 42, 25, 38, 31, 41, 40, 46, 16, 47, 43, 8, 17, 36, 7, 32, 20, 13, 33, 29, 48, 28, 0, 45, 23, 5, 15, 6, 26, 35, 18, 21, 10, 24, 2, 30, 49, 27 ]
31408228;-123507;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 39, 42, 25, 38, 31, 41, 40, 46, 16, 47, 43, 8, 17, 36, 7, 32, 20, 13, 33, 29, 48, 28, 0, 45, 23, 5, 15, 6, 26, 35, 18, 21, 10, 30, 49, 24, 2, 27 ]
46888599;-123495;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 39, 42, 25, 38, 31, 41, 40, 46, 16, 47, 43, 8, 17, 36, 7, 32, 20, 13, 33, 29, 48, 28, 0, 45, 23, 5, 15, 6, 26, 35, 18, 21, 10, 24, 30, 2, 49, 27 ]
