seed: 1466056210
43151;-127522;[ 3, 22, 10, 4, 31, 44, 40, 42, 11, 37, 19, 38, 1, 25, 45, 9, 12, 24, 39, 16, 47, 8, 34, 20, 29, 6, 14, 17, 36, 41, 21, 13, 33, 46, 7, 2, 48, 23, 28, 15, 35, 43, 26, 32, 18, 30, 5, 0, 49, 27 ]
43248;-127520;[ 3, 22, 10, 4, 31, 44, 40, 42, 11, 37, 19, 38, 1, 25, 45, 9, 12, 24, 39, 16, 47, 8, 34, 20, 29, 6, 14, 17, 36, 41, 21, 13, 33, 46, 7, 2, 48, 23, 28, 15, 35, 43, 26, 5, 32, 18, 30, 0, 49, 27 ]
43345;-127367;[ 3, 22, 10, 4, 31, 44, 40, 42, 11, 37, 19, 38, 1, 25, 45, 9, 12, 24, 39, 16, 47, 8, 34, 20, 29, 6, 14, 17, 36, 41, 21, 13, 33, 46, 7, 2, 48, 23, 28, 15, 35, 43, 26, 32, 5, 18, 30, 49, 0, 27 ]
43442;-127355;[ 3, 22, 10, 4, 31, 44, 40, 42, 11, 37, 19, 38, 1, 25, 45, 9, 12, 24, 39, 16, 47, 8, 34, 20, 29, 6, 14, 17, 36, 41, 21, 13, 33, 46, 7, 2, 48, 23, 15, 35, 43, 26, 32, 5, 18, 30, 49, 0, 27, 28 ]
45577;-127303;[ 3, 22, 10, 4, 31, 44, 40, 42, 37, 11, 19, 38, 1, 25, 45, 9, 12, 24, 39, 16, 34, 47, 20, 29, 6, 8, 15, 17, 36, 33, 41, 46, 7, 21, 13, 14, 48, 23, 2, 43, 26, 0, 18, 28, 5, 32, 27, 35, 30, 49 ]
45771;-127295;[ 3, 22, 10, 4, 31, 44, 40, 42, 37, 11, 19, 38, 1, 25, 45, 9, 12, 24, 39, 16, 34, 47, 20, 29, 6, 8, 15, 17, 36, 33, 41, 46, 7, 21, 13, 14, 48, 23, 2, 43, 26, 0, 18, 28, 5, 32, 35, 30, 49, 27 ]
45868;-127234;[ 3, 22, 10, 4, 31, 44, 40, 42, 37, 11, 19, 38, 1, 25, 45, 9, 12, 24, 39, 16, 34, 47, 20, 29, 6, 8, 15, 17, 36, 33, 41, 46, 7, 21, 13, 14, 48, 23, 2, 43, 26, 35, 18, 0, 28, 5, 32, 30, 49, 27 ]
67823;-127199;[ 3, 22, 10, 4, 31, 44, 40, 42, 11, 37, 19, 38, 1, 25, 45, 9, 12, 24, 39, 16, 47, 26, 34, 20, 29, 6, 8, 15, 17, 36, 33, 41, 46, 32, 13, 14, 48, 23, 2, 43, 0, 28, 5, 7, 21, 35, 30, 49, 18, 27 ]
67920;-126997;[ 3, 22, 10, 4, 31, 44, 40, 42, 11, 37, 19, 38, 1, 25, 45, 9, 12, 24, 39, 16, 47, 26, 34, 20, 29, 6, 8, 15, 17, 36, 33, 41, 46, 32, 13, 14, 48, 23, 2, 43, 0, 5, 7, 21, 35, 30, 49, 18, 27, 28 ]
73063;-126919;[ 3, 22, 10, 4, 31, 11, 40, 44, 37, 32, 12, 19, 34, 39, 47, 14, 0, 42, 29, 46, 25, 33, 35, 17, 41, 15, 6, 8, 9, 21, 38, 13, 20, 1, 45, 28, 5, 43, 26, 36, 7, 30, 24, 16, 27, 2, 49, 18, 23, 48 ]
73354;-126852;[ 3, 22, 10, 4, 31, 11, 40, 44, 37, 32, 12, 19, 34, 39, 47, 14, 0, 42, 29, 46, 25, 33, 35, 17, 41, 15, 6, 8, 38, 9, 21, 13, 20, 1, 45, 28, 5, 43, 26, 36, 7, 30, 24, 16, 2, 49, 18, 23, 27, 48 ]
73548;-126815;[ 3, 22, 10, 4, 31, 11, 40, 44, 37, 32, 12, 19, 34, 39, 47, 14, 0, 42, 29, 46, 25, 33, 35, 17, 41, 6, 8, 38, 9, 13, 15, 20, 1, 45, 28, 5, 43, 26, 36, 7, 30, 24, 16, 2, 49, 18, 23, 27, 21, 48 ]
73645;-126785;[ 3, 22, 10, 4, 31, 11, 40, 44, 37, 32, 12, 19, 34, 39, 47, 14, 0, 42, 29, 46, 25, 33, 35, 17, 41, 6, 8, 38, 9, 13, 15, 20, 1, 45, 28, 5, 43, 26, 36, 7, 30, 24, 16, 2, 49, 18, 21, 23, 27, 48 ]
73742;-126638;[ 3, 22, 10, 4, 31, 11, 40, 44, 37, 32, 12, 19, 34, 39, 47, 14, 0, 42, 29, 46, 25, 33, 35, 17, 41, 6, 8, 38, 9, 15, 13, 20, 1, 45, 28, 5, 43, 26, 36, 7, 30, 24, 16, 2, 49, 18, 21, 23, 27, 48 ]
147897;-126461;[ 3, 22, 10, 4, 31, 19, 38, 44, 37, 11, 9, 42, 40, 46, 14, 25, 33, 12, 8, 32, 41, 13, 45, 34, 43, 29, 17, 1, 36, 39, 16, 18, 21, 23, 5, 7, 24, 20, 30, 47, 15, 35, 6, 26, 28, 27, 2, 0, 49, 48 ]
148770;-126323;[ 3, 22, 10, 4, 31, 19, 38, 44, 37, 11, 9, 42, 40, 34, 46, 14, 25, 33, 12, 8, 32, 41, 13, 45, 43, 29, 17, 1, 36, 39, 16, 18, 21, 23, 5, 7, 24, 20, 30, 47, 15, 35, 6, 26, 28, 27, 2, 0, 49, 48 ]
294942;-126137;[ 3, 22, 10, 4, 9, 38, 44, 34, 37, 31, 19, 40, 14, 25, 42, 32, 11, 13, 47, 8, 41, 12, 45, 43, 26, 5, 17, 39, 33, 46, 16, 1, 29, 20, 36, 35, 6, 7, 21, 18, 48, 28, 23, 27, 15, 2, 0, 24, 30, 49 ]
295039;-126124;[ 3, 22, 10, 4, 9, 38, 44, 34, 37, 31, 19, 40, 14, 25, 42, 32, 11, 13, 47, 8, 41, 12, 45, 43, 26, 5, 17, 39, 33, 46, 16, 1, 29, 20, 36, 35, 6, 7, 21, 48, 28, 23, 27, 15, 0, 24, 30, 49, 18, 2 ]
295233;-126075;[ 3, 22, 10, 4, 9, 38, 44, 34, 37, 31, 19, 40, 14, 25, 42, 32, 11, 13, 47, 8, 41, 12, 45, 43, 26, 5, 17, 39, 33, 46, 16, 1, 29, 20, 35, 36, 6, 7, 21, 48, 28, 23, 27, 15, 0, 24, 30, 49, 18, 2 ]
295330;-125720;[ 3, 22, 10, 4, 9, 34, 38, 44, 37, 31, 19, 40, 14, 25, 42, 32, 11, 13, 47, 8, 41, 12, 45, 43, 26, 5, 39, 17, 33, 46, 16, 1, 29, 35, 36, 6, 7, 21, 48, 20, 28, 23, 27, 15, 0, 24, 30, 49, 18, 2 ]
295621;-125696;[ 3, 22, 10, 4, 9, 34, 38, 44, 37, 31, 19, 40, 14, 25, 42, 32, 11, 13, 47, 8, 41, 12, 45, 43, 26, 5, 39, 17, 33, 16, 1, 46, 29, 35, 36, 6, 7, 21, 48, 20, 28, 23, 27, 15, 0, 24, 30, 49, 18, 2 ]
857051;-125647;[ 3, 22, 10, 4, 9, 44, 34, 37, 31, 19, 42, 40, 25, 14, 11, 13, 47, 8, 12, 43, 17, 39, 38, 33, 46, 16, 1, 29, 27, 20, 0, 41, 36, 45, 7, 21, 48, 28, 15, 32, 6, 23, 26, 5, 2, 35, 24, 30, 49, 18 ]
937495;-125622;[ 3, 11, 9, 37, 31, 22, 38, 44, 4, 34, 39, 19, 12, 14, 25, 42, 46, 7, 0, 17, 10, 24, 30, 40, 13, 8, 41, 16, 47, 1, 5, 20, 29, 36, 32, 43, 45, 15, 6, 26, 35, 18, 21, 33, 28, 27, 2, 49, 23, 48 ]
937689;-125610;[ 3, 11, 9, 37, 31, 22, 38, 44, 4, 34, 39, 19, 12, 14, 25, 42, 46, 7, 0, 17, 10, 24, 30, 40, 13, 8, 41, 16, 47, 1, 5, 20, 29, 36, 32, 43, 45, 15, 6, 26, 35, 18, 21, 33, 28, 23, 27, 2, 49, 48 ]
1088770;-125565;[ 3, 22, 10, 4, 9, 44, 34, 37, 31, 19, 42, 40, 25, 14, 11, 13, 47, 8, 12, 43, 17, 39, 38, 33, 46, 16, 1, 29, 27, 20, 0, 41, 36, 45, 7, 21, 48, 28, 32, 15, 6, 23, 26, 5, 35, 24, 30, 49, 18, 2 ]
1136349;-125561;[ 3, 11, 9, 37, 22, 38, 44, 4, 31, 34, 39, 19, 12, 14, 25, 42, 46, 7, 0, 17, 10, 24, 30, 40, 13, 8, 41, 16, 47, 1, 5, 20, 29, 32, 43, 36, 45, 15, 6, 26, 35, 18, 21, 33, 28, 2, 49, 23, 27, 48 ]
1136640;-125543;[ 3, 11, 9, 37, 22, 38, 44, 4, 31, 34, 39, 19, 12, 14, 25, 42, 46, 7, 0, 17, 10, 24, 30, 40, 13, 8, 41, 16, 47, 1, 5, 20, 29, 32, 43, 36, 45, 15, 6, 26, 35, 18, 21, 33, 2, 49, 23, 27, 28, 48 ]
1136931;-125498;[ 3, 11, 9, 37, 22, 38, 44, 4, 31, 34, 39, 19, 12, 14, 45, 25, 42, 46, 7, 0, 17, 10, 24, 30, 40, 13, 8, 41, 16, 47, 1, 5, 20, 29, 32, 43, 36, 15, 6, 26, 35, 18, 21, 33, 2, 49, 23, 27, 28, 48 ]
1159606;-125431;[ 3, 22, 10, 4, 31, 19, 38, 44, 37, 11, 9, 40, 46, 14, 25, 41, 33, 12, 45, 8, 17, 1, 42, 34, 39, 47, 43, 15, 20, 29, 36, 7, 18, 21, 13, 28, 0, 16, 6, 23, 26, 35, 5, 32, 24, 30, 49, 27, 2, 48 ]
1520229;-125291;[ 3, 22, 10, 4, 9, 44, 34, 37, 31, 40, 19, 12, 14, 25, 42, 11, 13, 47, 8, 43, 15, 32, 41, 5, 39, 17, 36, 21, 38, 33, 29, 46, 1, 35, 20, 45, 23, 6, 7, 0, 27, 26, 2, 16, 30, 49, 24, 18, 28, 48 ]
1520326;-125223;[ 3, 22, 10, 4, 9, 44, 34, 37, 31, 40, 19, 12, 14, 25, 42, 11, 13, 47, 8, 43, 15, 32, 41, 5, 39, 17, 36, 21, 38, 33, 29, 46, 1, 35, 20, 45, 23, 6, 7, 0, 27, 2, 16, 26, 30, 49, 24, 18, 28, 48 ]
1520423;-125186;[ 3, 22, 10, 4, 9, 44, 34, 37, 31, 40, 19, 12, 14, 25, 42, 11, 13, 47, 8, 43, 15, 32, 41, 5, 39, 17, 36, 21, 38, 33, 29, 46, 1, 35, 20, 45, 23, 6, 7, 0, 27, 2, 16, 30, 49, 26, 24, 18, 28, 48 ]
1520520;-125157;[ 3, 22, 10, 4, 9, 44, 34, 37, 31, 40, 19, 12, 14, 25, 42, 11, 13, 47, 8, 43, 15, 32, 41, 5, 39, 17, 36, 21, 38, 33, 29, 1, 46, 35, 20, 45, 23, 6, 7, 0, 27, 2, 16, 30, 49, 26, 24, 18, 28, 48 ]
1520714;-125074;[ 3, 22, 10, 4, 9, 44, 34, 37, 31, 40, 19, 12, 14, 25, 42, 11, 13, 47, 8, 43, 15, 32, 41, 5, 39, 17, 36, 21, 38, 33, 29, 1, 46, 35, 20, 45, 23, 6, 7, 0, 27, 2, 16, 30, 49, 24, 26, 18, 28, 48 ]
1892892;-124906;[ 3, 22, 10, 4, 9, 38, 44, 37, 31, 34, 12, 19, 14, 25, 42, 11, 40, 13, 47, 15, 1, 23, 29, 43, 41, 26, 5, 39, 17, 36, 33, 46, 45, 8, 7, 20, 0, 30, 16, 24, 35, 6, 18, 21, 48, 28, 27, 2, 32, 49 ]
2622289;-124899;[ 3, 22, 10, 4, 9, 38, 44, 37, 31, 34, 12, 19, 14, 25, 42, 11, 40, 13, 47, 15, 1, 23, 29, 43, 41, 26, 5, 39, 17, 36, 33, 46, 45, 8, 16, 35, 7, 21, 20, 0, 6, 18, 30, 48, 28, 32, 27, 24, 2, 49 ]
2622386;-124896;[ 3, 22, 10, 4, 9, 38, 44, 37, 31, 34, 12, 19, 14, 25, 42, 11, 40, 13, 47, 15, 1, 23, 29, 43, 41, 26, 5, 39, 17, 36, 33, 46, 45, 8, 16, 35, 7, 21, 20, 0, 6, 18, 30, 48, 28, 27, 32, 24, 2, 49 ]
2622483;-124871;[ 3, 22, 10, 4, 9, 38, 44, 37, 31, 34, 12, 19, 14, 25, 42, 11, 40, 13, 47, 15, 1, 23, 29, 43, 41, 26, 5, 39, 17, 36, 33, 46, 45, 8, 16, 35, 7, 21, 20, 0, 6, 18, 30, 48, 28, 27, 2, 32, 49, 24 ]
2892102;-124766;[ 3, 11, 9, 34, 37, 12, 19, 4, 14, 1, 44, 22, 42, 31, 29, 25, 38, 10, 46, 39, 17, 33, 45, 41, 40, 36, 47, 8, 5, 43, 7, 21, 20, 13, 30, 15, 16, 48, 28, 0, 24, 23, 6, 26, 35, 32, 49, 18, 2, 27 ]
2892296;-124729;[ 3, 11, 9, 34, 37, 12, 19, 4, 14, 1, 44, 22, 42, 31, 29, 25, 38, 10, 46, 39, 17, 33, 45, 41, 40, 36, 47, 8, 5, 43, 7, 21, 20, 13, 30, 15, 16, 48, 28, 0, 24, 23, 6, 26, 35, 27, 32, 49, 18, 2 ]
