seed: 532074321
10736547;-124297;[ 3, 11, 9, 34, 37, 40, 16, 1, 8, 22, 44, 14, 38, 31, 19, 12, 43, 39, 25, 42, 41, 17, 10, 4, 13, 33, 29, 48, 46, 47, 20, 28, 45, 5, 23, 15, 35, 24, 6, 26, 36, 32, 7, 21, 18, 0, 2, 30, 49, 27 ]
13081321;-124242;[ 3, 11, 9, 34, 37, 40, 16, 1, 22, 8, 38, 44, 32, 31, 42, 10, 19, 12, 25, 4, 41, 17, 39, 33, 13, 29, 48, 20, 47, 46, 43, 45, 14, 0, 36, 24, 23, 5, 15, 6, 26, 35, 7, 21, 18, 2, 30, 49, 28, 27 ]
14708207;-124236;[ 3, 11, 9, 34, 37, 40, 16, 1, 8, 22, 44, 14, 38, 31, 19, 12, 43, 39, 25, 42, 41, 17, 10, 4, 13, 33, 29, 48, 47, 46, 20, 28, 45, 5, 23, 15, 0, 24, 35, 6, 26, 32, 36, 7, 21, 18, 2, 30, 49, 27 ]
18173360;-124232;[ 3, 11, 9, 34, 37, 40, 16, 1, 8, 22, 44, 14, 38, 31, 19, 12, 43, 39, 25, 42, 41, 17, 10, 4, 13, 33, 29, 48, 47, 46, 20, 28, 45, 5, 23, 15, 0, 24, 35, 6, 26, 32, 36, 7, 21, 2, 30, 49, 18, 27 ]
18173457;-124224;[ 3, 11, 9, 34, 37, 40, 16, 1, 8, 22, 44, 14, 38, 31, 19, 12, 43, 39, 25, 42, 41, 17, 10, 4, 13, 33, 29, 48, 46, 47, 20, 28, 45, 5, 23, 15, 0, 24, 35, 6, 26, 32, 36, 7, 21, 2, 30, 49, 18, 27 ]
23435519;-124218;[ 3, 11, 9, 34, 37, 40, 16, 1, 22, 8, 38, 32, 44, 31, 42, 10, 19, 12, 25, 4, 41, 17, 39, 33, 13, 15, 47, 46, 20, 43, 0, 6, 29, 26, 36, 21, 48, 28, 45, 5, 14, 7, 35, 24, 30, 2, 49, 18, 23, 27 ]
23436489;-124217;[ 3, 11, 9, 34, 37, 40, 16, 1, 22, 8, 38, 32, 44, 31, 42, 10, 19, 12, 25, 4, 41, 17, 39, 33, 13, 15, 47, 46, 20, 43, 0, 6, 29, 26, 36, 18, 21, 48, 28, 45, 5, 14, 7, 35, 24, 30, 2, 49, 23, 27 ]
23437362;-124214;[ 3, 11, 9, 34, 37, 40, 16, 1, 22, 8, 38, 32, 44, 31, 42, 10, 19, 12, 25, 4, 41, 17, 39, 33, 13, 15, 47, 46, 20, 43, 0, 6, 29, 26, 36, 18, 21, 48, 28, 45, 5, 7, 35, 24, 30, 2, 14, 49, 23, 27 ]
23437556;-124213;[ 3, 11, 9, 34, 37, 40, 16, 1, 22, 8, 38, 32, 44, 31, 42, 10, 19, 12, 25, 4, 41, 17, 39, 33, 13, 15, 47, 46, 20, 43, 0, 6, 29, 26, 36, 21, 48, 28, 45, 5, 7, 18, 35, 24, 30, 2, 14, 49, 23, 27 ]
23437847;-124175;[ 3, 11, 9, 34, 37, 40, 16, 1, 22, 8, 38, 32, 44, 31, 42, 10, 19, 12, 25, 4, 41, 17, 39, 33, 13, 15, 47, 46, 20, 43, 0, 6, 29, 26, 36, 21, 48, 28, 45, 5, 7, 35, 24, 30, 2, 14, 49, 18, 23, 27 ]
23438041;-124158;[ 3, 11, 9, 34, 37, 40, 16, 1, 22, 8, 38, 32, 44, 31, 42, 10, 19, 12, 25, 4, 41, 17, 39, 33, 13, 15, 47, 46, 20, 43, 0, 6, 29, 26, 36, 21, 48, 28, 45, 5, 7, 35, 24, 30, 2, 14, 49, 23, 27, 18 ]
23438720;-124156;[ 3, 11, 9, 34, 37, 40, 16, 1, 22, 8, 38, 32, 44, 31, 42, 10, 19, 12, 25, 4, 41, 17, 39, 33, 13, 15, 47, 46, 20, 43, 0, 6, 29, 26, 36, 21, 48, 28, 35, 45, 5, 7, 24, 30, 2, 14, 49, 23, 27, 18 ]
30858569;-124146;[ 3, 11, 9, 34, 37, 40, 16, 1, 22, 8, 38, 32, 44, 31, 42, 10, 19, 12, 25, 4, 41, 17, 39, 33, 13, 15, 47, 46, 20, 43, 0, 6, 29, 26, 36, 18, 21, 48, 28, 45, 5, 14, 7, 2, 35, 24, 30, 49, 23, 27 ]
32505920;-124133;[ 3, 11, 9, 34, 37, 40, 14, 1, 8, 22, 44, 38, 39, 10, 46, 19, 12, 43, 4, 25, 41, 42, 17, 31, 33, 13, 29, 48, 20, 47, 15, 32, 45, 5, 26, 36, 30, 24, 16, 6, 7, 18, 21, 28, 0, 23, 27, 2, 35, 49 ]
33178946;-124129;[ 3, 11, 9, 34, 37, 40, 16, 1, 8, 22, 44, 38, 31, 19, 14, 10, 4, 12, 25, 32, 39, 42, 17, 41, 33, 13, 15, 47, 46, 20, 0, 45, 23, 5, 43, 36, 29, 6, 26, 35, 24, 7, 21, 27, 2, 30, 49, 18, 28, 48 ]
33179043;-124111;[ 3, 11, 9, 34, 37, 40, 16, 1, 8, 22, 44, 38, 31, 19, 14, 10, 4, 12, 25, 32, 39, 42, 17, 41, 33, 13, 15, 47, 46, 20, 45, 0, 23, 5, 43, 36, 29, 6, 26, 35, 24, 7, 21, 27, 2, 30, 49, 18, 28, 48 ]
35358879;-124092;[ 3, 11, 9, 34, 37, 40, 14, 1, 8, 22, 44, 38, 39, 10, 46, 19, 12, 43, 4, 25, 41, 42, 17, 31, 33, 13, 29, 48, 20, 47, 15, 32, 45, 5, 26, 36, 30, 24, 0, 6, 7, 21, 16, 18, 2, 35, 49, 23, 27, 28 ]
42460320;-124090;[ 3, 11, 9, 34, 37, 40, 8, 38, 14, 1, 44, 22, 42, 10, 4, 31, 19, 12, 25, 41, 17, 39, 33, 13, 15, 47, 46, 20, 43, 45, 0, 6, 23, 29, 26, 35, 5, 24, 36, 7, 32, 18, 21, 16, 30, 49, 28, 27, 2, 48 ]
44315822;-124035;[ 3, 11, 9, 34, 37, 40, 8, 38, 14, 1, 44, 22, 42, 10, 4, 31, 19, 12, 25, 41, 17, 33, 13, 15, 47, 46, 20, 43, 45, 0, 6, 29, 26, 35, 5, 39, 16, 24, 36, 7, 32, 18, 21, 30, 49, 23, 27, 2, 48, 28 ]
44317083;-124006;[ 3, 11, 9, 34, 37, 40, 8, 38, 14, 1, 44, 22, 42, 10, 4, 31, 19, 12, 25, 41, 17, 33, 13, 15, 47, 46, 20, 43, 45, 0, 6, 29, 26, 35, 5, 24, 39, 16, 36, 7, 32, 18, 21, 2, 30, 49, 23, 27, 48, 28 ]
44317180;-123950;[ 3, 11, 9, 34, 37, 40, 8, 38, 14, 1, 44, 22, 42, 10, 4, 31, 19, 12, 25, 17, 41, 33, 13, 15, 47, 46, 20, 43, 45, 0, 6, 29, 26, 35, 5, 24, 39, 16, 36, 7, 32, 18, 21, 2, 30, 49, 23, 27, 48, 28 ]
44317471;-123888;[ 3, 11, 9, 34, 37, 40, 8, 38, 14, 1, 44, 22, 42, 10, 4, 31, 19, 12, 25, 17, 41, 33, 13, 15, 47, 46, 20, 43, 45, 0, 6, 29, 26, 35, 5, 24, 39, 16, 36, 7, 32, 18, 21, 2, 30, 49, 23, 27, 28, 48 ]
44317665;-123864;[ 3, 11, 9, 34, 37, 40, 8, 38, 14, 1, 44, 22, 42, 10, 4, 31, 19, 12, 25, 17, 41, 33, 13, 15, 47, 46, 20, 43, 45, 0, 6, 29, 26, 35, 5, 24, 39, 16, 36, 7, 32, 21, 18, 2, 30, 49, 23, 27, 28, 48 ]
48636267;-123860;[ 3, 11, 9, 34, 37, 40, 8, 38, 14, 1, 44, 22, 42, 10, 4, 31, 19, 12, 25, 39, 16, 41, 17, 33, 13, 15, 47, 46, 20, 43, 45, 0, 6, 29, 26, 35, 24, 36, 7, 32, 18, 21, 23, 27, 5, 2, 30, 49, 28, 48 ]
