seed: 1459322427
4894363;-124381;[ 3, 22, 11, 37, 1, 4, 32, 44, 38, 31, 34, 39, 8, 9, 42, 40, 20, 25, 21, 41, 13, 19, 14, 47, 15, 33, 12, 45, 46, 43, 35, 6, 26, 17, 36, 30, 10, 24, 29, 7, 16, 2, 0, 23, 27, 5, 18, 28, 49, 48 ]
4895333;-124380;[ 3, 22, 11, 37, 1, 4, 32, 44, 38, 31, 34, 39, 8, 9, 42, 40, 20, 25, 21, 41, 13, 19, 14, 47, 15, 33, 12, 45, 46, 43, 35, 6, 26, 17, 36, 30, 10, 24, 29, 7, 16, 27, 2, 0, 23, 5, 18, 28, 49, 48 ]
4895527;-124329;[ 3, 22, 11, 37, 1, 4, 32, 44, 38, 31, 34, 39, 8, 9, 42, 40, 20, 25, 21, 41, 13, 19, 14, 47, 15, 33, 12, 45, 46, 43, 35, 6, 26, 17, 36, 30, 10, 24, 29, 7, 16, 27, 2, 0, 23, 5, 49, 18, 28, 48 ]
4896691;-124274;[ 3, 22, 11, 37, 1, 4, 32, 44, 38, 31, 34, 39, 8, 9, 42, 40, 20, 25, 21, 41, 13, 19, 14, 47, 33, 12, 15, 45, 46, 43, 35, 6, 26, 17, 36, 30, 10, 24, 23, 29, 7, 16, 27, 2, 0, 5, 49, 18, 28, 48 ]
4897176;-124257;[ 3, 22, 11, 37, 1, 4, 32, 44, 38, 31, 34, 39, 8, 9, 42, 40, 20, 25, 21, 41, 13, 19, 14, 47, 33, 12, 15, 45, 46, 43, 35, 6, 26, 17, 36, 30, 10, 24, 23, 29, 7, 16, 27, 2, 0, 5, 18, 28, 49, 48 ]
4898145;-124241;[ 3, 22, 11, 37, 1, 4, 32, 44, 38, 31, 34, 39, 8, 9, 42, 40, 20, 25, 21, 41, 13, 19, 14, 47, 33, 12, 15, 45, 46, 43, 35, 6, 26, 17, 36, 30, 10, 24, 23, 29, 7, 16, 27, 2, 0, 18, 28, 5, 49, 48 ]
5199909;-124198;[ 3, 22, 11, 37, 1, 4, 32, 44, 38, 31, 34, 39, 8, 9, 42, 40, 20, 25, 21, 41, 13, 19, 14, 47, 15, 12, 45, 46, 43, 35, 6, 26, 17, 36, 30, 10, 24, 29, 7, 27, 2, 16, 33, 28, 0, 23, 5, 49, 18, 48 ]
5644628;-124110;[ 3, 22, 11, 37, 1, 4, 32, 44, 38, 31, 34, 39, 8, 9, 42, 40, 20, 25, 21, 41, 13, 19, 14, 47, 15, 0, 33, 12, 29, 45, 46, 43, 35, 6, 26, 17, 36, 10, 24, 23, 5, 7, 27, 2, 16, 30, 49, 18, 28, 48 ]
5644725;-124109;[ 3, 22, 11, 37, 1, 4, 32, 44, 38, 31, 34, 39, 8, 9, 42, 40, 20, 25, 21, 41, 13, 19, 14, 47, 15, 0, 33, 12, 29, 45, 46, 43, 35, 6, 26, 17, 36, 10, 24, 23, 5, 7, 27, 2, 16, 18, 30, 49, 28, 48 ]
5645016;-123999;[ 3, 22, 11, 37, 1, 4, 32, 44, 38, 31, 34, 39, 8, 9, 42, 40, 20, 25, 21, 41, 13, 19, 14, 47, 15, 0, 33, 12, 29, 45, 46, 43, 35, 6, 26, 17, 36, 10, 24, 23, 27, 5, 7, 2, 16, 18, 30, 49, 28, 48 ]
5887375;-123936;[ 3, 22, 11, 37, 1, 4, 32, 44, 38, 31, 34, 39, 8, 9, 42, 40, 20, 25, 21, 41, 13, 19, 14, 47, 15, 0, 33, 12, 29, 45, 46, 43, 35, 6, 26, 17, 36, 30, 10, 16, 24, 23, 5, 7, 28, 27, 2, 49, 18, 48 ]
5888727;-123927;[ 3, 22, 11, 37, 1, 4, 32, 44, 38, 31, 34, 39, 8, 9, 42, 40, 20, 25, 21, 41, 13, 19, 14, 47, 15, 0, 33, 12, 29, 45, 46, 43, 35, 6, 26, 17, 36, 30, 10, 16, 24, 23, 5, 7, 27, 2, 49, 18, 28, 48 ]
7977480;-123828;[ 3, 22, 11, 37, 1, 4, 32, 44, 38, 31, 34, 39, 8, 9, 42, 40, 20, 25, 21, 41, 13, 19, 14, 47, 15, 0, 33, 12, 29, 45, 46, 43, 35, 6, 26, 17, 36, 30, 10, 16, 24, 23, 27, 5, 7, 2, 49, 18, 28, 48 ]
28765068;-123799;[ 3, 22, 11, 37, 1, 4, 32, 44, 38, 31, 34, 39, 8, 9, 42, 40, 20, 25, 21, 41, 13, 19, 14, 47, 15, 0, 33, 12, 29, 45, 43, 46, 35, 17, 36, 30, 10, 16, 24, 23, 5, 6, 26, 7, 27, 2, 49, 18, 28, 48 ]
50249475;-123793;[ 3, 11, 9, 34, 37, 1, 4, 44, 22, 42, 31, 19, 16, 40, 25, 41, 12, 17, 39, 38, 33, 13, 29, 47, 46, 43, 14, 36, 45, 8, 27, 15, 20, 0, 6, 7, 32, 21, 10, 5, 24, 23, 26, 2, 35, 18, 30, 49, 28, 48 ]
52837351;-123788;[ 3, 11, 9, 34, 37, 1, 4, 44, 22, 42, 31, 19, 16, 40, 25, 41, 12, 17, 39, 38, 33, 13, 29, 47, 46, 43, 14, 36, 45, 8, 27, 15, 20, 0, 6, 7, 32, 21, 10, 23, 5, 26, 35, 24, 30, 49, 18, 2, 48, 28 ]
57126892;-123781;[ 3, 11, 9, 34, 37, 1, 4, 44, 22, 42, 31, 19, 16, 40, 25, 41, 12, 17, 39, 33, 13, 15, 47, 46, 20, 45, 8, 43, 14, 36, 30, 38, 29, 7, 35, 18, 21, 32, 10, 0, 6, 23, 27, 24, 26, 5, 2, 49, 28, 48 ]
68140202;-123774;[ 3, 11, 9, 34, 37, 1, 4, 44, 22, 42, 31, 19, 16, 40, 25, 41, 12, 17, 39, 33, 13, 15, 47, 46, 20, 45, 8, 43, 14, 36, 30, 38, 29, 7, 35, 18, 21, 32, 10, 28, 0, 24, 23, 26, 2, 5, 49, 6, 27, 48 ]
73324088;-123737;[ 3, 11, 9, 34, 37, 1, 4, 44, 22, 42, 31, 19, 16, 40, 25, 41, 12, 17, 39, 33, 13, 15, 47, 46, 20, 45, 8, 43, 14, 36, 30, 38, 29, 7, 35, 18, 21, 32, 10, 28, 0, 24, 23, 26, 2, 6, 27, 5, 49, 48 ]
82273366;-123702;[ 3, 11, 9, 34, 37, 1, 4, 44, 22, 42, 31, 19, 16, 40, 25, 41, 12, 17, 39, 33, 13, 15, 47, 46, 20, 45, 8, 43, 14, 36, 30, 38, 29, 7, 35, 18, 21, 32, 10, 28, 0, 24, 23, 5, 6, 26, 27, 2, 49, 48 ]
193051381;-123661;[ 3, 11, 9, 34, 37, 1, 4, 44, 22, 42, 31, 19, 16, 40, 25, 41, 12, 17, 39, 33, 13, 15, 47, 46, 20, 43, 45, 0, 6, 8, 38, 29, 36, 14, 32, 35, 18, 21, 10, 30, 49, 24, 23, 26, 5, 7, 27, 2, 48, 28 ]
