seed: 199306350
3291349;-124362;[ 3, 22, 11, 37, 1, 4, 32, 44, 38, 10, 30, 40, 14, 31, 42, 9, 34, 39, 47, 46, 16, 29, 25, 36, 17, 33, 41, 12, 45, 6, 8, 15, 35, 18, 21, 20, 13, 19, 28, 0, 23, 5, 49, 43, 26, 7, 24, 27, 2, 48 ]
3748461;-124333;[ 3, 22, 11, 37, 1, 4, 32, 44, 38, 10, 30, 40, 14, 31, 42, 9, 34, 39, 47, 46, 16, 29, 25, 36, 17, 33, 41, 12, 45, 6, 8, 15, 35, 18, 21, 20, 13, 19, 28, 0, 23, 5, 43, 26, 24, 27, 7, 2, 49, 48 ]
4053600;-124328;[ 3, 22, 11, 37, 1, 4, 32, 44, 38, 10, 30, 40, 14, 31, 42, 9, 34, 39, 47, 46, 16, 29, 25, 36, 17, 33, 41, 12, 45, 6, 8, 15, 35, 18, 21, 20, 13, 19, 28, 0, 23, 5, 24, 43, 26, 7, 27, 2, 49, 48 ]
4053794;-124299;[ 3, 22, 11, 37, 1, 4, 32, 44, 38, 10, 30, 40, 14, 31, 42, 9, 34, 39, 47, 46, 16, 29, 25, 36, 17, 33, 41, 12, 45, 6, 8, 15, 35, 18, 21, 20, 13, 19, 28, 0, 23, 5, 43, 24, 26, 7, 27, 2, 49, 48 ]
4253354;-124222;[ 3, 22, 11, 37, 1, 4, 32, 44, 38, 10, 30, 40, 14, 31, 42, 9, 34, 39, 47, 46, 16, 29, 25, 36, 17, 33, 41, 12, 45, 6, 8, 15, 35, 18, 21, 20, 13, 19, 28, 43, 26, 5, 7, 0, 24, 23, 27, 2, 49, 48 ]
11103385;-124138;[ 3, 22, 11, 37, 1, 4, 32, 44, 38, 10, 30, 40, 42, 9, 16, 34, 39, 47, 14, 31, 46, 29, 25, 36, 17, 33, 41, 12, 45, 6, 15, 8, 35, 18, 21, 20, 13, 19, 28, 43, 26, 5, 7, 0, 24, 23, 27, 2, 49, 48 ]
11103579;-124127;[ 3, 22, 11, 37, 1, 4, 32, 44, 38, 10, 30, 40, 42, 9, 16, 34, 39, 47, 14, 31, 46, 29, 25, 36, 17, 41, 33, 12, 45, 6, 15, 8, 35, 18, 21, 20, 13, 19, 28, 43, 26, 5, 7, 0, 24, 23, 27, 2, 49, 48 ]
11104743;-123965;[ 3, 22, 11, 37, 1, 4, 32, 44, 38, 10, 30, 40, 42, 9, 16, 34, 39, 47, 14, 31, 46, 29, 25, 36, 17, 33, 41, 12, 45, 6, 8, 15, 35, 18, 21, 20, 13, 19, 28, 43, 26, 5, 7, 0, 24, 23, 27, 2, 49, 48 ]
36803458;-123959;[ 3, 11, 9, 37, 1, 22, 44, 38, 31, 34, 39, 21, 40, 25, 12, 20, 8, 32, 42, 41, 13, 10, 19, 15, 16, 0, 47, 23, 5, 43, 4, 14, 17, 36, 33, 45, 6, 29, 26, 2, 35, 18, 30, 49, 24, 46, 27, 7, 28, 48 ]
36804622;-123956;[ 3, 11, 9, 37, 1, 22, 44, 38, 31, 34, 39, 21, 40, 25, 12, 20, 8, 32, 42, 41, 13, 10, 19, 15, 16, 0, 47, 23, 5, 43, 4, 14, 17, 36, 33, 45, 6, 29, 26, 2, 35, 18, 30, 49, 24, 46, 7, 28, 27, 48 ]
39951434;-123942;[ 3, 11, 9, 37, 1, 22, 44, 38, 31, 34, 39, 21, 40, 25, 12, 20, 8, 32, 42, 41, 13, 10, 19, 15, 16, 0, 47, 23, 5, 43, 4, 14, 17, 36, 33, 45, 6, 29, 26, 35, 18, 30, 49, 46, 27, 24, 7, 2, 28, 48 ]
39951531;-123860;[ 3, 11, 9, 37, 1, 22, 44, 38, 31, 34, 39, 21, 40, 25, 12, 20, 8, 32, 42, 41, 13, 10, 19, 15, 16, 0, 47, 23, 5, 43, 4, 14, 36, 17, 33, 45, 6, 29, 26, 35, 18, 30, 49, 46, 7, 24, 2, 27, 28, 48 ]
50261309;-123852;[ 3, 11, 9, 37, 1, 22, 44, 38, 31, 34, 39, 21, 40, 25, 12, 20, 8, 32, 42, 41, 13, 10, 19, 15, 16, 0, 47, 23, 5, 43, 4, 14, 36, 17, 33, 45, 6, 29, 26, 35, 7, 18, 2, 30, 49, 24, 46, 27, 28, 48 ]
50261697;-123828;[ 3, 11, 9, 37, 1, 22, 44, 38, 31, 34, 39, 21, 40, 25, 12, 20, 8, 32, 42, 41, 13, 10, 19, 15, 16, 0, 47, 23, 5, 43, 4, 14, 36, 17, 33, 45, 6, 29, 26, 35, 24, 30, 7, 18, 2, 49, 46, 27, 28, 48 ]
61009742;-123804;[ 3, 11, 9, 37, 1, 22, 44, 38, 31, 34, 39, 21, 40, 25, 12, 20, 8, 32, 42, 41, 13, 10, 19, 15, 16, 0, 47, 23, 5, 43, 4, 14, 36, 17, 33, 45, 6, 29, 26, 35, 24, 30, 7, 2, 49, 46, 27, 18, 28, 48 ]
74592403;-123744;[ 3, 11, 9, 37, 1, 22, 44, 38, 31, 34, 39, 21, 40, 25, 12, 20, 8, 32, 42, 41, 13, 10, 19, 15, 4, 47, 43, 46, 14, 33, 28, 0, 45, 17, 36, 23, 29, 35, 6, 26, 5, 7, 24, 18, 16, 30, 49, 27, 2, 48 ]
91126373;-123735;[ 3, 11, 9, 37, 1, 22, 44, 38, 31, 34, 39, 21, 40, 25, 12, 20, 8, 32, 42, 41, 13, 10, 19, 15, 16, 0, 47, 23, 5, 43, 24, 4, 17, 36, 33, 46, 45, 6, 29, 26, 35, 7, 27, 14, 30, 49, 18, 2, 48, 28 ]
94809359;-123720;[ 3, 11, 9, 37, 1, 22, 44, 38, 31, 34, 39, 21, 40, 25, 12, 20, 8, 32, 42, 41, 13, 10, 19, 15, 16, 0, 47, 23, 5, 43, 4, 6, 7, 17, 36, 33, 46, 45, 28, 29, 35, 27, 24, 14, 26, 18, 2, 30, 49, 48 ]
94813239;-123647;[ 3, 11, 9, 37, 1, 22, 44, 38, 31, 34, 39, 21, 40, 25, 12, 20, 8, 32, 42, 41, 13, 10, 19, 15, 16, 0, 47, 23, 5, 43, 4, 6, 7, 17, 36, 33, 46, 45, 28, 29, 35, 27, 24, 26, 14, 18, 2, 30, 49, 48 ]
132622017;-123623;[ 3, 11, 9, 37, 1, 22, 44, 38, 31, 34, 39, 21, 40, 25, 12, 20, 8, 32, 42, 41, 13, 10, 19, 15, 16, 0, 47, 23, 5, 43, 4, 6, 7, 17, 36, 33, 46, 28, 45, 29, 27, 35, 24, 26, 14, 18, 2, 30, 49, 48 ]
267111975;-123538;[ 3, 11, 9, 37, 1, 22, 44, 38, 31, 34, 39, 21, 40, 25, 12, 20, 8, 32, 42, 41, 13, 10, 19, 15, 16, 0, 47, 23, 5, 43, 4, 6, 7, 17, 36, 33, 46, 45, 28, 27, 35, 30, 49, 24, 29, 26, 14, 18, 2, 48 ]
