seed: 1474082748
802;-133993;[ 3, 10, 37, 34, 14, 33, 45, 28, 12, 23, 49, 8, 40, 21, 25, 42, 47, 46, 9, 5, 15, 6, 41, 26, 44, 30, 38, 31, 19, 16, 18, 13, 48, 0, 43, 11, 22, 1, 4, 20, 29, 39, 35, 7, 24, 36, 17, 32, 2, 27 ]
1688;-133845;[ 3, 37, 10, 4, 34, 1, 33, 45, 12, 23, 49, 8, 39, 21, 40, 25, 6, 48, 47, 46, 36, 16, 17, 41, 26, 44, 38, 31, 19, 43, 14, 42, 11, 13, 18, 22, 0, 20, 30, 29, 35, 9, 15, 24, 2, 28, 32, 5, 27, 7 ]
2378;-133662;[ 3, 10, 34, 37, 1, 33, 45, 4, 28, 12, 23, 49, 8, 39, 21, 47, 40, 19, 15, 46, 25, 16, 17, 41, 36, 48, 26, 44, 38, 31, 42, 9, 24, 11, 13, 43, 14, 18, 29, 30, 0, 6, 5, 7, 22, 20, 35, 32, 27, 2 ]
2475;-133633;[ 3, 10, 34, 37, 1, 33, 4, 28, 45, 12, 23, 49, 8, 39, 21, 47, 40, 19, 15, 46, 25, 16, 17, 41, 36, 48, 26, 44, 38, 31, 42, 9, 24, 11, 13, 43, 14, 18, 29, 30, 0, 6, 5, 7, 22, 20, 35, 32, 27, 2 ]
2572;-131619;[ 3, 10, 37, 34, 14, 1, 4, 33, 45, 28, 12, 23, 49, 8, 40, 21, 25, 39, 42, 47, 46, 9, 15, 41, 26, 17, 44, 36, 30, 38, 31, 19, 13, 16, 18, 48, 43, 11, 6, 22, 0, 20, 29, 7, 24, 35, 5, 32, 2, 27 ]
2669;-130599;[ 3, 10, 34, 37, 14, 1, 4, 33, 45, 12, 23, 49, 8, 40, 21, 25, 39, 42, 47, 46, 9, 15, 41, 26, 17, 44, 36, 30, 38, 31, 19, 13, 16, 18, 48, 43, 0, 11, 20, 29, 6, 22, 24, 28, 5, 7, 35, 32, 2, 27 ]
3748;-130261;[ 3, 10, 34, 37, 14, 1, 4, 33, 12, 23, 45, 8, 9, 40, 21, 49, 46, 25, 39, 42, 47, 17, 28, 41, 26, 44, 36, 30, 38, 31, 19, 13, 16, 18, 48, 43, 11, 22, 15, 0, 20, 29, 6, 7, 24, 35, 5, 32, 2, 27 ]
5816;-130244;[ 3, 11, 0, 4, 1, 44, 22, 42, 38, 31, 34, 9, 37, 48, 46, 43, 25, 12, 8, 20, 41, 40, 16, 28, 49, 39, 29, 7, 5, 17, 36, 33, 45, 6, 14, 18, 21, 13, 24, 47, 23, 15, 26, 32, 35, 19, 2, 30, 10, 27 ]
5913;-129595;[ 3, 11, 0, 4, 37, 1, 44, 22, 42, 38, 31, 34, 9, 48, 46, 43, 25, 12, 8, 20, 40, 41, 16, 28, 49, 39, 29, 7, 17, 36, 33, 45, 6, 14, 18, 21, 13, 24, 47, 23, 15, 26, 32, 35, 19, 2, 5, 30, 10, 27 ]
6010;-129408;[ 3, 10, 11, 0, 4, 37, 1, 44, 22, 42, 38, 31, 34, 9, 48, 46, 43, 25, 12, 8, 20, 40, 41, 16, 28, 39, 29, 7, 17, 36, 33, 45, 6, 14, 18, 21, 13, 24, 47, 23, 15, 26, 32, 49, 35, 19, 2, 5, 30, 27 ]
6107;-128958;[ 3, 10, 11, 0, 4, 37, 1, 44, 22, 42, 38, 31, 34, 9, 48, 46, 43, 25, 12, 8, 20, 30, 40, 41, 16, 28, 39, 29, 7, 17, 36, 33, 45, 6, 14, 18, 21, 13, 24, 47, 23, 15, 26, 32, 35, 19, 2, 49, 5, 27 ]
12443;-128473;[ 3, 22, 11, 37, 1, 44, 38, 10, 31, 46, 9, 12, 34, 39, 48, 45, 16, 8, 19, 4, 36, 42, 40, 28, 0, 30, 24, 5, 25, 41, 17, 33, 13, 29, 43, 14, 6, 7, 20, 21, 47, 23, 15, 32, 49, 26, 2, 35, 18, 27 ]
12540;-128048;[ 3, 22, 11, 37, 1, 44, 38, 10, 31, 46, 9, 12, 34, 39, 48, 45, 8, 19, 4, 36, 42, 40, 28, 0, 30, 24, 5, 25, 41, 17, 33, 13, 29, 43, 6, 7, 20, 21, 47, 16, 14, 23, 15, 32, 26, 2, 35, 18, 49, 27 ]
12637;-127663;[ 3, 22, 11, 37, 1, 44, 38, 10, 31, 46, 9, 12, 16, 34, 39, 48, 45, 8, 19, 4, 36, 42, 40, 28, 0, 30, 24, 5, 41, 17, 33, 13, 29, 43, 6, 25, 7, 20, 21, 47, 18, 23, 14, 15, 32, 26, 2, 35, 49, 27 ]
12734;-127577;[ 3, 22, 11, 37, 1, 44, 38, 10, 31, 46, 9, 12, 16, 34, 39, 48, 45, 8, 19, 4, 36, 42, 40, 28, 0, 30, 24, 5, 41, 17, 33, 13, 29, 43, 47, 15, 6, 25, 7, 20, 21, 18, 23, 14, 32, 35, 26, 2, 49, 27 ]
12831;-127492;[ 3, 22, 11, 37, 1, 44, 38, 10, 31, 46, 9, 12, 16, 34, 39, 48, 45, 8, 19, 4, 36, 42, 40, 28, 0, 30, 24, 5, 41, 17, 33, 13, 29, 43, 14, 47, 15, 6, 25, 7, 20, 21, 18, 32, 23, 35, 26, 2, 49, 27 ]
13025;-127487;[ 3, 22, 11, 37, 1, 44, 38, 10, 31, 46, 9, 12, 16, 34, 39, 48, 45, 8, 19, 4, 36, 42, 40, 28, 0, 30, 24, 5, 41, 17, 33, 13, 29, 43, 14, 47, 15, 6, 25, 7, 18, 20, 21, 23, 32, 35, 26, 2, 49, 27 ]
13122;-127352;[ 3, 22, 11, 37, 1, 44, 38, 10, 31, 46, 9, 12, 16, 34, 39, 48, 45, 8, 19, 4, 36, 42, 40, 28, 0, 30, 24, 5, 41, 17, 33, 13, 29, 43, 14, 47, 15, 6, 25, 7, 18, 20, 21, 23, 35, 26, 32, 2, 49, 27 ]
24020;-127132;[ 3, 22, 11, 37, 1, 44, 38, 9, 31, 12, 19, 16, 34, 39, 48, 45, 8, 42, 4, 40, 28, 0, 30, 5, 24, 25, 41, 17, 33, 29, 43, 36, 7, 20, 21, 13, 6, 47, 23, 15, 26, 14, 35, 18, 2, 49, 46, 32, 10, 27 ]
24117;-127030;[ 3, 22, 11, 37, 1, 44, 38, 9, 31, 12, 19, 16, 34, 39, 48, 45, 8, 42, 4, 40, 28, 0, 30, 5, 24, 25, 41, 17, 36, 33, 29, 43, 7, 20, 21, 13, 6, 47, 23, 15, 26, 14, 35, 18, 2, 49, 46, 32, 10, 27 ]
26167;-126946;[ 3, 22, 11, 37, 1, 44, 38, 9, 12, 14, 31, 19, 16, 34, 39, 48, 45, 8, 4, 42, 40, 28, 0, 30, 5, 24, 17, 41, 33, 13, 29, 43, 6, 7, 20, 25, 36, 21, 47, 23, 15, 26, 35, 18, 46, 32, 49, 27, 2, 10 ]
29775;-126936;[ 3, 22, 11, 37, 1, 44, 38, 31, 34, 9, 12, 14, 39, 48, 45, 8, 42, 40, 25, 28, 0, 30, 5, 24, 41, 4, 33, 13, 29, 46, 43, 36, 7, 20, 21, 19, 17, 47, 23, 15, 6, 26, 2, 35, 18, 16, 10, 32, 49, 27 ]
29872;-126885;[ 3, 22, 11, 37, 1, 44, 38, 31, 34, 9, 12, 14, 39, 48, 45, 8, 40, 25, 42, 28, 0, 30, 5, 24, 41, 4, 33, 13, 29, 46, 43, 36, 7, 20, 21, 19, 17, 47, 23, 15, 6, 26, 2, 35, 18, 16, 10, 32, 49, 27 ]
30066;-126811;[ 3, 22, 11, 37, 1, 44, 38, 31, 34, 9, 12, 14, 39, 48, 45, 8, 40, 25, 42, 28, 0, 30, 5, 24, 41, 4, 33, 13, 29, 46, 43, 36, 7, 20, 21, 19, 17, 47, 23, 15, 32, 6, 26, 2, 35, 18, 16, 10, 49, 27 ]
30260;-126673;[ 3, 22, 11, 37, 1, 44, 38, 31, 34, 9, 12, 14, 39, 48, 45, 8, 40, 25, 42, 28, 0, 30, 5, 24, 41, 4, 33, 13, 29, 46, 43, 36, 7, 20, 21, 19, 23, 17, 47, 15, 32, 6, 26, 35, 18, 2, 16, 10, 49, 27 ]
41631;-126659;[ 3, 22, 11, 37, 1, 44, 38, 9, 12, 25, 31, 19, 16, 34, 39, 48, 45, 8, 42, 40, 28, 0, 30, 24, 41, 4, 17, 33, 5, 43, 36, 13, 29, 20, 47, 15, 6, 7, 21, 23, 26, 14, 35, 18, 46, 32, 49, 27, 2, 10 ]
46497;-126480;[ 3, 22, 11, 37, 1, 38, 9, 12, 14, 44, 31, 19, 16, 34, 39, 48, 45, 8, 4, 42, 40, 28, 0, 30, 5, 24, 17, 41, 33, 13, 43, 29, 6, 7, 20, 25, 36, 21, 10, 46, 47, 23, 26, 15, 35, 18, 32, 49, 27, 2 ]
46594;-126431;[ 3, 22, 11, 37, 1, 38, 9, 12, 14, 44, 31, 19, 16, 34, 39, 48, 45, 8, 4, 42, 40, 28, 0, 30, 5, 24, 17, 41, 33, 13, 43, 6, 29, 7, 20, 25, 36, 21, 10, 46, 47, 15, 23, 26, 35, 18, 2, 32, 49, 27 ]
51252;-126412;[ 3, 22, 11, 37, 1, 4, 32, 44, 38, 31, 9, 12, 19, 16, 34, 39, 48, 45, 8, 42, 40, 28, 0, 30, 5, 24, 25, 41, 33, 13, 29, 43, 46, 17, 36, 7, 20, 21, 47, 23, 15, 6, 26, 2, 14, 35, 49, 18, 10, 27 ]
51349;-126138;[ 3, 22, 11, 37, 1, 4, 32, 44, 38, 31, 9, 12, 19, 16, 34, 39, 48, 45, 8, 42, 40, 28, 0, 30, 5, 24, 25, 33, 13, 29, 43, 46, 17, 36, 7, 21, 20, 47, 23, 15, 6, 26, 41, 2, 35, 49, 18, 14, 10, 27 ]
100206;-126068;[ 3, 22, 11, 37, 1, 4, 44, 38, 31, 34, 9, 12, 19, 16, 39, 48, 45, 8, 40, 25, 42, 28, 0, 30, 24, 5, 17, 33, 13, 29, 43, 46, 36, 7, 20, 21, 47, 23, 15, 32, 41, 6, 26, 14, 18, 35, 2, 10, 49, 27 ]
126803;-126041;[ 3, 22, 11, 37, 1, 4, 32, 44, 38, 31, 9, 12, 19, 16, 34, 39, 48, 45, 8, 42, 40, 28, 0, 30, 5, 24, 25, 33, 13, 29, 43, 46, 17, 36, 7, 20, 21, 41, 47, 23, 15, 6, 26, 2, 35, 14, 10, 27, 49, 18 ]
149224;-126038;[ 3, 22, 11, 37, 1, 4, 32, 44, 38, 31, 9, 12, 19, 16, 34, 39, 48, 45, 8, 42, 40, 28, 0, 30, 5, 24, 25, 33, 13, 29, 43, 46, 17, 36, 7, 20, 21, 41, 47, 23, 15, 6, 26, 14, 2, 35, 10, 49, 18, 27 ]
190520;-126033;[ 3, 22, 11, 37, 1, 4, 32, 44, 38, 31, 34, 9, 12, 19, 16, 39, 48, 45, 8, 40, 42, 28, 0, 30, 5, 24, 25, 33, 13, 29, 43, 46, 17, 36, 7, 20, 21, 47, 41, 23, 15, 6, 26, 35, 14, 10, 2, 49, 18, 27 ]
224398;-125992;[ 3, 22, 11, 37, 1, 4, 44, 38, 31, 34, 9, 12, 19, 16, 39, 48, 45, 8, 40, 25, 42, 28, 0, 24, 30, 5, 41, 17, 33, 13, 29, 46, 43, 36, 7, 21, 20, 47, 23, 35, 15, 6, 26, 32, 14, 18, 2, 10, 27, 49 ]
228280;-125746;[ 3, 11, 9, 34, 37, 40, 1, 22, 8, 38, 44, 32, 5, 39, 42, 18, 4, 31, 19, 12, 25, 41, 21, 13, 17, 15, 0, 20, 33, 29, 47, 43, 14, 36, 23, 46, 48, 28, 35, 45, 6, 26, 2, 16, 10, 30, 7, 49, 24, 27 ]
228377;-125685;[ 3, 11, 9, 34, 37, 40, 1, 22, 8, 7, 38, 44, 32, 5, 39, 42, 18, 4, 31, 19, 12, 25, 41, 21, 13, 17, 15, 0, 20, 33, 29, 47, 43, 14, 36, 23, 46, 48, 28, 35, 45, 6, 26, 2, 16, 10, 30, 49, 24, 27 ]
239565;-125568;[ 3, 22, 11, 37, 1, 4, 32, 44, 38, 31, 9, 12, 19, 16, 34, 39, 48, 45, 8, 40, 42, 28, 24, 30, 5, 41, 17, 33, 13, 29, 25, 46, 43, 36, 7, 21, 20, 47, 23, 15, 35, 6, 26, 14, 18, 0, 2, 10, 49, 27 ]
239662;-125478;[ 3, 22, 11, 37, 1, 4, 32, 44, 38, 31, 9, 12, 19, 16, 34, 39, 48, 8, 45, 40, 42, 28, 24, 30, 5, 41, 17, 33, 13, 29, 25, 46, 43, 36, 7, 21, 20, 47, 23, 15, 35, 6, 26, 14, 18, 0, 10, 2, 49, 27 ]
355377;-125468;[ 3, 11, 9, 34, 37, 40, 25, 22, 8, 38, 32, 44, 10, 5, 39, 42, 18, 4, 31, 19, 13, 16, 1, 29, 12, 43, 15, 0, 17, 33, 20, 47, 41, 36, 46, 45, 7, 28, 35, 6, 26, 21, 24, 23, 27, 14, 2, 30, 49, 48 ]
356442;-125441;[ 3, 11, 9, 34, 37, 40, 25, 22, 8, 38, 32, 44, 10, 5, 39, 42, 18, 4, 31, 19, 13, 16, 1, 29, 12, 43, 15, 0, 17, 33, 20, 47, 41, 36, 46, 45, 7, 28, 35, 6, 26, 21, 23, 27, 24, 14, 2, 30, 49, 48 ]
428247;-125419;[ 3, 11, 9, 34, 37, 40, 25, 22, 8, 38, 32, 44, 10, 5, 39, 42, 18, 4, 31, 19, 13, 16, 1, 29, 12, 43, 15, 0, 17, 33, 20, 47, 41, 36, 46, 45, 7, 28, 35, 6, 26, 21, 23, 27, 14, 2, 49, 24, 30, 48 ]
428732;-125396;[ 3, 11, 9, 34, 37, 40, 25, 22, 8, 38, 32, 44, 10, 5, 39, 42, 18, 4, 31, 19, 13, 16, 1, 29, 12, 43, 15, 0, 17, 33, 20, 47, 41, 36, 46, 45, 7, 28, 35, 6, 26, 21, 23, 27, 2, 14, 49, 24, 30, 48 ]
439681;-125362;[ 3, 11, 9, 34, 37, 40, 25, 22, 8, 38, 32, 44, 19, 14, 45, 1, 5, 39, 17, 42, 31, 4, 41, 12, 13, 33, 46, 28, 43, 29, 36, 16, 47, 23, 26, 35, 15, 7, 20, 0, 6, 18, 30, 10, 24, 21, 27, 2, 49, 48 ]
439778;-125351;[ 3, 11, 9, 34, 37, 40, 25, 22, 8, 38, 32, 44, 19, 14, 45, 1, 5, 39, 17, 42, 31, 4, 41, 12, 13, 33, 46, 28, 43, 29, 36, 16, 47, 23, 26, 15, 35, 7, 20, 0, 6, 18, 30, 10, 24, 21, 27, 2, 49, 48 ]
439972;-125286;[ 3, 11, 9, 34, 37, 40, 25, 22, 8, 38, 32, 44, 19, 14, 45, 1, 5, 39, 17, 42, 31, 4, 41, 12, 13, 33, 46, 28, 43, 29, 36, 16, 47, 23, 15, 26, 35, 7, 20, 0, 6, 18, 30, 10, 24, 21, 27, 2, 49, 48 ]
440263;-125272;[ 3, 11, 9, 34, 37, 40, 25, 22, 8, 38, 32, 44, 19, 14, 45, 1, 5, 39, 42, 17, 31, 4, 41, 12, 13, 33, 46, 28, 43, 29, 36, 16, 47, 23, 15, 26, 35, 7, 20, 0, 6, 18, 30, 10, 24, 21, 27, 2, 49, 48 ]
659839;-125251;[ 3, 11, 9, 34, 37, 40, 25, 22, 8, 38, 32, 44, 19, 14, 0, 1, 5, 39, 42, 31, 4, 41, 12, 17, 33, 13, 29, 47, 46, 43, 36, 16, 45, 15, 6, 26, 35, 7, 20, 21, 10, 2, 49, 18, 28, 24, 23, 27, 30, 48 ]
1053146;-124990;[ 3, 11, 9, 34, 37, 40, 25, 22, 8, 38, 32, 44, 19, 45, 14, 1, 5, 39, 42, 31, 4, 41, 12, 17, 33, 24, 13, 29, 43, 36, 47, 46, 20, 16, 10, 23, 15, 35, 6, 7, 18, 21, 28, 26, 0, 27, 2, 30, 49, 48 ]
1053339;-124865;[ 3, 11, 9, 34, 37, 40, 25, 22, 8, 38, 32, 44, 19, 45, 14, 1, 5, 39, 42, 31, 4, 41, 12, 17, 33, 24, 13, 29, 43, 36, 47, 46, 20, 16, 30, 10, 23, 15, 35, 6, 7, 18, 21, 28, 26, 0, 27, 2, 49, 48 ]
1408416;-124856;[ 3, 11, 9, 34, 37, 40, 25, 22, 8, 38, 32, 44, 19, 45, 14, 1, 5, 39, 42, 31, 4, 41, 12, 17, 33, 13, 29, 43, 36, 47, 46, 20, 16, 30, 10, 15, 28, 35, 6, 7, 18, 21, 0, 23, 26, 27, 24, 2, 49, 48 ]
1408513;-124845;[ 3, 11, 9, 34, 37, 40, 25, 22, 8, 38, 32, 44, 19, 45, 14, 1, 5, 39, 42, 31, 4, 41, 12, 17, 33, 13, 29, 43, 36, 47, 46, 20, 16, 30, 10, 15, 28, 35, 6, 7, 18, 21, 0, 23, 26, 24, 27, 2, 49, 48 ]
1495455;-124684;[ 3, 11, 9, 34, 37, 40, 25, 22, 8, 38, 32, 44, 19, 14, 1, 5, 39, 42, 31, 4, 41, 12, 17, 33, 13, 29, 43, 36, 47, 46, 20, 16, 30, 10, 45, 28, 15, 35, 6, 7, 21, 18, 0, 23, 26, 24, 2, 27, 49, 48 ]
1870577;-124656;[ 3, 11, 9, 34, 37, 40, 25, 22, 38, 8, 32, 44, 19, 14, 1, 5, 39, 42, 31, 4, 41, 12, 17, 33, 13, 29, 16, 43, 36, 47, 46, 20, 30, 10, 45, 28, 15, 35, 6, 7, 21, 18, 0, 24, 23, 26, 27, 2, 49, 48 ]
2115385;-124651;[ 3, 11, 9, 34, 37, 40, 25, 22, 38, 8, 32, 44, 19, 14, 1, 5, 39, 42, 31, 4, 41, 12, 17, 33, 13, 29, 43, 36, 47, 46, 20, 16, 30, 10, 23, 15, 35, 6, 7, 18, 21, 28, 0, 24, 45, 26, 27, 2, 49, 48 ]
2124655;-124643;[ 3, 11, 9, 34, 37, 40, 25, 22, 38, 8, 32, 44, 19, 14, 1, 5, 39, 42, 31, 4, 41, 12, 17, 33, 13, 29, 43, 36, 47, 46, 20, 16, 30, 10, 23, 15, 35, 6, 7, 18, 21, 28, 0, 45, 24, 26, 27, 2, 48, 49 ]
2133993;-124591;[ 3, 11, 9, 34, 37, 40, 25, 22, 38, 8, 32, 44, 19, 14, 1, 5, 39, 42, 31, 4, 41, 12, 17, 33, 13, 29, 43, 36, 47, 46, 20, 16, 30, 10, 23, 15, 35, 6, 7, 18, 21, 28, 0, 45, 27, 24, 26, 2, 48, 49 ]
2181676;-124580;[ 3, 11, 9, 34, 37, 40, 25, 22, 38, 8, 32, 44, 19, 14, 1, 5, 39, 42, 31, 4, 41, 12, 17, 33, 13, 29, 43, 36, 47, 46, 20, 16, 30, 10, 23, 15, 35, 6, 7, 18, 21, 28, 0, 45, 27, 24, 26, 2, 49, 48 ]
2541326;-124560;[ 3, 11, 9, 34, 37, 40, 25, 22, 38, 8, 32, 44, 19, 14, 1, 5, 39, 42, 31, 4, 41, 12, 17, 33, 13, 29, 43, 36, 47, 46, 20, 16, 30, 10, 45, 28, 15, 35, 6, 7, 21, 0, 24, 23, 26, 27, 2, 49, 18, 48 ]
2765063;-124557;[ 3, 11, 9, 34, 37, 40, 25, 22, 38, 8, 32, 44, 19, 14, 1, 5, 39, 42, 31, 4, 41, 12, 17, 33, 13, 29, 43, 36, 47, 46, 20, 45, 28, 15, 35, 6, 7, 18, 21, 0, 16, 30, 10, 24, 23, 26, 27, 2, 49, 48 ]
2796736;-124512;[ 3, 11, 9, 34, 37, 40, 25, 22, 8, 38, 32, 44, 14, 31, 5, 39, 42, 4, 41, 12, 19, 13, 15, 16, 1, 47, 43, 29, 26, 17, 36, 7, 21, 20, 33, 45, 0, 10, 46, 35, 6, 30, 24, 23, 27, 18, 2, 49, 28, 48 ]
2796930;-124427;[ 3, 11, 9, 34, 37, 40, 25, 22, 8, 38, 32, 44, 14, 31, 5, 39, 42, 4, 41, 12, 19, 13, 15, 16, 1, 47, 29, 43, 26, 17, 36, 7, 21, 20, 33, 45, 0, 10, 46, 35, 6, 30, 24, 23, 27, 18, 2, 49, 28, 48 ]
2797027;-124382;[ 3, 11, 9, 34, 37, 40, 25, 22, 8, 38, 32, 44, 14, 31, 5, 39, 42, 4, 41, 12, 19, 13, 15, 16, 1, 29, 47, 43, 26, 17, 36, 7, 21, 20, 33, 45, 0, 10, 46, 35, 6, 30, 24, 23, 27, 18, 2, 49, 28, 48 ]
2797609;-124309;[ 3, 11, 9, 34, 37, 40, 25, 22, 8, 38, 32, 44, 14, 31, 5, 39, 42, 4, 41, 12, 19, 13, 15, 16, 1, 29, 47, 43, 26, 17, 36, 7, 21, 20, 33, 45, 0, 10, 46, 35, 6, 18, 30, 24, 23, 27, 2, 49, 28, 48 ]
2798385;-124261;[ 3, 11, 9, 34, 37, 40, 25, 22, 8, 38, 32, 44, 14, 31, 5, 39, 42, 4, 41, 12, 19, 13, 15, 16, 1, 29, 47, 43, 26, 17, 36, 7, 21, 20, 33, 45, 28, 0, 10, 46, 35, 6, 30, 24, 23, 27, 2, 49, 18, 48 ]
3610489;-124234;[ 3, 11, 9, 34, 37, 40, 25, 22, 8, 38, 32, 44, 14, 31, 5, 39, 42, 4, 41, 12, 19, 13, 15, 16, 1, 29, 47, 43, 26, 17, 36, 7, 21, 20, 33, 45, 0, 10, 46, 35, 6, 23, 27, 24, 30, 48, 2, 28, 49, 18 ]
3883363;-124230;[ 3, 11, 9, 34, 37, 40, 25, 22, 8, 38, 1, 14, 32, 44, 5, 39, 42, 31, 4, 41, 12, 19, 13, 29, 16, 47, 43, 15, 26, 17, 36, 33, 46, 35, 45, 7, 20, 10, 21, 28, 0, 6, 23, 27, 2, 30, 49, 24, 18, 48 ]
3895289;-124176;[ 3, 11, 9, 34, 37, 40, 25, 22, 8, 38, 32, 44, 14, 31, 5, 39, 42, 4, 41, 12, 19, 13, 15, 16, 1, 29, 47, 43, 26, 17, 36, 7, 21, 20, 33, 45, 0, 10, 46, 35, 24, 23, 6, 27, 2, 30, 49, 18, 28, 48 ]
3895386;-124139;[ 3, 11, 9, 34, 37, 40, 25, 22, 8, 38, 32, 44, 14, 31, 5, 39, 42, 4, 41, 12, 19, 13, 15, 16, 1, 29, 47, 43, 26, 17, 36, 7, 21, 20, 33, 45, 28, 0, 10, 46, 35, 24, 23, 6, 27, 2, 30, 49, 18, 48 ]
4659607;-124135;[ 3, 11, 9, 34, 37, 40, 25, 22, 8, 38, 32, 44, 14, 31, 5, 39, 42, 4, 41, 12, 19, 16, 1, 13, 29, 47, 43, 15, 26, 17, 36, 7, 21, 20, 33, 45, 0, 10, 46, 35, 24, 23, 6, 28, 27, 2, 30, 49, 18, 48 ]
4659704;-124102;[ 3, 11, 9, 34, 37, 40, 25, 22, 8, 38, 32, 44, 14, 31, 5, 39, 42, 4, 41, 12, 19, 16, 1, 13, 29, 47, 43, 15, 26, 17, 36, 7, 21, 20, 33, 45, 0, 10, 46, 35, 24, 23, 28, 6, 27, 2, 30, 49, 18, 48 ]
5046927;-124096;[ 3, 11, 9, 34, 37, 40, 25, 22, 8, 38, 32, 44, 14, 31, 5, 39, 42, 1, 4, 41, 12, 19, 13, 29, 16, 47, 43, 15, 26, 17, 36, 7, 21, 20, 33, 45, 28, 0, 10, 46, 35, 24, 23, 6, 27, 2, 30, 49, 18, 48 ]
5111978;-124080;[ 3, 11, 9, 34, 37, 40, 25, 22, 8, 38, 32, 44, 14, 31, 5, 39, 42, 4, 41, 12, 19, 16, 1, 13, 29, 47, 43, 15, 26, 17, 36, 7, 21, 20, 10, 46, 33, 45, 28, 0, 35, 6, 23, 27, 2, 30, 49, 24, 18, 48 ]
5336329;-124067;[ 3, 11, 9, 34, 37, 40, 25, 22, 8, 38, 1, 14, 32, 44, 5, 39, 42, 31, 4, 41, 12, 19, 13, 29, 16, 47, 43, 15, 26, 35, 17, 36, 33, 20, 10, 46, 45, 0, 6, 7, 21, 28, 27, 2, 30, 49, 18, 24, 23, 48 ]
