seed: 119159808
15607;-246865;[ 17, 22, 25, 69, 93, 19, 37, 92, 31, 30, 36, 56, 24, 66, 72, 95, 20, 76, 80, 16, 42, 55, 51, 78, 6, 44, 94, 85, 89, 96, 82, 50, 62, 70, 3, 9, 77, 84, 75, 87, 81, 74, 43, 8, 35, 64, 90, 27, 15, 4, 39, 46, 21, 60, 34, 54, 58, 5, 63, 45, 49, 59, 0, 7, 91, 47, 83, 97, 88, 53, 61, 33, 1, 71, 41, 57, 48, 32, 10, 26, 65, 86, 68, 67, 99, 14, 79, 2, 11, 29, 12, 98, 18, 28, 52, 13, 73, 23, 40, 38 ]
15804;-246038;[ 19, 17, 22, 25, 69, 93, 37, 92, 31, 30, 36, 56, 24, 66, 72, 95, 20, 76, 6, 80, 16, 42, 55, 51, 78, 44, 94, 85, 89, 96, 82, 50, 62, 3, 9, 77, 84, 70, 75, 87, 81, 74, 43, 8, 35, 64, 90, 27, 15, 4, 39, 46, 21, 60, 34, 54, 58, 5, 63, 45, 49, 59, 0, 7, 91, 47, 83, 97, 88, 53, 61, 33, 1, 71, 41, 57, 48, 32, 10, 26, 65, 86, 68, 67, 99, 14, 79, 2, 11, 29, 12, 98, 18, 52, 13, 73, 23, 40, 38, 28 ]
16001;-245999;[ 19, 17, 22, 25, 69, 93, 37, 92, 31, 30, 36, 56, 24, 66, 95, 72, 20, 76, 6, 80, 16, 42, 55, 51, 78, 44, 50, 94, 85, 89, 96, 82, 62, 3, 9, 77, 84, 70, 75, 87, 81, 74, 43, 8, 35, 64, 90, 27, 15, 4, 39, 46, 21, 60, 34, 54, 58, 5, 63, 45, 49, 59, 0, 7, 91, 47, 83, 97, 88, 53, 61, 33, 1, 71, 41, 57, 48, 32, 10, 26, 65, 86, 68, 67, 99, 14, 79, 2, 11, 29, 12, 98, 18, 52, 13, 73, 23, 40, 38, 28 ]
16198;-245762;[ 19, 17, 22, 25, 69, 93, 37, 92, 78, 31, 30, 36, 56, 24, 66, 95, 72, 20, 76, 6, 80, 16, 42, 55, 51, 44, 94, 50, 85, 89, 96, 62, 82, 3, 9, 77, 84, 70, 75, 87, 81, 74, 43, 8, 35, 64, 90, 27, 15, 4, 39, 46, 21, 60, 34, 54, 58, 5, 63, 45, 49, 59, 0, 7, 91, 47, 83, 97, 88, 53, 61, 33, 1, 71, 41, 57, 48, 32, 10, 26, 65, 86, 68, 67, 99, 14, 79, 2, 11, 98, 29, 12, 18, 52, 13, 73, 23, 40, 38, 28 ]
16395;-245754;[ 19, 17, 22, 25, 69, 93, 37, 92, 78, 31, 30, 36, 56, 24, 66, 95, 72, 20, 6, 76, 80, 16, 42, 55, 51, 44, 94, 50, 85, 89, 96, 62, 82, 3, 9, 77, 84, 70, 75, 87, 81, 74, 43, 8, 35, 64, 90, 27, 15, 4, 39, 46, 21, 60, 34, 54, 58, 5, 63, 45, 49, 59, 0, 7, 91, 47, 83, 97, 88, 53, 61, 33, 1, 71, 41, 57, 48, 32, 10, 26, 65, 86, 68, 67, 99, 14, 79, 2, 11, 98, 29, 12, 18, 52, 13, 73, 23, 40, 38, 28 ]
16592;-245633;[ 19, 17, 22, 25, 93, 69, 37, 92, 78, 31, 30, 36, 56, 24, 95, 72, 20, 66, 6, 76, 50, 80, 16, 42, 55, 51, 44, 94, 85, 89, 96, 62, 82, 3, 9, 77, 84, 70, 75, 87, 81, 43, 74, 8, 35, 64, 90, 27, 15, 4, 39, 46, 21, 60, 34, 54, 58, 5, 63, 45, 49, 59, 0, 7, 91, 47, 83, 97, 88, 53, 61, 33, 1, 71, 41, 57, 48, 32, 10, 26, 65, 86, 68, 67, 99, 14, 79, 2, 11, 98, 29, 12, 18, 52, 13, 73, 23, 40, 38, 28 ]
16789;-245320;[ 19, 17, 22, 25, 93, 69, 37, 92, 78, 31, 30, 36, 56, 24, 95, 72, 20, 76, 50, 80, 66, 16, 42, 55, 51, 6, 44, 94, 85, 89, 96, 62, 82, 9, 77, 84, 70, 75, 87, 3, 81, 43, 74, 8, 35, 27, 64, 90, 15, 4, 39, 46, 21, 60, 34, 54, 58, 5, 63, 45, 49, 59, 0, 7, 91, 47, 83, 97, 88, 53, 61, 33, 1, 71, 41, 57, 48, 32, 10, 26, 65, 86, 68, 67, 99, 14, 79, 2, 11, 98, 29, 12, 18, 52, 13, 73, 23, 40, 38, 28 ]
16986;-245068;[ 19, 17, 22, 25, 93, 69, 37, 92, 78, 31, 30, 36, 56, 24, 95, 72, 20, 16, 76, 50, 80, 66, 42, 55, 51, 6, 62, 44, 94, 85, 89, 96, 82, 9, 77, 84, 70, 75, 87, 3, 81, 15, 43, 74, 8, 35, 27, 64, 90, 4, 39, 46, 21, 60, 34, 54, 58, 5, 63, 45, 49, 59, 0, 7, 91, 47, 83, 97, 88, 53, 61, 33, 1, 71, 41, 57, 48, 32, 10, 26, 65, 86, 68, 67, 99, 14, 79, 2, 11, 98, 29, 12, 18, 52, 13, 73, 23, 40, 38, 28 ]
17183;-244987;[ 19, 17, 22, 25, 93, 69, 37, 92, 78, 31, 30, 36, 56, 24, 95, 72, 20, 16, 76, 50, 80, 42, 55, 66, 51, 6, 62, 44, 94, 85, 89, 96, 82, 9, 77, 84, 70, 75, 87, 3, 81, 15, 43, 74, 8, 35, 27, 64, 90, 4, 39, 46, 21, 60, 34, 54, 58, 5, 63, 45, 49, 59, 0, 7, 91, 47, 83, 97, 88, 53, 61, 33, 1, 71, 41, 57, 48, 32, 10, 26, 65, 86, 68, 67, 99, 14, 79, 2, 11, 98, 29, 12, 18, 52, 13, 73, 23, 40, 38, 28 ]
17573;-244763;[ 19, 17, 22, 25, 93, 37, 92, 78, 69, 31, 30, 36, 56, 95, 24, 72, 20, 16, 76, 50, 80, 42, 55, 66, 51, 6, 62, 44, 94, 85, 89, 96, 82, 9, 77, 84, 70, 75, 87, 3, 81, 15, 43, 74, 8, 35, 27, 64, 90, 4, 39, 46, 21, 60, 34, 54, 58, 5, 63, 45, 49, 59, 0, 7, 91, 47, 83, 97, 88, 53, 61, 33, 1, 71, 41, 57, 48, 32, 68, 10, 26, 65, 86, 67, 99, 14, 79, 2, 11, 98, 29, 12, 18, 52, 13, 73, 23, 40, 38, 28 ]
17770;-244711;[ 19, 17, 22, 25, 93, 37, 92, 78, 69, 31, 56, 30, 36, 95, 24, 72, 20, 16, 76, 50, 80, 42, 55, 66, 51, 6, 62, 44, 94, 85, 89, 96, 82, 9, 77, 84, 70, 75, 87, 3, 81, 15, 43, 74, 35, 8, 27, 64, 90, 4, 39, 46, 21, 60, 34, 54, 58, 5, 63, 45, 49, 59, 0, 7, 91, 47, 83, 97, 88, 53, 61, 33, 1, 71, 41, 57, 48, 32, 68, 10, 26, 65, 86, 67, 99, 14, 79, 2, 11, 98, 29, 12, 18, 52, 13, 73, 23, 40, 38, 28 ]
17967;-244689;[ 19, 17, 22, 25, 93, 37, 92, 78, 69, 31, 56, 30, 36, 95, 24, 72, 20, 16, 76, 50, 80, 42, 55, 66, 51, 6, 62, 44, 94, 85, 89, 96, 82, 9, 77, 84, 70, 75, 87, 81, 15, 43, 74, 35, 8, 27, 64, 90, 3, 4, 39, 46, 21, 60, 34, 54, 58, 5, 63, 45, 49, 59, 0, 7, 91, 47, 83, 97, 88, 53, 61, 33, 1, 71, 41, 57, 48, 32, 68, 10, 26, 65, 86, 67, 99, 14, 79, 2, 11, 98, 29, 12, 18, 52, 13, 73, 23, 40, 38, 28 ]
20352;-244441;[ 81, 22, 93, 20, 17, 19, 37, 39, 56, 48, 31, 84, 92, 55, 24, 30, 51, 76, 95, 66, 15, 80, 94, 78, 44, 54, 71, 72, 89, 32, 13, 82, 27, 42, 25, 41, 69, 77, 97, 8, 50, 79, 36, 58, 12, 85, 35, 96, 34, 6, 21, 64, 63, 7, 3, 46, 11, 60, 74, 87, 5, 90, 43, 16, 9, 53, 98, 45, 88, 0, 70, 61, 1, 83, 68, 10, 91, 59, 4, 49, 33, 57, 62, 99, 86, 47, 26, 75, 65, 14, 2, 18, 73, 28, 67, 29, 52, 23, 38, 40 ]
20549;-243992;[ 81, 22, 93, 20, 17, 19, 37, 39, 56, 48, 31, 84, 92, 55, 24, 30, 51, 76, 95, 66, 15, 80, 94, 78, 44, 54, 71, 72, 89, 32, 13, 82, 27, 42, 25, 41, 69, 77, 97, 8, 50, 79, 36, 58, 12, 85, 74, 35, 96, 34, 6, 21, 64, 63, 7, 3, 46, 11, 87, 5, 90, 43, 16, 9, 53, 98, 45, 60, 88, 70, 61, 1, 83, 68, 10, 91, 59, 62, 4, 49, 33, 57, 99, 86, 47, 26, 75, 65, 0, 14, 2, 18, 73, 28, 67, 29, 52, 23, 38, 40 ]
20746;-242845;[ 81, 22, 93, 20, 17, 19, 37, 39, 56, 48, 31, 84, 92, 55, 24, 30, 51, 76, 26, 95, 66, 15, 80, 94, 78, 44, 82, 54, 71, 72, 89, 13, 27, 42, 25, 41, 69, 77, 97, 8, 50, 79, 36, 58, 12, 85, 74, 32, 35, 96, 34, 6, 21, 64, 63, 7, 3, 46, 11, 87, 5, 90, 43, 16, 9, 53, 98, 45, 60, 88, 70, 0, 61, 1, 83, 68, 10, 91, 59, 62, 49, 57, 99, 86, 47, 75, 14, 65, 2, 33, 18, 73, 4, 28, 67, 29, 52, 23, 38, 40 ]
20943;-242533;[ 81, 22, 93, 20, 17, 19, 37, 39, 56, 48, 31, 84, 92, 55, 24, 30, 51, 76, 26, 95, 66, 15, 80, 94, 78, 44, 82, 54, 71, 72, 89, 13, 27, 42, 25, 41, 69, 77, 97, 8, 50, 79, 36, 58, 12, 85, 74, 32, 35, 96, 34, 6, 21, 64, 63, 7, 87, 3, 46, 11, 5, 45, 90, 43, 16, 9, 88, 53, 98, 60, 70, 0, 61, 1, 83, 68, 10, 91, 59, 62, 49, 57, 99, 86, 67, 47, 75, 14, 65, 2, 33, 18, 38, 73, 4, 28, 29, 52, 23, 40 ]
21140;-242416;[ 81, 22, 93, 20, 17, 19, 37, 39, 56, 48, 31, 84, 92, 55, 24, 30, 51, 76, 26, 95, 66, 15, 80, 94, 78, 44, 82, 54, 71, 72, 89, 13, 27, 42, 25, 41, 69, 77, 97, 8, 50, 79, 36, 58, 12, 85, 74, 32, 35, 96, 34, 6, 21, 64, 63, 7, 87, 3, 46, 11, 5, 45, 90, 43, 16, 9, 88, 98, 53, 60, 70, 0, 61, 1, 83, 68, 10, 91, 59, 62, 49, 57, 99, 86, 67, 47, 75, 14, 65, 2, 33, 18, 38, 73, 4, 28, 29, 52, 23, 40 ]
21337;-242411;[ 81, 22, 93, 20, 17, 19, 37, 39, 56, 48, 31, 84, 92, 55, 24, 30, 51, 76, 26, 95, 66, 15, 80, 94, 78, 44, 82, 54, 71, 72, 89, 13, 27, 42, 25, 41, 69, 77, 97, 8, 50, 79, 36, 74, 58, 12, 85, 32, 35, 96, 34, 6, 21, 64, 63, 7, 87, 3, 46, 11, 5, 45, 90, 43, 16, 9, 88, 98, 53, 60, 70, 0, 61, 1, 83, 68, 10, 91, 59, 62, 49, 57, 99, 86, 67, 47, 75, 14, 65, 2, 33, 18, 38, 73, 4, 28, 29, 52, 23, 40 ]
21534;-242370;[ 81, 22, 93, 20, 17, 19, 37, 39, 56, 48, 31, 84, 92, 55, 24, 30, 51, 76, 26, 95, 66, 15, 80, 94, 78, 44, 54, 71, 82, 72, 89, 13, 27, 42, 25, 41, 69, 77, 97, 8, 50, 79, 36, 74, 58, 12, 85, 32, 35, 96, 34, 6, 21, 64, 63, 7, 87, 3, 46, 11, 5, 45, 90, 43, 16, 9, 88, 98, 53, 60, 70, 0, 61, 1, 83, 68, 10, 91, 59, 62, 49, 57, 99, 86, 67, 47, 75, 14, 65, 2, 33, 18, 38, 73, 4, 28, 29, 52, 23, 40 ]
21731;-242363;[ 81, 22, 93, 20, 17, 19, 37, 39, 56, 48, 31, 84, 92, 55, 24, 30, 51, 76, 26, 95, 66, 15, 80, 94, 78, 44, 54, 71, 82, 72, 89, 13, 27, 42, 25, 41, 69, 77, 97, 8, 50, 79, 36, 74, 58, 12, 85, 32, 35, 96, 34, 6, 21, 64, 63, 7, 87, 3, 46, 11, 5, 45, 90, 43, 16, 9, 88, 98, 53, 60, 70, 0, 61, 1, 83, 68, 10, 91, 59, 62, 49, 57, 99, 86, 67, 47, 75, 14, 65, 2, 33, 4, 18, 38, 73, 28, 29, 52, 23, 40 ]
21928;-242297;[ 81, 22, 93, 20, 17, 19, 37, 39, 56, 48, 31, 84, 92, 55, 24, 30, 51, 76, 26, 95, 66, 15, 80, 94, 78, 44, 54, 71, 82, 72, 89, 13, 27, 42, 25, 41, 69, 77, 97, 8, 50, 79, 36, 74, 58, 12, 85, 32, 35, 96, 34, 64, 6, 21, 63, 7, 87, 3, 46, 11, 5, 45, 90, 43, 16, 9, 88, 98, 53, 60, 70, 0, 61, 1, 83, 68, 10, 91, 59, 62, 49, 57, 99, 86, 67, 47, 75, 14, 65, 2, 33, 4, 18, 38, 73, 23, 29, 52, 40, 28 ]
22125;-242239;[ 81, 22, 93, 20, 17, 19, 37, 39, 56, 48, 31, 84, 92, 55, 24, 30, 51, 76, 26, 95, 66, 15, 80, 94, 44, 78, 54, 71, 82, 72, 89, 13, 27, 42, 25, 41, 69, 77, 97, 8, 50, 79, 36, 74, 58, 12, 85, 32, 35, 96, 34, 64, 6, 21, 63, 87, 3, 7, 46, 11, 5, 45, 90, 43, 16, 9, 88, 98, 53, 60, 70, 0, 61, 1, 83, 68, 10, 91, 59, 62, 49, 57, 99, 86, 67, 47, 75, 14, 65, 2, 33, 4, 18, 38, 73, 23, 29, 52, 40, 28 ]
22322;-242068;[ 81, 22, 93, 20, 17, 19, 37, 39, 56, 48, 31, 84, 92, 55, 24, 30, 51, 76, 26, 95, 66, 15, 80, 94, 44, 78, 54, 71, 82, 72, 89, 13, 27, 42, 25, 41, 77, 69, 97, 8, 50, 79, 36, 74, 58, 12, 85, 32, 87, 96, 34, 64, 6, 21, 63, 35, 3, 7, 46, 11, 5, 45, 90, 43, 16, 9, 88, 98, 53, 60, 70, 0, 61, 1, 83, 68, 59, 10, 91, 62, 49, 57, 99, 86, 67, 47, 75, 14, 65, 2, 33, 4, 18, 38, 73, 29, 52, 23, 40, 28 ]
22519;-241910;[ 81, 22, 93, 20, 17, 19, 37, 39, 56, 48, 31, 84, 92, 78, 55, 24, 30, 51, 76, 26, 95, 66, 15, 80, 94, 44, 54, 71, 82, 72, 89, 13, 27, 42, 25, 41, 77, 69, 97, 8, 50, 79, 36, 74, 58, 12, 85, 87, 96, 34, 64, 6, 21, 63, 35, 3, 7, 46, 11, 5, 45, 90, 43, 16, 9, 88, 98, 53, 83, 60, 70, 0, 61, 1, 32, 68, 59, 10, 91, 62, 49, 57, 99, 86, 67, 47, 75, 14, 65, 2, 33, 4, 18, 38, 73, 29, 52, 23, 40, 28 ]
22913;-241514;[ 81, 22, 93, 20, 17, 19, 37, 39, 56, 48, 31, 84, 92, 78, 55, 24, 30, 51, 76, 26, 95, 66, 15, 80, 94, 44, 54, 71, 72, 89, 13, 82, 27, 42, 25, 41, 77, 69, 97, 8, 50, 79, 36, 74, 58, 12, 85, 87, 96, 21, 34, 64, 6, 63, 35, 3, 7, 46, 11, 5, 45, 90, 43, 16, 9, 88, 98, 53, 83, 60, 70, 0, 61, 1, 32, 68, 59, 10, 91, 67, 62, 49, 57, 99, 86, 47, 75, 14, 65, 2, 33, 4, 18, 38, 73, 29, 52, 23, 40, 28 ]
23110;-241340;[ 81, 78, 22, 93, 20, 17, 19, 37, 39, 56, 48, 31, 84, 95, 92, 55, 24, 30, 51, 76, 26, 66, 15, 80, 94, 44, 54, 71, 72, 89, 13, 82, 27, 42, 25, 41, 77, 69, 97, 8, 50, 79, 36, 74, 58, 12, 85, 87, 96, 21, 34, 64, 6, 63, 35, 3, 7, 46, 11, 5, 45, 90, 43, 16, 9, 88, 98, 53, 83, 60, 70, 0, 61, 1, 32, 68, 59, 10, 91, 67, 62, 49, 57, 99, 86, 47, 75, 14, 65, 2, 33, 4, 18, 38, 73, 29, 52, 23, 28, 40 ]
23307;-241128;[ 81, 78, 22, 93, 20, 17, 19, 37, 39, 56, 48, 31, 84, 95, 92, 55, 24, 30, 51, 76, 26, 66, 15, 94, 80, 44, 54, 71, 72, 89, 13, 82, 27, 42, 8, 25, 41, 77, 69, 97, 50, 79, 36, 74, 58, 12, 85, 87, 96, 21, 34, 64, 6, 63, 35, 3, 7, 46, 11, 5, 45, 90, 43, 16, 9, 88, 98, 53, 83, 60, 70, 0, 61, 1, 32, 68, 59, 10, 91, 67, 62, 49, 57, 99, 86, 47, 75, 14, 65, 2, 33, 4, 18, 38, 73, 29, 52, 23, 28, 40 ]
23504;-241122;[ 81, 78, 22, 93, 20, 17, 19, 37, 39, 56, 48, 95, 31, 84, 92, 55, 24, 30, 51, 76, 26, 66, 15, 94, 80, 44, 54, 71, 72, 89, 13, 82, 27, 42, 8, 25, 41, 77, 69, 97, 50, 79, 36, 74, 58, 12, 85, 87, 96, 21, 34, 64, 6, 63, 35, 3, 7, 46, 11, 5, 45, 90, 43, 16, 9, 88, 98, 53, 83, 60, 70, 0, 61, 1, 32, 68, 59, 10, 91, 67, 62, 49, 57, 99, 86, 47, 75, 14, 65, 2, 33, 4, 18, 38, 73, 29, 52, 23, 28, 40 ]
23701;-241070;[ 81, 78, 22, 93, 20, 17, 19, 37, 39, 56, 95, 48, 31, 84, 92, 55, 24, 30, 51, 76, 26, 66, 15, 94, 80, 44, 54, 71, 72, 89, 13, 82, 27, 42, 8, 25, 41, 77, 69, 97, 50, 79, 36, 74, 58, 12, 85, 87, 96, 21, 34, 64, 6, 63, 35, 3, 7, 46, 11, 5, 45, 90, 43, 16, 9, 88, 98, 53, 83, 60, 70, 0, 61, 1, 32, 68, 59, 10, 91, 67, 62, 49, 57, 99, 86, 47, 75, 14, 65, 2, 33, 4, 18, 38, 73, 29, 52, 23, 28, 40 ]
23898;-240823;[ 81, 78, 22, 17, 93, 20, 19, 37, 39, 56, 95, 48, 31, 84, 92, 55, 24, 30, 51, 76, 26, 66, 15, 94, 80, 44, 50, 54, 71, 72, 89, 13, 82, 27, 42, 8, 25, 41, 77, 69, 97, 79, 36, 74, 58, 12, 85, 87, 96, 21, 34, 64, 6, 63, 35, 3, 7, 46, 11, 5, 45, 90, 43, 16, 9, 88, 98, 53, 83, 60, 70, 0, 61, 1, 32, 68, 59, 10, 91, 67, 62, 49, 57, 99, 86, 47, 75, 14, 65, 2, 33, 4, 18, 38, 73, 29, 52, 23, 28, 40 ]
24095;-240801;[ 81, 78, 22, 17, 93, 20, 19, 37, 39, 56, 95, 48, 31, 84, 92, 55, 24, 30, 51, 76, 26, 66, 15, 94, 80, 44, 50, 54, 71, 72, 89, 13, 82, 27, 42, 8, 25, 41, 77, 69, 97, 79, 36, 74, 58, 12, 87, 85, 96, 21, 34, 64, 6, 63, 35, 3, 7, 46, 11, 5, 45, 90, 43, 16, 9, 88, 98, 53, 83, 60, 70, 0, 61, 1, 32, 68, 59, 10, 91, 67, 62, 49, 57, 99, 86, 47, 75, 14, 65, 2, 33, 18, 38, 73, 29, 52, 23, 4, 28, 40 ]
24292;-240084;[ 19, 81, 22, 17, 93, 20, 37, 39, 78, 56, 95, 48, 31, 84, 92, 55, 24, 30, 51, 76, 26, 66, 15, 94, 80, 44, 50, 54, 71, 72, 89, 13, 82, 27, 42, 8, 25, 41, 77, 69, 97, 79, 36, 74, 58, 12, 87, 85, 96, 21, 34, 64, 6, 63, 35, 3, 5, 7, 46, 11, 45, 90, 43, 16, 9, 88, 98, 53, 83, 60, 70, 0, 61, 1, 32, 68, 59, 10, 91, 67, 62, 49, 57, 99, 86, 47, 75, 14, 65, 2, 33, 18, 38, 73, 29, 52, 23, 4, 28, 40 ]
36945;-240003;[ 81, 22, 17, 78, 92, 93, 20, 19, 56, 39, 37, 55, 48, 31, 84, 95, 24, 15, 80, 76, 30, 94, 54, 44, 13, 82, 72, 89, 66, 27, 42, 71, 41, 50, 51, 8, 36, 77, 79, 69, 97, 25, 12, 6, 35, 83, 58, 85, 34, 96, 21, 64, 1, 5, 63, 3, 46, 7, 32, 98, 87, 74, 11, 88, 16, 53, 70, 60, 61, 0, 43, 91, 45, 68, 49, 59, 57, 62, 9, 10, 90, 99, 26, 65, 14, 47, 75, 2, 38, 18, 73, 33, 4, 52, 67, 29, 86, 23, 28, 40 ]
37142;-239905;[ 81, 22, 17, 78, 92, 93, 20, 19, 39, 37, 55, 56, 48, 31, 84, 95, 24, 15, 80, 76, 30, 94, 54, 44, 13, 82, 72, 89, 66, 27, 42, 71, 41, 50, 51, 8, 36, 77, 79, 69, 97, 25, 12, 6, 35, 83, 58, 85, 34, 96, 21, 64, 1, 5, 63, 3, 46, 7, 32, 98, 87, 74, 11, 88, 16, 53, 70, 60, 61, 0, 43, 91, 45, 68, 49, 59, 57, 9, 10, 90, 62, 99, 26, 65, 14, 47, 75, 2, 38, 18, 73, 33, 4, 52, 67, 29, 86, 23, 28, 40 ]
37339;-239789;[ 81, 22, 17, 78, 92, 93, 20, 19, 37, 39, 56, 55, 48, 31, 84, 95, 24, 15, 80, 76, 30, 94, 54, 44, 13, 82, 72, 89, 27, 66, 42, 71, 41, 50, 51, 8, 36, 77, 79, 69, 97, 25, 12, 6, 35, 83, 58, 85, 34, 96, 21, 64, 1, 5, 63, 3, 46, 7, 32, 98, 87, 74, 11, 88, 16, 53, 70, 60, 61, 0, 43, 91, 45, 68, 49, 59, 57, 9, 10, 90, 62, 99, 86, 26, 65, 14, 47, 75, 2, 38, 18, 73, 33, 4, 52, 67, 29, 23, 28, 40 ]
37536;-239752;[ 81, 22, 17, 78, 92, 93, 20, 19, 37, 39, 56, 55, 48, 31, 84, 95, 24, 15, 80, 76, 30, 94, 54, 44, 13, 82, 72, 89, 27, 66, 42, 71, 41, 50, 51, 8, 36, 77, 79, 69, 97, 25, 12, 6, 35, 83, 58, 85, 34, 96, 21, 64, 1, 5, 63, 3, 46, 7, 32, 98, 87, 74, 11, 88, 16, 53, 70, 60, 61, 0, 43, 91, 45, 68, 49, 59, 57, 9, 10, 90, 62, 99, 86, 26, 65, 14, 47, 75, 2, 18, 38, 73, 33, 4, 52, 67, 29, 23, 28, 40 ]
66778;-239608;[ 17, 95, 81, 20, 15, 55, 69, 50, 97, 56, 88, 66, 71, 84, 37, 54, 48, 19, 76, 77, 44, 22, 79, 53, 78, 62, 9, 42, 51, 89, 31, 65, 26, 13, 25, 6, 96, 92, 21, 64, 75, 36, 80, 82, 30, 10, 1, 94, 93, 63, 3, 60, 87, 90, 74, 35, 27, 8, 34, 39, 46, 58, 91, 5, 45, 41, 83, 0, 61, 57, 11, 59, 24, 68, 12, 4, 72, 32, 7, 16, 18, 99, 85, 43, 98, 70, 47, 49, 2, 86, 33, 38, 73, 67, 29, 52, 23, 28, 14, 40 ]
72710;-239572;[ 19, 17, 56, 95, 81, 78, 93, 37, 55, 20, 48, 50, 69, 15, 54, 58, 96, 90, 22, 25, 77, 24, 45, 34, 88, 43, 8, 66, 27, 84, 51, 41, 36, 82, 16, 65, 53, 6, 68, 57, 79, 44, 59, 70, 30, 80, 42, 63, 39, 1, 49, 21, 97, 71, 64, 91, 94, 60, 87, 76, 31, 5, 61, 32, 46, 62, 98, 4, 35, 13, 0, 92, 74, 9, 72, 26, 3, 14, 10, 75, 7, 18, 12, 85, 11, 86, 67, 99, 47, 33, 89, 83, 73, 2, 29, 52, 23, 38, 40, 28 ]
72907;-239530;[ 19, 17, 56, 95, 81, 78, 93, 37, 55, 20, 48, 50, 69, 15, 54, 58, 96, 88, 90, 22, 25, 77, 24, 45, 34, 43, 8, 66, 27, 84, 51, 41, 36, 82, 16, 65, 53, 6, 68, 57, 79, 44, 59, 70, 30, 80, 42, 63, 39, 1, 49, 21, 97, 71, 64, 91, 94, 60, 87, 76, 31, 5, 61, 32, 46, 62, 98, 4, 35, 13, 0, 92, 74, 9, 72, 26, 3, 14, 10, 75, 7, 18, 12, 85, 11, 86, 67, 99, 47, 33, 89, 83, 73, 2, 29, 52, 23, 38, 40, 28 ]
73104;-239418;[ 19, 17, 56, 95, 81, 78, 37, 93, 55, 20, 48, 50, 22, 69, 15, 54, 58, 96, 88, 90, 25, 77, 24, 45, 34, 43, 8, 66, 27, 84, 51, 41, 36, 82, 16, 65, 53, 6, 68, 57, 79, 44, 59, 70, 30, 80, 42, 63, 39, 5, 1, 49, 21, 97, 71, 64, 61, 91, 94, 60, 87, 76, 31, 32, 46, 62, 98, 4, 35, 13, 0, 92, 74, 9, 72, 26, 3, 14, 10, 75, 7, 18, 12, 85, 11, 86, 67, 99, 47, 33, 89, 83, 73, 2, 29, 52, 23, 38, 40, 28 ]
73301;-239214;[ 19, 17, 56, 95, 81, 78, 37, 93, 20, 55, 48, 50, 22, 69, 15, 54, 58, 96, 88, 90, 25, 77, 24, 45, 34, 43, 8, 66, 27, 84, 51, 41, 36, 82, 16, 65, 53, 6, 68, 57, 79, 44, 59, 70, 30, 80, 42, 63, 87, 39, 5, 1, 49, 21, 97, 71, 64, 61, 91, 94, 60, 76, 31, 32, 46, 62, 98, 4, 35, 13, 0, 92, 74, 9, 72, 26, 3, 14, 10, 75, 7, 18, 12, 85, 11, 86, 67, 99, 47, 33, 89, 83, 73, 2, 29, 52, 23, 38, 28, 40 ]
73695;-239005;[ 19, 17, 56, 95, 81, 78, 37, 93, 20, 55, 48, 50, 22, 69, 15, 54, 58, 96, 88, 90, 25, 77, 24, 45, 34, 43, 8, 66, 27, 84, 51, 41, 36, 82, 16, 65, 53, 6, 68, 57, 79, 44, 59, 70, 30, 80, 42, 63, 87, 39, 5, 1, 49, 21, 97, 71, 64, 61, 91, 94, 60, 76, 31, 32, 46, 62, 98, 4, 35, 13, 0, 92, 74, 9, 72, 26, 3, 14, 10, 75, 7, 85, 12, 18, 38, 11, 86, 67, 99, 47, 33, 89, 83, 73, 2, 52, 29, 23, 28, 40 ]
73892;-238625;[ 19, 17, 56, 95, 81, 37, 93, 20, 55, 48, 50, 22, 69, 66, 15, 78, 58, 96, 88, 90, 25, 77, 24, 45, 54, 34, 43, 8, 27, 84, 51, 41, 36, 82, 16, 65, 53, 6, 68, 57, 79, 44, 59, 70, 30, 80, 42, 63, 87, 39, 5, 1, 49, 21, 97, 71, 64, 61, 91, 94, 60, 76, 31, 32, 46, 98, 4, 35, 13, 62, 10, 0, 92, 74, 9, 72, 26, 3, 14, 75, 7, 85, 12, 18, 38, 11, 99, 86, 67, 47, 33, 89, 83, 73, 2, 29, 52, 23, 28, 40 ]
74089;-238601;[ 19, 17, 56, 95, 81, 37, 93, 20, 55, 48, 50, 22, 69, 66, 15, 58, 96, 88, 90, 78, 25, 77, 24, 45, 54, 51, 34, 43, 8, 27, 84, 41, 36, 82, 16, 65, 53, 6, 68, 57, 79, 44, 59, 70, 30, 80, 42, 63, 87, 39, 5, 1, 49, 21, 97, 71, 64, 61, 91, 94, 60, 76, 31, 32, 46, 98, 4, 35, 13, 62, 10, 0, 92, 74, 9, 72, 26, 3, 14, 75, 7, 85, 12, 18, 38, 11, 99, 86, 67, 47, 33, 89, 83, 73, 2, 29, 52, 23, 28, 40 ]
