seed: 2630197789
523;-265699;[ 74, 56, 21, 88, 81, 68, 36, 93, 55, 20, 38, 44, 31, 4, 85, 17, 37, 11, 39, 60, 28, 6, 53, 30, 62, 43, 97, 75, 79, 71, 77, 89, 48, 95, 78, 9, 94, 15, 65, 5, 35, 84, 92, 66, 26, 67, 90, 54, 41, 63, 32, 19, 51, 1, 64, 91, 49, 40, 33, 57, 42, 58, 24, 50, 3, 70, 87, 25, 45, 61, 76, 27, 8, 83, 52, 99, 10, 82, 46, 96, 73, 12, 22, 59, 16, 13, 18, 69, 72, 80, 7, 86, 14, 2, 23, 34, 0, 98, 47, 29 ]
934;-259424;[ 66, 6, 50, 27, 96, 73, 95, 46, 36, 84, 81, 44, 37, 71, 80, 64, 60, 53, 87, 93, 20, 38, 31, 21, 39, 69, 14, 42, 65, 13, 85, 17, 54, 48, 55, 94, 83, 74, 88, 30, 40, 43, 11, 77, 56, 41, 32, 18, 25, 15, 92, 19, 26, 1, 67, 78, 49, 75, 3, 86, 57, 70, 62, 51, 0, 61, 22, 10, 8, 28, 72, 58, 98, 68, 5, 9, 63, 12, 59, 90, 7, 35, 79, 45, 4, 82, 52, 24, 2, 99, 34, 33, 29, 91, 97, 23, 76, 16, 89, 47 ]
1131;-258154;[ 66, 6, 81, 50, 27, 96, 73, 95, 71, 46, 60, 36, 84, 44, 37, 80, 64, 53, 87, 93, 20, 38, 31, 21, 39, 69, 14, 42, 65, 13, 85, 17, 54, 83, 48, 55, 94, 74, 88, 30, 40, 43, 11, 77, 56, 41, 32, 18, 25, 15, 92, 19, 26, 1, 67, 78, 49, 75, 3, 57, 70, 62, 51, 0, 61, 22, 58, 10, 98, 68, 5, 28, 8, 72, 63, 9, 59, 90, 7, 35, 79, 45, 4, 82, 52, 12, 24, 2, 99, 34, 86, 33, 29, 91, 97, 23, 76, 16, 89, 47 ]
1328;-255524;[ 66, 56, 6, 50, 81, 27, 96, 95, 71, 46, 60, 44, 36, 84, 25, 37, 80, 64, 53, 87, 93, 20, 38, 31, 21, 39, 30, 69, 14, 42, 65, 13, 62, 85, 17, 43, 54, 83, 48, 19, 55, 94, 75, 73, 74, 88, 15, 40, 11, 77, 41, 32, 8, 92, 1, 67, 78, 49, 3, 57, 70, 51, 0, 61, 26, 22, 58, 90, 10, 98, 68, 5, 28, 72, 63, 9, 59, 7, 35, 79, 45, 4, 82, 52, 12, 24, 34, 86, 33, 18, 29, 91, 97, 23, 16, 76, 89, 2, 99, 47 ]
1525;-255083;[ 66, 56, 6, 50, 27, 81, 96, 95, 46, 44, 36, 84, 25, 37, 80, 64, 71, 93, 20, 38, 60, 31, 53, 21, 39, 87, 30, 69, 14, 42, 65, 13, 62, 85, 17, 43, 54, 55, 94, 83, 48, 19, 75, 73, 32, 74, 88, 15, 40, 11, 77, 41, 8, 92, 1, 67, 78, 49, 3, 57, 70, 51, 58, 0, 61, 26, 22, 90, 10, 98, 68, 5, 28, 72, 63, 9, 59, 7, 35, 79, 45, 82, 4, 52, 24, 12, 34, 86, 33, 18, 29, 91, 97, 23, 2, 16, 76, 99, 89, 47 ]
1722;-253463;[ 66, 56, 81, 6, 50, 27, 96, 95, 44, 46, 36, 84, 37, 25, 80, 64, 71, 93, 20, 38, 60, 31, 53, 21, 39, 87, 30, 69, 14, 48, 42, 65, 13, 78, 62, 54, 55, 85, 94, 17, 43, 83, 19, 75, 73, 32, 74, 88, 15, 40, 11, 77, 41, 8, 92, 1, 67, 49, 3, 57, 51, 70, 0, 58, 26, 61, 22, 90, 10, 98, 68, 5, 28, 72, 63, 9, 59, 7, 35, 79, 45, 82, 4, 52, 12, 24, 16, 34, 86, 33, 18, 91, 23, 2, 29, 97, 76, 99, 89, 47 ]
1919;-253025;[ 66, 56, 81, 6, 50, 27, 96, 95, 44, 46, 36, 84, 37, 25, 80, 64, 71, 93, 20, 38, 60, 31, 53, 21, 39, 87, 30, 69, 14, 48, 42, 65, 13, 78, 62, 54, 55, 85, 94, 17, 43, 83, 19, 75, 15, 32, 74, 88, 40, 11, 77, 41, 8, 92, 1, 67, 49, 3, 57, 51, 70, 0, 58, 26, 61, 22, 90, 10, 98, 68, 5, 28, 72, 63, 9, 59, 7, 35, 79, 45, 82, 4, 52, 73, 12, 24, 16, 34, 86, 33, 18, 91, 23, 2, 29, 97, 76, 99, 89, 47 ]
2116;-252166;[ 66, 81, 56, 6, 50, 27, 96, 95, 44, 46, 84, 37, 36, 25, 80, 64, 71, 93, 20, 38, 60, 31, 53, 21, 39, 87, 30, 69, 14, 48, 42, 65, 13, 78, 62, 54, 55, 85, 94, 17, 43, 19, 75, 92, 15, 32, 74, 83, 88, 40, 11, 77, 41, 8, 1, 67, 3, 57, 51, 70, 0, 49, 58, 26, 61, 22, 90, 10, 98, 68, 5, 28, 72, 63, 9, 59, 7, 35, 79, 45, 82, 4, 52, 24, 16, 34, 86, 33, 18, 73, 12, 91, 23, 2, 29, 97, 76, 99, 89, 47 ]
2313;-251630;[ 66, 81, 56, 6, 50, 27, 96, 95, 44, 46, 84, 37, 36, 25, 80, 64, 71, 93, 20, 38, 60, 31, 53, 21, 39, 87, 30, 69, 14, 48, 42, 65, 13, 78, 62, 54, 55, 85, 94, 17, 15, 43, 19, 75, 92, 32, 74, 88, 40, 11, 77, 83, 8, 1, 67, 3, 41, 57, 51, 70, 0, 49, 58, 26, 61, 22, 90, 10, 98, 68, 5, 72, 63, 9, 59, 7, 35, 79, 45, 82, 4, 52, 24, 16, 34, 86, 33, 2, 99, 18, 73, 12, 91, 28, 23, 29, 97, 76, 89, 47 ]
2510;-250979;[ 66, 81, 56, 6, 50, 27, 96, 95, 44, 46, 31, 84, 37, 36, 25, 80, 64, 71, 93, 20, 38, 60, 53, 21, 39, 87, 97, 30, 69, 14, 48, 42, 65, 13, 78, 62, 54, 55, 85, 94, 17, 92, 15, 43, 19, 75, 32, 74, 88, 51, 40, 11, 77, 83, 8, 1, 67, 3, 41, 57, 70, 0, 49, 58, 26, 72, 61, 22, 90, 10, 98, 68, 5, 63, 9, 59, 7, 35, 79, 45, 82, 4, 52, 24, 16, 34, 86, 33, 2, 99, 18, 73, 12, 91, 28, 23, 29, 76, 89, 47 ]
2707;-249758;[ 66, 81, 56, 6, 50, 27, 96, 95, 44, 31, 84, 37, 36, 25, 80, 64, 71, 93, 20, 38, 60, 21, 39, 87, 97, 30, 54, 55, 69, 14, 48, 42, 19, 65, 13, 78, 53, 62, 85, 94, 17, 92, 15, 43, 75, 74, 88, 51, 40, 11, 77, 8, 1, 67, 3, 26, 41, 90, 57, 70, 0, 49, 63, 32, 58, 72, 61, 22, 10, 98, 76, 68, 5, 9, 59, 7, 35, 79, 45, 82, 46, 4, 52, 24, 16, 34, 86, 83, 33, 2, 99, 18, 73, 12, 91, 28, 23, 29, 89, 47 ]
2904;-247237;[ 66, 81, 56, 6, 50, 27, 96, 95, 44, 31, 84, 37, 36, 25, 80, 64, 30, 71, 93, 20, 38, 60, 77, 39, 87, 97, 48, 21, 54, 69, 67, 42, 19, 65, 13, 78, 53, 62, 85, 94, 17, 92, 15, 43, 55, 75, 74, 88, 51, 40, 11, 8, 1, 26, 3, 41, 90, 57, 70, 0, 63, 49, 32, 58, 72, 61, 22, 10, 98, 76, 68, 5, 9, 59, 7, 35, 79, 45, 82, 46, 18, 4, 52, 24, 16, 34, 86, 83, 33, 99, 73, 2, 12, 91, 14, 28, 23, 89, 47, 29 ]
3101;-246766;[ 66, 81, 56, 6, 50, 27, 96, 95, 44, 31, 84, 37, 36, 25, 80, 64, 30, 71, 39, 93, 20, 38, 60, 77, 87, 97, 48, 21, 54, 69, 42, 19, 13, 67, 78, 65, 53, 62, 85, 94, 92, 17, 15, 55, 43, 75, 74, 88, 51, 40, 11, 8, 1, 26, 3, 41, 90, 57, 70, 0, 63, 49, 32, 58, 72, 61, 22, 10, 98, 76, 68, 5, 9, 79, 59, 7, 35, 18, 45, 82, 46, 4, 52, 24, 16, 34, 86, 83, 33, 99, 73, 2, 12, 91, 14, 28, 23, 89, 47, 29 ]
3298;-246464;[ 66, 81, 56, 6, 50, 27, 96, 95, 44, 31, 84, 37, 36, 25, 80, 64, 30, 71, 39, 93, 20, 38, 60, 77, 87, 97, 48, 21, 54, 69, 42, 19, 13, 65, 67, 78, 53, 62, 85, 94, 92, 17, 15, 55, 43, 75, 74, 88, 51, 40, 11, 8, 1, 26, 3, 41, 90, 57, 70, 0, 63, 49, 58, 72, 61, 22, 32, 10, 98, 76, 68, 5, 9, 79, 59, 7, 35, 18, 73, 12, 45, 82, 46, 4, 52, 24, 16, 34, 83, 86, 33, 99, 2, 91, 14, 28, 23, 89, 47, 29 ]
3495;-246294;[ 66, 81, 56, 6, 50, 27, 96, 95, 44, 31, 84, 37, 36, 25, 80, 64, 30, 71, 93, 20, 38, 60, 77, 87, 97, 48, 21, 54, 69, 42, 19, 39, 13, 65, 67, 78, 62, 53, 85, 94, 92, 17, 15, 55, 43, 75, 74, 88, 51, 40, 11, 8, 1, 26, 41, 3, 90, 57, 70, 0, 63, 49, 58, 72, 61, 22, 32, 10, 98, 76, 68, 5, 83, 9, 79, 59, 7, 35, 18, 73, 45, 82, 12, 46, 4, 52, 24, 16, 34, 86, 33, 23, 99, 2, 91, 14, 28, 89, 47, 29 ]
6075;-244718;[ 66, 81, 56, 6, 27, 44, 82, 31, 88, 8, 95, 84, 80, 50, 37, 17, 77, 34, 21, 87, 54, 19, 53, 42, 20, 78, 39, 94, 62, 65, 48, 38, 91, 15, 14, 64, 55, 32, 11, 51, 59, 69, 92, 85, 22, 30, 36, 68, 97, 41, 18, 83, 73, 40, 26, 74, 75, 49, 57, 35, 61, 71, 16, 58, 1, 10, 72, 13, 90, 5, 24, 98, 67, 45, 76, 9, 3, 63, 25, 46, 96, 0, 70, 79, 12, 86, 33, 2, 99, 93, 60, 7, 43, 4, 52, 23, 28, 47, 29, 89 ]
6272;-243772;[ 66, 81, 56, 6, 27, 44, 82, 31, 88, 8, 95, 84, 80, 50, 37, 17, 77, 87, 34, 21, 54, 19, 53, 42, 20, 78, 39, 62, 65, 48, 38, 91, 94, 15, 5, 14, 64, 55, 32, 11, 59, 69, 92, 85, 22, 30, 36, 68, 51, 97, 41, 18, 83, 73, 40, 26, 74, 75, 49, 57, 35, 61, 71, 16, 58, 1, 10, 72, 13, 90, 24, 98, 67, 45, 76, 9, 3, 63, 25, 46, 96, 4, 0, 70, 79, 12, 86, 33, 2, 99, 93, 60, 7, 43, 52, 23, 28, 89, 47, 29 ]
6469;-243478;[ 66, 81, 56, 6, 27, 44, 82, 31, 88, 8, 95, 84, 80, 50, 37, 17, 77, 87, 34, 21, 54, 19, 53, 42, 20, 78, 39, 62, 65, 48, 38, 91, 94, 15, 5, 14, 64, 55, 11, 59, 69, 92, 85, 22, 30, 36, 68, 51, 97, 41, 18, 73, 40, 26, 74, 75, 57, 49, 35, 61, 71, 16, 58, 1, 10, 72, 13, 90, 24, 98, 67, 32, 45, 76, 9, 3, 63, 25, 46, 96, 4, 0, 70, 79, 12, 86, 33, 2, 99, 93, 60, 7, 43, 52, 23, 83, 89, 47, 28, 29 ]
6666;-243308;[ 66, 81, 56, 6, 27, 44, 82, 31, 88, 8, 95, 84, 80, 50, 37, 17, 77, 87, 34, 21, 54, 19, 53, 20, 42, 78, 39, 62, 65, 48, 38, 91, 94, 15, 5, 14, 64, 55, 11, 59, 69, 92, 85, 22, 30, 36, 68, 51, 97, 41, 18, 73, 40, 74, 75, 57, 26, 49, 35, 61, 71, 16, 58, 1, 72, 13, 90, 24, 98, 67, 32, 45, 76, 9, 3, 63, 10, 25, 46, 96, 4, 0, 70, 79, 86, 12, 33, 2, 99, 93, 60, 7, 43, 52, 23, 83, 89, 47, 28, 29 ]
10037;-242472;[ 81, 66, 17, 56, 71, 57, 84, 44, 95, 54, 77, 70, 58, 30, 87, 64, 19, 24, 48, 20, 21, 65, 78, 80, 15, 37, 50, 94, 36, 51, 42, 92, 55, 53, 88, 39, 38, 8, 25, 22, 31, 90, 11, 13, 79, 93, 60, 69, 32, 89, 85, 40, 75, 83, 1, 7, 72, 74, 61, 5, 62, 0, 3, 27, 82, 68, 67, 49, 6, 96, 34, 46, 2, 45, 76, 59, 10, 98, 97, 18, 35, 12, 99, 91, 26, 33, 73, 14, 41, 16, 9, 43, 63, 86, 47, 23, 4, 28, 29, 52 ]
17481;-242342;[ 66, 17, 95, 78, 56, 44, 43, 68, 84, 20, 80, 50, 57, 54, 87, 42, 6, 19, 62, 81, 93, 58, 41, 0, 55, 13, 15, 65, 21, 51, 48, 31, 14, 63, 72, 92, 5, 37, 79, 39, 22, 16, 36, 30, 70, 75, 1, 49, 97, 69, 3, 90, 77, 74, 24, 32, 98, 40, 27, 64, 82, 8, 10, 61, 53, 46, 71, 11, 94, 9, 76, 85, 45, 2, 34, 59, 88, 12, 91, 25, 96, 83, 35, 67, 60, 99, 86, 33, 18, 7, 38, 26, 89, 73, 47, 23, 29, 4, 52, 28 ]
17678;-241849;[ 66, 17, 95, 78, 56, 44, 43, 68, 84, 20, 80, 50, 57, 54, 87, 42, 6, 62, 81, 93, 58, 19, 41, 0, 13, 15, 65, 21, 51, 48, 14, 63, 72, 55, 92, 5, 37, 79, 31, 39, 22, 16, 36, 30, 70, 75, 1, 49, 97, 69, 3, 90, 77, 74, 24, 32, 98, 40, 27, 64, 82, 8, 10, 61, 53, 46, 71, 11, 94, 9, 76, 85, 45, 2, 34, 59, 88, 12, 91, 26, 25, 96, 83, 35, 67, 60, 99, 86, 33, 18, 7, 38, 89, 73, 47, 23, 29, 4, 52, 28 ]
17875;-241777;[ 66, 17, 95, 78, 56, 44, 43, 68, 84, 20, 80, 50, 57, 54, 87, 42, 6, 62, 81, 93, 58, 19, 41, 0, 13, 15, 65, 21, 51, 48, 14, 63, 72, 55, 92, 5, 37, 79, 31, 39, 22, 16, 36, 30, 70, 75, 1, 49, 90, 97, 32, 69, 3, 77, 74, 24, 98, 40, 27, 64, 82, 8, 10, 61, 53, 46, 71, 11, 94, 9, 76, 85, 45, 2, 34, 59, 88, 12, 91, 26, 25, 96, 83, 35, 67, 60, 99, 86, 33, 18, 7, 38, 89, 73, 47, 23, 29, 4, 52, 28 ]
18072;-241719;[ 66, 17, 95, 78, 56, 44, 43, 68, 84, 20, 80, 50, 57, 54, 87, 42, 6, 62, 81, 93, 58, 19, 41, 0, 13, 15, 65, 21, 51, 48, 14, 63, 72, 55, 92, 5, 37, 79, 31, 39, 22, 16, 36, 30, 70, 75, 1, 49, 90, 97, 69, 3, 77, 74, 32, 24, 98, 40, 27, 64, 82, 8, 10, 61, 53, 46, 71, 11, 94, 9, 76, 85, 45, 2, 34, 59, 88, 12, 91, 26, 25, 96, 83, 35, 67, 60, 99, 86, 33, 18, 7, 89, 73, 47, 38, 29, 23, 4, 52, 28 ]
22034;-241684;[ 66, 81, 27, 17, 15, 43, 37, 56, 82, 22, 95, 54, 50, 69, 55, 11, 84, 65, 19, 20, 6, 64, 68, 78, 53, 21, 94, 51, 48, 59, 87, 49, 31, 89, 75, 44, 63, 39, 30, 9, 25, 97, 91, 5, 62, 1, 72, 13, 77, 36, 79, 41, 90, 70, 58, 85, 74, 60, 83, 76, 88, 80, 4, 42, 96, 10, 14, 32, 93, 34, 98, 24, 8, 61, 46, 71, 40, 0, 92, 26, 45, 12, 3, 18, 35, 57, 99, 33, 16, 7, 2, 73, 67, 86, 47, 23, 29, 38, 52, 28 ]
22231;-241548;[ 66, 81, 27, 17, 15, 43, 37, 56, 82, 22, 95, 54, 50, 69, 55, 11, 84, 65, 19, 20, 6, 64, 68, 53, 21, 94, 51, 48, 59, 87, 49, 78, 31, 89, 75, 44, 63, 30, 9, 25, 39, 97, 91, 5, 62, 1, 72, 13, 77, 36, 79, 41, 90, 70, 58, 85, 74, 60, 83, 76, 88, 80, 4, 42, 46, 96, 10, 14, 32, 93, 34, 98, 24, 8, 61, 71, 40, 0, 92, 26, 45, 12, 3, 18, 35, 57, 99, 33, 16, 7, 2, 73, 67, 86, 47, 23, 29, 38, 52, 28 ]
22621;-241491;[ 66, 81, 27, 17, 15, 43, 37, 56, 82, 22, 95, 54, 50, 69, 55, 11, 84, 65, 19, 20, 6, 64, 68, 53, 21, 94, 51, 48, 59, 87, 49, 78, 31, 89, 75, 44, 30, 63, 9, 25, 39, 97, 91, 5, 62, 1, 72, 13, 77, 36, 79, 41, 90, 70, 58, 85, 74, 60, 83, 76, 88, 80, 4, 42, 46, 96, 32, 10, 98, 14, 40, 93, 34, 24, 8, 61, 71, 0, 92, 26, 45, 3, 12, 18, 35, 57, 99, 33, 16, 7, 2, 73, 67, 86, 47, 23, 29, 38, 52, 28 ]
26977;-241461;[ 66, 17, 95, 78, 56, 44, 43, 68, 84, 20, 50, 80, 54, 42, 6, 87, 19, 21, 62, 57, 51, 81, 93, 58, 41, 0, 13, 15, 65, 48, 14, 63, 72, 55, 92, 5, 37, 79, 39, 36, 31, 22, 30, 70, 16, 75, 1, 49, 97, 77, 69, 3, 90, 74, 24, 40, 27, 64, 82, 98, 8, 10, 32, 61, 53, 46, 71, 11, 94, 9, 76, 85, 45, 2, 34, 59, 88, 91, 96, 83, 18, 12, 25, 35, 67, 99, 86, 33, 60, 38, 26, 89, 73, 47, 23, 7, 29, 4, 52, 28 ]
27174;-241342;[ 66, 17, 95, 78, 56, 44, 43, 68, 84, 20, 50, 80, 54, 42, 6, 19, 62, 87, 57, 51, 81, 93, 58, 41, 0, 13, 15, 65, 48, 14, 63, 72, 21, 92, 5, 55, 37, 79, 39, 36, 31, 22, 30, 70, 16, 75, 1, 49, 97, 77, 69, 3, 90, 74, 24, 40, 27, 64, 82, 98, 8, 10, 32, 61, 53, 46, 71, 11, 94, 9, 76, 85, 45, 2, 34, 59, 88, 91, 96, 83, 18, 12, 25, 35, 67, 99, 86, 33, 60, 38, 26, 89, 73, 47, 23, 7, 29, 4, 52, 28 ]
27371;-241108;[ 66, 17, 95, 78, 56, 44, 43, 68, 84, 20, 50, 80, 42, 6, 62, 54, 57, 51, 81, 93, 58, 19, 41, 0, 13, 15, 65, 48, 14, 63, 72, 21, 87, 92, 5, 55, 37, 79, 39, 36, 31, 22, 30, 70, 16, 75, 1, 49, 97, 77, 69, 3, 90, 74, 24, 40, 27, 64, 82, 98, 8, 10, 32, 61, 53, 46, 71, 94, 9, 76, 85, 11, 45, 2, 34, 59, 88, 91, 96, 83, 18, 12, 25, 67, 99, 86, 33, 60, 38, 35, 26, 89, 73, 47, 23, 7, 29, 4, 52, 28 ]
36074;-239696;[ 66, 19, 17, 55, 54, 78, 37, 56, 95, 81, 93, 87, 22, 44, 8, 51, 50, 13, 82, 69, 46, 84, 34, 27, 21, 79, 6, 20, 31, 65, 14, 49, 91, 94, 39, 59, 36, 11, 57, 75, 88, 61, 30, 80, 77, 70, 15, 42, 92, 1, 67, 71, 62, 48, 83, 72, 76, 58, 5, 97, 64, 63, 90, 24, 53, 0, 32, 18, 68, 7, 41, 25, 43, 98, 9, 35, 3, 40, 73, 96, 60, 26, 4, 85, 45, 12, 10, 16, 38, 74, 33, 2, 99, 86, 47, 23, 89, 28, 52, 29 ]
