seed: 2806893732
5548;-243362;[ 19, 68, 1, 27, 54, 44, 63, 72, 57, 15, 58, 84, 66, 60, 50, 22, 64, 55, 87, 48, 97, 80, 82, 37, 91, 41, 95, 20, 78, 56, 61, 81, 26, 65, 51, 6, 24, 96, 76, 39, 16, 70, 79, 31, 8, 34, 77, 62, 25, 36, 45, 90, 21, 42, 69, 71, 17, 32, 38, 53, 11, 0, 3, 98, 7, 12, 93, 9, 43, 75, 74, 94, 30, 49, 40, 5, 88, 67, 92, 35, 28, 13, 85, 89, 47, 83, 4, 46, 2, 18, 10, 52, 23, 14, 99, 59, 86, 73, 33, 29 ]
17832;-243215;[ 19, 20, 78, 54, 66, 71, 68, 60, 77, 65, 80, 17, 84, 92, 59, 27, 64, 13, 44, 58, 42, 97, 88, 22, 15, 36, 48, 95, 55, 45, 82, 31, 61, 81, 8, 91, 6, 16, 51, 50, 24, 37, 41, 87, 38, 93, 7, 96, 94, 34, 72, 98, 70, 39, 56, 11, 0, 43, 33, 3, 53, 46, 2, 57, 21, 79, 63, 76, 5, 85, 9, 30, 62, 69, 90, 32, 25, 74, 67, 18, 75, 10, 86, 1, 83, 99, 26, 12, 73, 52, 4, 47, 28, 23, 14, 35, 29, 49, 89, 40 ]
18029;-243163;[ 19, 20, 78, 54, 66, 71, 68, 60, 77, 65, 80, 17, 84, 92, 59, 27, 64, 13, 44, 58, 42, 97, 88, 22, 15, 36, 48, 95, 55, 45, 82, 31, 61, 81, 8, 91, 6, 16, 51, 50, 24, 37, 41, 87, 38, 93, 7, 96, 94, 34, 72, 98, 70, 39, 56, 11, 0, 43, 2, 33, 3, 53, 46, 57, 21, 79, 63, 76, 5, 85, 9, 30, 62, 69, 90, 32, 25, 74, 67, 18, 75, 10, 86, 1, 83, 99, 26, 12, 73, 52, 4, 47, 28, 23, 14, 35, 29, 49, 89, 40 ]
18226;-242991;[ 19, 20, 78, 54, 66, 71, 68, 60, 77, 65, 17, 27, 80, 84, 92, 59, 64, 13, 44, 58, 42, 97, 88, 22, 15, 36, 48, 95, 55, 45, 82, 31, 61, 81, 8, 91, 6, 16, 51, 24, 37, 50, 41, 87, 38, 93, 7, 96, 94, 34, 72, 98, 70, 39, 56, 11, 0, 43, 2, 33, 53, 3, 46, 57, 21, 79, 63, 76, 5, 85, 9, 62, 30, 69, 90, 32, 25, 74, 67, 18, 75, 10, 86, 1, 83, 99, 26, 12, 73, 52, 4, 47, 28, 23, 35, 14, 29, 49, 89, 40 ]
18423;-242920;[ 19, 20, 78, 54, 66, 60, 71, 68, 77, 65, 17, 27, 80, 84, 92, 59, 64, 13, 44, 58, 42, 97, 88, 22, 15, 36, 55, 48, 95, 45, 82, 31, 61, 81, 8, 91, 6, 16, 51, 24, 37, 50, 41, 87, 38, 93, 7, 96, 94, 34, 72, 98, 70, 39, 56, 11, 0, 43, 2, 33, 53, 3, 46, 57, 21, 79, 63, 76, 5, 85, 9, 62, 30, 69, 90, 32, 25, 74, 67, 18, 75, 10, 86, 1, 83, 99, 26, 12, 73, 52, 4, 47, 28, 23, 35, 14, 29, 49, 89, 40 ]
18620;-242752;[ 19, 20, 78, 54, 66, 60, 71, 68, 77, 65, 17, 27, 80, 84, 92, 59, 64, 13, 44, 58, 42, 97, 88, 22, 48, 15, 36, 55, 95, 45, 82, 31, 37, 61, 81, 8, 91, 6, 16, 51, 24, 50, 41, 87, 38, 93, 7, 96, 94, 34, 72, 98, 70, 39, 56, 11, 0, 43, 33, 53, 46, 57, 21, 79, 63, 76, 5, 85, 9, 62, 30, 69, 2, 90, 32, 25, 74, 67, 18, 75, 10, 86, 1, 83, 26, 3, 12, 73, 52, 4, 47, 28, 23, 35, 14, 49, 99, 29, 89, 40 ]
18817;-242434;[ 19, 20, 54, 78, 66, 60, 71, 68, 77, 65, 27, 17, 80, 84, 64, 92, 59, 13, 44, 58, 42, 97, 88, 22, 48, 15, 36, 55, 95, 45, 82, 31, 37, 61, 81, 8, 91, 6, 16, 51, 24, 50, 41, 87, 38, 93, 7, 96, 94, 34, 72, 98, 70, 39, 90, 56, 11, 0, 43, 32, 33, 53, 46, 57, 21, 79, 63, 76, 5, 85, 9, 62, 30, 69, 2, 25, 74, 67, 75, 10, 86, 1, 83, 18, 26, 3, 12, 73, 52, 4, 47, 28, 23, 35, 14, 49, 99, 29, 89, 40 ]
19014;-242066;[ 19, 20, 54, 78, 66, 71, 68, 77, 65, 27, 17, 60, 80, 84, 64, 92, 59, 13, 44, 58, 42, 97, 88, 22, 48, 15, 36, 55, 95, 45, 82, 31, 37, 61, 81, 8, 91, 6, 16, 51, 24, 50, 41, 87, 38, 93, 7, 96, 94, 34, 72, 98, 70, 39, 90, 56, 11, 0, 43, 33, 53, 46, 57, 21, 79, 63, 76, 5, 85, 9, 62, 30, 69, 2, 25, 74, 67, 75, 10, 86, 1, 83, 18, 26, 3, 12, 32, 73, 52, 4, 47, 28, 23, 35, 14, 49, 29, 99, 89, 40 ]
19211;-241911;[ 19, 20, 54, 78, 66, 71, 68, 77, 65, 27, 17, 60, 80, 84, 64, 92, 59, 13, 44, 58, 42, 97, 88, 22, 48, 15, 36, 55, 95, 45, 82, 31, 8, 61, 81, 91, 6, 16, 51, 37, 24, 50, 41, 87, 38, 93, 7, 96, 94, 34, 72, 98, 70, 39, 90, 56, 11, 0, 43, 33, 53, 46, 57, 21, 79, 63, 76, 5, 85, 9, 62, 30, 69, 2, 25, 74, 67, 75, 10, 86, 1, 83, 18, 26, 3, 12, 32, 73, 52, 4, 47, 35, 28, 23, 14, 49, 29, 99, 89, 40 ]
19605;-241856;[ 19, 20, 54, 78, 66, 71, 68, 77, 65, 27, 17, 60, 80, 84, 64, 92, 59, 13, 44, 58, 42, 97, 88, 22, 48, 15, 36, 55, 95, 45, 82, 31, 8, 61, 81, 91, 6, 16, 37, 51, 24, 50, 41, 87, 38, 93, 7, 96, 94, 34, 72, 98, 70, 39, 90, 56, 11, 0, 43, 33, 53, 46, 57, 21, 79, 63, 76, 5, 62, 85, 32, 9, 30, 69, 2, 25, 74, 67, 75, 10, 86, 1, 83, 18, 26, 3, 12, 73, 52, 4, 47, 23, 35, 28, 14, 49, 29, 99, 89, 40 ]
19802;-241766;[ 19, 20, 54, 78, 66, 71, 68, 77, 65, 27, 17, 60, 80, 84, 64, 92, 59, 13, 44, 58, 42, 97, 88, 22, 48, 15, 36, 55, 95, 45, 82, 31, 8, 61, 81, 91, 6, 16, 37, 51, 24, 50, 41, 87, 38, 93, 7, 96, 94, 34, 72, 98, 70, 39, 90, 56, 11, 0, 43, 33, 53, 46, 57, 21, 79, 63, 76, 5, 62, 85, 32, 9, 30, 69, 2, 83, 25, 74, 67, 75, 10, 86, 1, 18, 12, 26, 3, 73, 35, 4, 47, 23, 28, 14, 49, 52, 29, 89, 99, 40 ]
19999;-241748;[ 19, 20, 54, 78, 66, 71, 68, 77, 65, 27, 17, 60, 80, 84, 64, 92, 59, 13, 44, 58, 42, 97, 88, 22, 48, 15, 95, 36, 55, 45, 82, 31, 8, 61, 81, 91, 6, 16, 37, 51, 24, 50, 41, 87, 38, 93, 7, 96, 94, 34, 72, 98, 70, 39, 90, 56, 11, 0, 43, 33, 53, 46, 57, 21, 79, 63, 76, 5, 62, 85, 32, 9, 30, 69, 2, 83, 25, 74, 67, 75, 10, 86, 1, 18, 12, 26, 3, 73, 35, 4, 47, 23, 28, 14, 49, 52, 29, 89, 99, 40 ]
20196;-241184;[ 19, 20, 54, 78, 66, 71, 68, 77, 65, 27, 17, 60, 80, 84, 64, 92, 95, 59, 13, 44, 58, 42, 97, 22, 88, 48, 15, 36, 55, 45, 82, 31, 8, 61, 81, 91, 6, 16, 37, 51, 24, 50, 41, 87, 38, 93, 7, 96, 94, 34, 72, 98, 70, 39, 90, 56, 11, 0, 43, 33, 53, 46, 57, 21, 79, 63, 76, 5, 62, 85, 9, 30, 69, 2, 83, 25, 74, 67, 75, 10, 86, 1, 18, 12, 26, 32, 3, 35, 73, 4, 47, 23, 28, 14, 49, 52, 29, 99, 40, 89 ]
20393;-241153;[ 19, 20, 54, 78, 66, 71, 68, 77, 65, 27, 17, 60, 84, 80, 64, 92, 95, 59, 13, 44, 58, 42, 48, 97, 22, 88, 15, 36, 55, 45, 82, 31, 8, 61, 81, 91, 6, 16, 37, 51, 24, 50, 41, 87, 38, 93, 7, 96, 94, 34, 72, 98, 70, 39, 90, 56, 11, 0, 43, 33, 53, 46, 57, 21, 79, 63, 76, 5, 62, 85, 9, 30, 69, 2, 83, 25, 74, 67, 75, 10, 86, 1, 18, 12, 26, 32, 3, 35, 73, 4, 23, 47, 28, 14, 49, 52, 29, 99, 40, 89 ]
20590;-240940;[ 19, 20, 54, 78, 66, 71, 68, 77, 65, 27, 17, 60, 84, 80, 64, 92, 59, 95, 13, 44, 58, 42, 48, 97, 22, 88, 15, 36, 55, 45, 82, 51, 31, 8, 61, 81, 91, 6, 16, 37, 24, 50, 41, 87, 38, 93, 7, 96, 94, 34, 72, 98, 70, 39, 90, 56, 11, 0, 43, 33, 53, 46, 57, 21, 79, 63, 76, 5, 62, 85, 9, 30, 69, 2, 83, 25, 74, 67, 75, 10, 86, 1, 18, 12, 26, 32, 3, 35, 73, 4, 47, 28, 14, 49, 23, 52, 29, 99, 40, 89 ]
20787;-240792;[ 19, 20, 54, 78, 66, 71, 68, 77, 65, 27, 17, 60, 84, 80, 64, 92, 59, 95, 13, 44, 48, 97, 22, 88, 15, 36, 55, 58, 42, 82, 51, 31, 8, 81, 91, 6, 16, 37, 24, 50, 41, 87, 38, 93, 7, 96, 94, 34, 72, 98, 70, 39, 90, 56, 11, 0, 43, 33, 53, 46, 57, 21, 79, 63, 76, 5, 62, 85, 9, 30, 69, 2, 83, 25, 74, 67, 75, 10, 86, 1, 45, 18, 12, 26, 32, 61, 3, 35, 73, 4, 47, 28, 14, 49, 23, 52, 29, 99, 40, 89 ]
20984;-240555;[ 19, 20, 54, 78, 66, 71, 68, 77, 65, 27, 17, 60, 84, 80, 64, 95, 92, 59, 13, 44, 48, 97, 22, 88, 15, 36, 55, 58, 42, 82, 51, 31, 8, 81, 91, 6, 16, 37, 24, 50, 87, 38, 93, 7, 96, 94, 34, 72, 98, 41, 70, 39, 90, 56, 0, 43, 11, 33, 53, 46, 57, 21, 79, 76, 5, 62, 9, 30, 63, 85, 69, 2, 83, 25, 74, 67, 75, 10, 86, 1, 45, 18, 12, 26, 32, 61, 3, 73, 4, 47, 14, 49, 35, 28, 40, 23, 52, 29, 99, 89 ]
31665;-240475;[ 19, 20, 54, 78, 66, 71, 17, 68, 77, 27, 65, 60, 84, 80, 64, 92, 95, 59, 13, 44, 58, 42, 36, 97, 22, 88, 15, 48, 55, 45, 82, 31, 8, 61, 81, 91, 37, 6, 16, 51, 24, 41, 87, 50, 38, 93, 7, 96, 94, 34, 72, 98, 70, 39, 90, 56, 43, 11, 53, 46, 21, 79, 32, 63, 76, 5, 62, 85, 9, 30, 69, 57, 83, 25, 74, 67, 75, 10, 1, 86, 26, 12, 3, 35, 4, 73, 18, 47, 2, 0, 49, 89, 33, 23, 28, 14, 52, 29, 99, 40 ]
31862;-239866;[ 19, 20, 95, 54, 78, 66, 71, 17, 68, 77, 27, 65, 84, 60, 80, 64, 92, 59, 13, 44, 58, 42, 36, 97, 22, 88, 15, 48, 55, 45, 82, 31, 8, 61, 81, 91, 37, 16, 51, 6, 24, 41, 87, 50, 38, 93, 7, 96, 94, 34, 72, 98, 70, 39, 90, 56, 11, 53, 43, 46, 21, 79, 32, 63, 76, 5, 62, 85, 9, 30, 69, 57, 83, 25, 74, 67, 75, 10, 18, 1, 86, 26, 12, 3, 35, 4, 73, 47, 2, 0, 49, 89, 33, 23, 28, 14, 52, 29, 99, 40 ]
32059;-239646;[ 19, 20, 95, 54, 66, 71, 78, 17, 68, 77, 27, 65, 84, 60, 80, 64, 59, 13, 92, 15, 44, 58, 42, 36, 97, 22, 88, 48, 55, 45, 82, 31, 8, 61, 81, 91, 37, 16, 51, 6, 24, 41, 87, 50, 38, 93, 7, 96, 94, 34, 72, 98, 70, 39, 90, 56, 11, 53, 43, 46, 21, 79, 32, 63, 76, 5, 62, 85, 9, 30, 69, 57, 83, 25, 74, 67, 75, 10, 18, 1, 86, 26, 12, 3, 35, 4, 73, 47, 2, 0, 49, 89, 33, 23, 28, 29, 52, 14, 99, 40 ]
32256;-238905;[ 19, 20, 95, 54, 66, 71, 78, 17, 68, 77, 27, 65, 84, 60, 80, 64, 50, 59, 13, 92, 15, 44, 58, 42, 36, 97, 22, 88, 48, 55, 45, 82, 31, 8, 61, 81, 91, 37, 16, 51, 6, 24, 41, 1, 38, 93, 7, 96, 94, 34, 72, 87, 98, 70, 39, 90, 56, 11, 53, 43, 46, 21, 79, 32, 63, 76, 5, 62, 85, 9, 30, 69, 57, 83, 25, 74, 67, 75, 10, 18, 86, 26, 12, 3, 35, 4, 73, 47, 2, 0, 49, 89, 33, 23, 28, 29, 52, 14, 99, 40 ]
41747;-238849;[ 19, 17, 78, 54, 43, 56, 66, 15, 80, 72, 13, 97, 57, 64, 42, 84, 58, 95, 50, 20, 44, 82, 55, 21, 65, 22, 48, 27, 88, 6, 53, 31, 24, 90, 41, 37, 51, 87, 92, 81, 1, 91, 45, 93, 36, 68, 70, 60, 77, 79, 76, 34, 96, 30, 8, 3, 74, 67, 94, 69, 39, 75, 25, 12, 5, 9, 86, 11, 16, 71, 61, 63, 0, 32, 98, 18, 38, 47, 4, 46, 33, 83, 26, 49, 35, 2, 99, 59, 10, 73, 28, 85, 14, 62, 7, 89, 23, 29, 52, 40 ]
41944;-238640;[ 19, 17, 54, 43, 56, 66, 78, 15, 80, 72, 13, 97, 57, 64, 42, 84, 58, 95, 50, 20, 82, 55, 44, 21, 65, 22, 48, 27, 88, 6, 53, 31, 24, 90, 41, 37, 51, 87, 92, 81, 1, 91, 45, 93, 36, 68, 70, 60, 77, 79, 76, 96, 34, 30, 8, 3, 74, 67, 94, 69, 39, 75, 25, 12, 5, 9, 86, 11, 16, 71, 61, 63, 0, 32, 98, 18, 38, 47, 4, 46, 33, 83, 26, 49, 35, 2, 99, 59, 10, 73, 28, 85, 14, 62, 7, 89, 23, 29, 52, 40 ]
42141;-238558;[ 19, 17, 54, 43, 56, 66, 78, 15, 80, 72, 13, 97, 57, 64, 42, 84, 58, 95, 50, 20, 82, 55, 44, 21, 65, 22, 48, 27, 88, 6, 53, 31, 24, 90, 41, 37, 51, 87, 92, 81, 1, 91, 45, 93, 36, 70, 60, 77, 79, 76, 68, 96, 34, 30, 8, 3, 74, 67, 94, 69, 39, 75, 25, 12, 5, 9, 86, 11, 16, 71, 61, 63, 0, 32, 98, 18, 38, 47, 4, 46, 33, 83, 26, 49, 35, 2, 99, 59, 10, 73, 28, 85, 14, 62, 7, 23, 29, 89, 52, 40 ]
42338;-238221;[ 19, 17, 54, 43, 56, 78, 66, 15, 80, 72, 13, 97, 57, 64, 42, 84, 58, 95, 50, 20, 82, 55, 44, 21, 65, 22, 48, 27, 88, 6, 53, 31, 24, 90, 41, 51, 37, 87, 92, 81, 1, 91, 45, 93, 36, 60, 77, 70, 79, 76, 61, 68, 96, 34, 30, 8, 3, 74, 67, 94, 69, 39, 75, 25, 12, 5, 9, 86, 11, 16, 71, 63, 0, 32, 98, 18, 38, 47, 4, 46, 83, 26, 49, 35, 2, 99, 59, 10, 73, 28, 85, 14, 62, 7, 33, 23, 29, 89, 52, 40 ]
42732;-238174;[ 19, 17, 54, 43, 56, 66, 15, 80, 72, 13, 78, 97, 57, 64, 42, 84, 58, 95, 50, 20, 82, 55, 44, 21, 65, 22, 48, 27, 88, 6, 53, 31, 24, 90, 41, 51, 37, 87, 92, 81, 1, 91, 45, 93, 36, 60, 77, 70, 79, 76, 61, 68, 96, 34, 30, 8, 3, 74, 67, 94, 69, 39, 75, 25, 12, 5, 9, 86, 11, 16, 71, 63, 0, 32, 98, 18, 38, 47, 4, 46, 83, 26, 49, 35, 2, 99, 59, 10, 73, 28, 85, 14, 62, 7, 33, 23, 29, 89, 52, 40 ]
42929;-238171;[ 19, 17, 54, 43, 56, 66, 15, 80, 72, 13, 78, 97, 57, 64, 42, 84, 58, 95, 50, 20, 82, 55, 44, 21, 65, 22, 48, 27, 88, 6, 53, 31, 24, 90, 41, 51, 37, 87, 92, 81, 1, 91, 45, 93, 36, 60, 77, 70, 79, 76, 61, 68, 96, 34, 30, 8, 3, 74, 67, 94, 69, 39, 75, 25, 12, 5, 9, 86, 11, 16, 71, 63, 0, 32, 98, 18, 38, 47, 4, 46, 83, 26, 49, 35, 2, 99, 59, 10, 73, 28, 85, 14, 62, 7, 33, 23, 29, 52, 40, 89 ]
43126;-238049;[ 19, 17, 54, 43, 56, 66, 15, 80, 72, 13, 78, 97, 57, 64, 42, 84, 58, 95, 50, 20, 82, 55, 44, 21, 65, 22, 48, 27, 88, 6, 53, 31, 24, 90, 41, 51, 37, 87, 92, 81, 1, 91, 45, 93, 36, 60, 77, 70, 79, 76, 96, 61, 68, 34, 30, 8, 3, 74, 67, 94, 69, 39, 75, 25, 12, 5, 9, 86, 11, 16, 71, 63, 0, 32, 98, 18, 38, 47, 4, 46, 83, 26, 49, 35, 2, 99, 59, 10, 73, 28, 85, 14, 62, 7, 33, 23, 29, 52, 40, 89 ]
43323;-237977;[ 19, 17, 54, 43, 56, 15, 80, 72, 66, 13, 78, 97, 57, 64, 42, 84, 58, 95, 50, 20, 82, 55, 44, 21, 65, 22, 48, 27, 88, 6, 53, 31, 24, 90, 41, 51, 37, 87, 92, 81, 1, 91, 45, 93, 36, 60, 77, 70, 79, 76, 96, 61, 68, 34, 30, 8, 3, 74, 67, 94, 69, 39, 75, 25, 12, 5, 9, 86, 11, 16, 71, 63, 0, 32, 98, 18, 38, 47, 4, 46, 83, 26, 49, 35, 2, 99, 59, 10, 73, 28, 85, 14, 62, 7, 33, 23, 29, 52, 40, 89 ]
43520;-237820;[ 19, 17, 54, 43, 56, 15, 80, 72, 66, 13, 78, 97, 57, 64, 42, 84, 58, 95, 50, 20, 82, 55, 37, 44, 21, 65, 22, 48, 27, 51, 88, 6, 90, 53, 31, 24, 41, 87, 92, 81, 1, 91, 45, 93, 36, 60, 77, 70, 79, 76, 96, 61, 68, 34, 30, 8, 3, 74, 67, 94, 69, 39, 75, 25, 12, 5, 9, 86, 11, 16, 71, 63, 0, 32, 98, 18, 38, 47, 4, 46, 83, 26, 49, 35, 2, 99, 59, 10, 73, 28, 85, 14, 62, 7, 33, 23, 29, 52, 40, 89 ]
43717;-237701;[ 19, 17, 54, 43, 56, 15, 80, 72, 66, 13, 78, 97, 57, 64, 42, 84, 58, 95, 50, 20, 82, 55, 37, 44, 21, 65, 22, 48, 27, 51, 90, 88, 6, 53, 31, 24, 41, 87, 92, 81, 1, 91, 45, 93, 36, 60, 77, 70, 79, 76, 96, 61, 68, 34, 30, 8, 3, 74, 67, 94, 69, 39, 75, 25, 12, 5, 9, 86, 11, 16, 71, 63, 0, 32, 98, 18, 38, 47, 4, 46, 26, 83, 49, 35, 2, 99, 59, 10, 73, 28, 85, 14, 62, 7, 89, 33, 23, 29, 52, 40 ]
43914;-237648;[ 19, 17, 54, 43, 56, 15, 80, 72, 66, 13, 78, 97, 57, 64, 42, 84, 58, 95, 50, 20, 82, 55, 37, 44, 21, 65, 22, 48, 27, 51, 90, 88, 6, 53, 31, 24, 41, 87, 92, 81, 1, 91, 45, 93, 36, 60, 77, 70, 79, 76, 96, 68, 34, 30, 8, 61, 3, 74, 67, 94, 69, 39, 75, 25, 12, 5, 9, 86, 11, 16, 71, 63, 0, 32, 98, 18, 38, 47, 4, 46, 26, 83, 49, 35, 2, 99, 59, 10, 73, 28, 85, 14, 62, 7, 89, 33, 23, 29, 52, 40 ]
44111;-237608;[ 19, 17, 54, 43, 56, 15, 80, 72, 66, 13, 78, 97, 57, 64, 42, 84, 58, 95, 50, 20, 82, 55, 37, 44, 21, 65, 22, 48, 27, 51, 90, 88, 6, 53, 31, 24, 41, 87, 92, 81, 1, 91, 45, 93, 36, 60, 77, 70, 79, 76, 96, 68, 34, 30, 8, 61, 3, 74, 67, 94, 69, 39, 75, 25, 12, 5, 9, 86, 11, 16, 71, 63, 0, 32, 98, 18, 38, 47, 4, 46, 26, 83, 49, 35, 2, 99, 59, 10, 73, 85, 14, 62, 7, 89, 33, 23, 29, 52, 28, 40 ]
44308;-237567;[ 19, 17, 54, 43, 56, 15, 80, 72, 66, 13, 78, 97, 57, 64, 42, 84, 58, 95, 50, 20, 82, 55, 37, 44, 21, 65, 22, 51, 48, 27, 90, 88, 6, 53, 31, 24, 41, 87, 92, 81, 1, 91, 45, 93, 36, 60, 77, 70, 79, 76, 96, 68, 34, 30, 8, 61, 3, 74, 67, 94, 69, 39, 75, 25, 12, 5, 9, 86, 11, 16, 71, 63, 0, 32, 98, 18, 38, 47, 4, 46, 26, 83, 49, 35, 2, 99, 59, 10, 73, 85, 14, 62, 7, 89, 33, 23, 29, 52, 28, 40 ]
56775;-237492;[ 19, 70, 95, 54, 69, 84, 66, 31, 27, 76, 72, 55, 44, 22, 64, 50, 58, 56, 42, 87, 1, 97, 15, 94, 20, 48, 82, 26, 37, 81, 78, 24, 30, 65, 51, 77, 57, 36, 17, 59, 79, 6, 45, 39, 21, 34, 80, 98, 8, 90, 68, 91, 41, 67, 92, 62, 25, 74, 46, 63, 33, 10, 93, 14, 16, 49, 53, 96, 18, 0, 32, 3, 43, 5, 13, 85, 75, 12, 61, 71, 73, 38, 83, 47, 60, 2, 88, 4, 35, 9, 99, 86, 23, 7, 11, 29, 89, 52, 28, 40 ]
56972;-237403;[ 19, 70, 95, 54, 69, 84, 66, 31, 27, 76, 72, 55, 44, 22, 64, 50, 58, 56, 42, 87, 1, 97, 15, 94, 20, 48, 82, 26, 37, 81, 78, 24, 30, 65, 51, 77, 57, 36, 17, 59, 79, 6, 45, 39, 21, 80, 98, 8, 34, 90, 68, 91, 41, 67, 92, 62, 25, 74, 46, 63, 33, 10, 93, 14, 16, 49, 53, 96, 18, 0, 32, 3, 43, 5, 13, 85, 75, 12, 61, 71, 73, 38, 83, 47, 60, 2, 88, 4, 35, 9, 99, 86, 23, 7, 11, 29, 89, 52, 28, 40 ]
62883;-237382;[ 19, 54, 80, 95, 66, 31, 27, 79, 78, 37, 69, 15, 20, 64, 82, 50, 55, 48, 97, 58, 84, 77, 88, 94, 81, 6, 41, 56, 90, 44, 92, 21, 30, 51, 36, 91, 1, 11, 13, 42, 93, 70, 24, 85, 53, 59, 8, 34, 60, 76, 68, 96, 7, 65, 98, 62, 25, 43, 46, 22, 16, 87, 75, 57, 17, 5, 71, 3, 14, 9, 72, 32, 10, 83, 2, 63, 49, 39, 38, 33, 35, 4, 45, 0, 61, 73, 26, 99, 40, 47, 18, 12, 74, 29, 86, 67, 89, 23, 28, 52 ]
63277;-237345;[ 19, 54, 80, 95, 66, 31, 27, 79, 78, 37, 69, 15, 20, 64, 82, 50, 55, 48, 97, 58, 84, 77, 88, 94, 81, 6, 41, 56, 90, 44, 92, 21, 30, 51, 36, 91, 1, 11, 13, 42, 93, 70, 24, 85, 53, 59, 8, 34, 60, 76, 68, 96, 7, 65, 98, 62, 25, 43, 46, 22, 16, 87, 75, 57, 17, 71, 3, 5, 14, 9, 72, 32, 10, 83, 63, 49, 39, 38, 33, 35, 4, 45, 0, 61, 2, 73, 26, 99, 40, 47, 18, 12, 74, 29, 86, 67, 89, 52, 23, 28 ]
63671;-237325;[ 19, 54, 80, 95, 66, 31, 27, 79, 78, 37, 69, 15, 20, 64, 82, 50, 55, 48, 97, 58, 84, 77, 88, 94, 81, 6, 41, 56, 90, 44, 92, 21, 30, 51, 36, 91, 1, 11, 13, 42, 93, 70, 24, 85, 53, 59, 8, 34, 60, 76, 68, 96, 7, 65, 98, 62, 25, 43, 46, 22, 16, 87, 75, 57, 17, 71, 3, 5, 14, 9, 72, 32, 10, 83, 63, 49, 39, 38, 33, 4, 35, 45, 0, 61, 2, 73, 26, 99, 40, 47, 18, 12, 74, 29, 86, 67, 89, 52, 23, 28 ]
69596;-237282;[ 19, 54, 80, 95, 78, 21, 17, 82, 22, 15, 37, 25, 56, 27, 79, 55, 44, 53, 94, 66, 81, 41, 84, 58, 72, 31, 63, 48, 6, 5, 20, 16, 65, 50, 90, 36, 70, 93, 8, 51, 59, 45, 34, 77, 69, 46, 96, 76, 68, 57, 24, 4, 42, 64, 92, 39, 91, 97, 30, 13, 32, 87, 35, 2, 75, 98, 1, 71, 74, 49, 67, 60, 12, 9, 10, 3, 38, 88, 43, 62, 73, 61, 47, 83, 0, 86, 26, 18, 29, 7, 85, 89, 14, 11, 33, 99, 28, 52, 23, 40 ]
69793;-237270;[ 19, 54, 80, 95, 78, 21, 17, 82, 22, 15, 37, 25, 56, 27, 79, 55, 44, 53, 94, 66, 81, 41, 84, 58, 72, 31, 63, 48, 6, 5, 20, 16, 65, 50, 90, 36, 70, 93, 8, 51, 59, 45, 34, 77, 69, 46, 96, 76, 68, 57, 24, 4, 42, 64, 92, 39, 91, 97, 30, 13, 32, 87, 35, 2, 75, 98, 1, 71, 74, 49, 67, 60, 12, 9, 10, 3, 38, 88, 43, 62, 73, 61, 47, 83, 0, 86, 26, 18, 29, 7, 85, 89, 14, 11, 33, 99, 52, 23, 28, 40 ]
69990;-237160;[ 19, 54, 80, 95, 78, 21, 17, 82, 15, 22, 37, 25, 56, 27, 79, 55, 44, 53, 94, 66, 81, 41, 84, 58, 72, 31, 63, 48, 6, 5, 20, 16, 65, 50, 90, 36, 70, 93, 8, 51, 59, 45, 34, 77, 69, 46, 96, 76, 68, 57, 24, 4, 42, 64, 92, 39, 97, 91, 30, 13, 32, 87, 35, 2, 75, 98, 1, 71, 74, 49, 67, 60, 12, 9, 10, 3, 38, 88, 43, 73, 62, 61, 47, 83, 0, 86, 26, 18, 29, 7, 85, 89, 14, 11, 33, 99, 52, 23, 28, 40 ]
70187;-237135;[ 19, 54, 80, 95, 78, 21, 17, 15, 82, 22, 37, 25, 56, 27, 79, 55, 44, 53, 94, 66, 81, 41, 84, 58, 72, 31, 63, 48, 6, 5, 20, 16, 65, 50, 90, 36, 70, 93, 8, 51, 59, 45, 34, 77, 69, 46, 96, 76, 68, 57, 24, 4, 42, 64, 92, 39, 97, 91, 30, 13, 32, 87, 35, 2, 75, 98, 1, 71, 74, 49, 67, 60, 12, 9, 10, 3, 38, 88, 43, 73, 62, 61, 47, 83, 0, 86, 26, 18, 29, 7, 85, 89, 14, 11, 33, 99, 52, 23, 28, 40 ]
70384;-237094;[ 19, 54, 80, 95, 78, 21, 17, 15, 82, 22, 37, 25, 56, 27, 79, 55, 44, 53, 94, 66, 81, 41, 84, 58, 72, 31, 63, 48, 6, 5, 20, 16, 65, 50, 90, 36, 70, 93, 8, 51, 59, 45, 34, 77, 69, 46, 96, 76, 68, 57, 24, 4, 42, 64, 92, 39, 97, 91, 30, 13, 32, 87, 35, 2, 75, 98, 1, 71, 74, 49, 67, 60, 12, 9, 10, 3, 38, 88, 43, 73, 61, 47, 83, 62, 0, 86, 26, 18, 29, 7, 85, 89, 14, 11, 33, 99, 52, 23, 28, 40 ]
