seed: 28615562
5346;-244934;[ 66, 58, 54, 37, 17, 50, 31, 84, 70, 95, 56, 44, 78, 2, 10, 27, 69, 30, 94, 49, 82, 97, 55, 60, 36, 25, 22, 42, 51, 48, 91, 19, 45, 87, 35, 90, 40, 88, 80, 59, 32, 92, 21, 8, 24, 64, 77, 79, 53, 39, 6, 16, 61, 57, 71, 72, 4, 81, 68, 15, 33, 89, 26, 65, 3, 5, 20, 75, 63, 76, 93, 18, 7, 85, 74, 41, 1, 67, 99, 43, 28, 9, 0, 38, 47, 62, 98, 13, 34, 86, 46, 96, 29, 12, 52, 83, 73, 14, 11, 23 ]
5543;-244901;[ 66, 58, 54, 37, 17, 50, 31, 84, 70, 95, 56, 44, 78, 2, 10, 27, 69, 30, 94, 49, 82, 97, 55, 60, 36, 25, 22, 42, 51, 48, 91, 19, 45, 87, 35, 90, 40, 88, 80, 59, 32, 92, 21, 8, 24, 64, 77, 79, 53, 39, 6, 16, 61, 57, 71, 72, 4, 81, 68, 15, 33, 89, 26, 65, 3, 5, 20, 75, 63, 76, 93, 7, 85, 74, 41, 1, 67, 99, 43, 18, 28, 9, 0, 38, 47, 62, 98, 13, 34, 86, 46, 12, 96, 29, 52, 83, 73, 14, 11, 23 ]
5740;-244842;[ 66, 58, 54, 37, 17, 50, 31, 84, 70, 95, 56, 44, 78, 10, 27, 69, 30, 94, 49, 82, 97, 55, 60, 36, 25, 22, 42, 51, 2, 48, 91, 19, 45, 87, 35, 90, 40, 88, 80, 59, 32, 92, 64, 77, 21, 8, 24, 79, 53, 39, 6, 16, 61, 57, 71, 72, 4, 81, 68, 15, 33, 89, 26, 65, 3, 5, 20, 75, 63, 76, 93, 7, 85, 74, 41, 1, 67, 99, 43, 18, 28, 9, 0, 38, 47, 62, 98, 13, 34, 86, 46, 12, 96, 29, 52, 83, 73, 14, 11, 23 ]
5937;-244632;[ 66, 58, 54, 37, 17, 50, 31, 84, 20, 70, 95, 56, 44, 78, 10, 27, 69, 30, 94, 49, 82, 97, 55, 60, 36, 25, 22, 42, 51, 2, 48, 91, 19, 45, 87, 35, 90, 40, 88, 80, 59, 32, 92, 64, 77, 21, 8, 24, 79, 53, 39, 6, 16, 61, 57, 71, 72, 4, 81, 68, 15, 33, 89, 26, 65, 3, 5, 75, 63, 76, 93, 7, 85, 74, 41, 1, 67, 99, 43, 18, 28, 9, 0, 38, 47, 62, 98, 13, 34, 86, 46, 12, 96, 29, 52, 83, 73, 14, 11, 23 ]
6134;-242743;[ 66, 58, 54, 37, 81, 17, 50, 31, 84, 20, 70, 95, 56, 44, 78, 27, 69, 30, 94, 49, 82, 97, 55, 60, 36, 15, 25, 22, 42, 51, 2, 48, 91, 19, 45, 87, 35, 90, 40, 88, 80, 59, 32, 92, 64, 77, 21, 10, 8, 24, 79, 53, 39, 6, 16, 61, 57, 71, 72, 4, 68, 33, 89, 26, 65, 3, 5, 75, 63, 76, 93, 7, 85, 74, 41, 1, 67, 99, 43, 18, 28, 9, 0, 38, 47, 62, 34, 98, 13, 86, 46, 12, 96, 29, 52, 83, 73, 14, 11, 23 ]
6331;-242707;[ 66, 58, 54, 37, 81, 17, 50, 31, 84, 20, 70, 95, 56, 44, 51, 78, 27, 69, 30, 94, 49, 82, 97, 55, 60, 90, 36, 15, 25, 22, 42, 2, 48, 91, 19, 45, 87, 35, 40, 88, 80, 59, 32, 92, 64, 77, 21, 10, 8, 24, 79, 53, 39, 6, 16, 61, 57, 71, 72, 4, 68, 33, 89, 26, 65, 3, 5, 75, 63, 76, 93, 7, 85, 74, 41, 1, 67, 99, 43, 18, 28, 9, 0, 38, 47, 62, 34, 98, 13, 86, 46, 12, 96, 29, 52, 83, 73, 14, 11, 23 ]
6528;-242225;[ 66, 58, 54, 37, 50, 81, 31, 84, 20, 17, 70, 60, 56, 95, 51, 44, 78, 27, 90, 69, 30, 94, 49, 82, 97, 55, 36, 15, 25, 22, 42, 2, 48, 91, 19, 45, 87, 35, 40, 88, 80, 59, 32, 92, 64, 77, 21, 10, 86, 8, 24, 79, 53, 39, 6, 16, 61, 57, 71, 72, 4, 68, 33, 89, 26, 65, 3, 5, 75, 63, 76, 93, 7, 85, 74, 41, 1, 67, 99, 43, 18, 28, 9, 0, 38, 47, 62, 34, 98, 13, 46, 12, 96, 29, 52, 83, 73, 14, 11, 23 ]
6725;-242183;[ 66, 58, 54, 37, 50, 81, 70, 31, 84, 20, 17, 60, 56, 95, 51, 44, 78, 27, 90, 69, 30, 94, 49, 82, 97, 55, 36, 15, 25, 22, 42, 2, 48, 91, 19, 45, 87, 35, 40, 88, 80, 59, 32, 92, 64, 77, 21, 10, 86, 8, 24, 79, 53, 39, 6, 16, 61, 57, 71, 72, 4, 68, 33, 89, 26, 65, 3, 5, 75, 63, 76, 93, 7, 85, 74, 41, 1, 67, 99, 43, 18, 28, 9, 0, 38, 47, 62, 34, 98, 13, 46, 12, 96, 29, 52, 83, 73, 14, 11, 23 ]
6922;-241623;[ 66, 58, 54, 37, 50, 81, 70, 31, 84, 20, 17, 60, 56, 95, 51, 44, 78, 27, 90, 69, 30, 94, 49, 82, 97, 55, 36, 15, 25, 22, 42, 48, 91, 19, 45, 87, 40, 88, 80, 59, 32, 92, 64, 77, 21, 10, 86, 8, 24, 79, 53, 39, 6, 16, 61, 57, 71, 72, 4, 68, 33, 89, 26, 65, 3, 5, 2, 35, 75, 63, 76, 93, 7, 85, 74, 41, 1, 67, 99, 43, 18, 28, 9, 0, 38, 47, 62, 34, 98, 13, 46, 12, 96, 29, 52, 83, 73, 14, 11, 23 ]
7119;-241413;[ 66, 58, 54, 37, 50, 81, 70, 31, 84, 20, 17, 60, 56, 95, 51, 44, 78, 27, 90, 69, 30, 94, 49, 82, 97, 55, 36, 15, 25, 22, 42, 48, 91, 19, 45, 87, 40, 88, 80, 59, 32, 92, 64, 77, 21, 10, 86, 8, 24, 79, 53, 39, 6, 61, 57, 71, 72, 16, 4, 68, 33, 89, 26, 65, 3, 5, 2, 35, 75, 63, 76, 93, 7, 73, 74, 41, 1, 67, 99, 85, 43, 18, 28, 9, 0, 38, 47, 62, 34, 98, 13, 46, 12, 96, 29, 52, 83, 14, 11, 23 ]
7316;-241345;[ 66, 58, 54, 37, 50, 81, 70, 31, 84, 20, 17, 56, 60, 95, 51, 44, 78, 27, 90, 69, 30, 94, 49, 82, 97, 55, 36, 15, 25, 22, 42, 48, 91, 19, 45, 87, 40, 88, 80, 59, 32, 92, 64, 77, 21, 10, 86, 8, 24, 79, 53, 39, 6, 61, 57, 71, 72, 16, 4, 68, 33, 65, 89, 26, 3, 5, 2, 35, 18, 75, 63, 76, 93, 7, 73, 74, 41, 1, 67, 99, 85, 43, 28, 9, 0, 38, 47, 62, 34, 98, 13, 46, 12, 96, 52, 83, 14, 11, 29, 23 ]
13439;-241269;[ 66, 58, 54, 20, 95, 50, 17, 31, 11, 56, 37, 44, 69, 77, 81, 55, 60, 42, 94, 82, 78, 2, 25, 97, 88, 30, 92, 19, 15, 80, 35, 87, 59, 51, 70, 40, 64, 27, 84, 8, 36, 79, 48, 53, 39, 21, 43, 32, 91, 75, 14, 22, 65, 49, 6, 57, 72, 4, 10, 5, 3, 63, 71, 68, 41, 89, 85, 9, 93, 16, 13, 33, 61, 1, 18, 45, 0, 7, 99, 74, 62, 90, 86, 26, 47, 83, 34, 46, 28, 67, 76, 96, 38, 24, 98, 23, 52, 29, 12, 73 ]
13636;-241245;[ 66, 58, 54, 20, 95, 50, 17, 31, 11, 56, 37, 44, 69, 77, 81, 55, 60, 42, 94, 82, 78, 2, 25, 97, 88, 30, 92, 19, 15, 80, 35, 87, 59, 51, 70, 40, 27, 84, 8, 64, 36, 79, 48, 53, 39, 21, 43, 32, 91, 75, 14, 22, 65, 49, 6, 57, 72, 4, 10, 5, 3, 63, 71, 68, 41, 89, 85, 9, 93, 16, 13, 33, 61, 1, 18, 45, 0, 7, 99, 74, 62, 90, 86, 26, 47, 83, 34, 46, 28, 67, 76, 96, 38, 24, 98, 23, 52, 29, 12, 73 ]
13833;-241244;[ 66, 58, 54, 20, 95, 50, 17, 31, 11, 56, 37, 44, 69, 77, 81, 55, 60, 42, 94, 82, 78, 2, 25, 88, 97, 30, 92, 19, 15, 80, 35, 87, 59, 51, 70, 40, 27, 84, 8, 64, 36, 79, 48, 53, 39, 21, 43, 32, 91, 75, 14, 22, 65, 49, 6, 57, 72, 4, 10, 5, 3, 63, 71, 68, 41, 89, 85, 9, 93, 16, 13, 33, 61, 1, 18, 45, 0, 7, 99, 74, 62, 90, 86, 26, 47, 83, 34, 46, 28, 67, 76, 96, 38, 24, 98, 23, 52, 29, 12, 73 ]
13864;-240739;[ 66, 58, 54, 20, 95, 50, 17, 31, 11, 56, 37, 44, 69, 77, 81, 55, 60, 42, 94, 82, 78, 2, 25, 88, 97, 30, 92, 19, 15, 80, 35, 87, 59, 51, 70, 40, 27, 84, 8, 64, 36, 79, 48, 53, 39, 21, 43, 32, 91, 75, 14, 22, 65, 49, 6, 57, 72, 4, 10, 5, 3, 63, 71, 68, 41, 89, 85, 9, 93, 16, 13, 33, 61, 1, 18, 45, 0, 7, 99, 74, 62, 90, 86, 47, 83, 26, 34, 46, 67, 76, 96, 38, 24, 98, 23, 12, 28, 73, 52, 29 ]
19995;-240690;[ 66, 58, 54, 20, 95, 50, 69, 84, 55, 81, 31, 37, 17, 91, 56, 44, 26, 94, 92, 30, 9, 82, 42, 87, 78, 40, 60, 97, 24, 25, 2, 79, 43, 59, 8, 88, 51, 19, 90, 36, 72, 80, 21, 22, 48, 65, 6, 15, 71, 39, 14, 0, 64, 57, 32, 53, 93, 13, 49, 77, 68, 98, 70, 27, 75, 76, 33, 45, 3, 1, 5, 18, 16, 89, 74, 62, 41, 10, 38, 85, 63, 96, 34, 46, 99, 4, 47, 83, 11, 12, 35, 7, 73, 67, 61, 52, 29, 86, 28, 23 ]
20192;-240402;[ 66, 58, 54, 20, 95, 50, 69, 84, 55, 81, 31, 44, 37, 17, 91, 56, 26, 94, 92, 30, 9, 82, 42, 87, 78, 40, 60, 97, 24, 25, 2, 79, 43, 59, 8, 88, 51, 19, 90, 36, 72, 80, 21, 22, 48, 15, 65, 6, 71, 39, 14, 0, 64, 57, 32, 53, 93, 13, 49, 77, 68, 98, 70, 27, 75, 76, 33, 45, 3, 1, 5, 18, 16, 89, 74, 62, 41, 10, 38, 85, 63, 96, 34, 46, 99, 4, 47, 83, 11, 12, 35, 7, 73, 67, 61, 29, 86, 52, 28, 23 ]
20389;-240350;[ 66, 58, 54, 20, 95, 50, 69, 84, 55, 81, 31, 44, 37, 17, 91, 56, 26, 94, 92, 30, 9, 82, 42, 87, 78, 40, 60, 97, 24, 25, 2, 79, 43, 59, 8, 88, 51, 19, 90, 36, 72, 80, 21, 48, 22, 15, 65, 6, 71, 39, 14, 0, 64, 57, 32, 53, 93, 13, 49, 77, 68, 98, 70, 27, 75, 76, 33, 45, 3, 1, 5, 18, 16, 89, 74, 62, 41, 10, 38, 85, 63, 96, 34, 46, 99, 4, 47, 83, 11, 12, 35, 7, 73, 67, 61, 29, 86, 52, 28, 23 ]
20586;-240189;[ 66, 58, 54, 20, 95, 50, 69, 84, 55, 81, 31, 44, 37, 17, 91, 56, 26, 94, 92, 30, 9, 82, 42, 78, 87, 40, 60, 97, 24, 25, 2, 79, 43, 59, 8, 88, 51, 19, 90, 36, 72, 80, 21, 48, 22, 15, 6, 71, 65, 39, 14, 0, 64, 57, 32, 53, 93, 13, 49, 77, 68, 98, 70, 27, 75, 76, 33, 45, 3, 1, 5, 18, 16, 89, 74, 62, 41, 10, 38, 85, 63, 96, 34, 46, 99, 4, 47, 83, 11, 12, 35, 7, 73, 67, 61, 29, 86, 52, 28, 23 ]
20783;-239977;[ 66, 58, 54, 20, 95, 50, 69, 84, 55, 81, 31, 44, 37, 17, 91, 56, 26, 94, 92, 30, 9, 82, 42, 78, 87, 40, 60, 97, 24, 25, 2, 79, 43, 59, 8, 51, 88, 19, 90, 36, 72, 80, 21, 48, 39, 22, 15, 71, 65, 6, 14, 0, 64, 57, 32, 53, 93, 13, 49, 77, 68, 98, 70, 27, 75, 76, 45, 3, 1, 5, 18, 33, 16, 89, 74, 62, 41, 10, 38, 85, 63, 96, 34, 46, 99, 4, 47, 83, 11, 12, 35, 7, 73, 67, 61, 29, 86, 52, 28, 23 ]
26711;-239903;[ 66, 58, 54, 20, 95, 50, 17, 31, 11, 37, 56, 44, 69, 77, 94, 81, 42, 55, 88, 78, 82, 2, 60, 25, 19, 30, 92, 51, 97, 80, 72, 59, 70, 40, 64, 84, 27, 8, 36, 87, 79, 53, 48, 43, 32, 75, 91, 14, 22, 15, 65, 26, 49, 39, 6, 71, 21, 10, 57, 3, 68, 41, 89, 85, 1, 5, 9, 16, 13, 93, 63, 33, 45, 0, 61, 4, 35, 18, 76, 46, 74, 62, 99, 90, 47, 67, 34, 98, 7, 73, 96, 12, 83, 38, 24, 23, 29, 52, 86, 28 ]
27105;-239898;[ 66, 58, 54, 20, 95, 50, 17, 31, 11, 37, 56, 44, 69, 77, 94, 81, 42, 55, 88, 78, 82, 2, 60, 25, 19, 30, 92, 51, 97, 80, 72, 59, 70, 40, 64, 84, 27, 8, 36, 87, 79, 53, 48, 43, 75, 91, 14, 22, 15, 65, 32, 26, 49, 39, 6, 71, 21, 10, 57, 3, 68, 41, 89, 85, 1, 5, 9, 16, 13, 93, 63, 33, 45, 0, 61, 4, 35, 18, 76, 46, 74, 62, 90, 47, 67, 83, 34, 98, 7, 73, 96, 12, 99, 38, 24, 23, 29, 52, 86, 28 ]
27302;-239811;[ 66, 58, 54, 20, 95, 50, 17, 31, 11, 37, 56, 44, 69, 77, 94, 81, 42, 55, 88, 78, 82, 2, 60, 25, 19, 30, 92, 51, 97, 80, 72, 59, 70, 84, 40, 64, 27, 8, 36, 87, 79, 53, 48, 43, 75, 91, 22, 15, 65, 14, 32, 26, 49, 39, 6, 71, 21, 10, 57, 3, 68, 41, 89, 85, 1, 5, 9, 16, 13, 93, 63, 33, 45, 0, 61, 4, 35, 18, 76, 46, 74, 62, 90, 47, 67, 83, 34, 98, 7, 73, 96, 12, 99, 38, 24, 23, 29, 52, 86, 28 ]
27499;-239737;[ 66, 58, 54, 20, 95, 50, 17, 31, 11, 37, 56, 44, 69, 77, 94, 81, 42, 55, 88, 78, 82, 2, 60, 25, 19, 30, 92, 51, 97, 80, 72, 59, 70, 84, 40, 27, 8, 64, 36, 87, 79, 53, 48, 43, 75, 91, 22, 15, 65, 14, 32, 26, 49, 39, 6, 71, 21, 10, 57, 3, 68, 41, 89, 85, 1, 5, 9, 16, 13, 93, 63, 33, 45, 0, 61, 4, 35, 18, 76, 46, 74, 62, 90, 34, 47, 67, 83, 98, 7, 73, 96, 12, 99, 38, 24, 23, 29, 52, 28, 86 ]
27696;-239718;[ 66, 58, 54, 20, 95, 50, 17, 31, 11, 37, 56, 44, 69, 77, 94, 81, 55, 42, 88, 82, 2, 60, 25, 19, 30, 92, 78, 51, 97, 80, 72, 59, 70, 84, 40, 27, 8, 64, 36, 87, 79, 53, 48, 43, 75, 91, 22, 15, 65, 14, 32, 26, 49, 39, 6, 71, 21, 10, 57, 3, 68, 41, 89, 85, 1, 5, 9, 16, 13, 93, 63, 33, 45, 0, 61, 4, 35, 18, 76, 46, 74, 62, 90, 34, 47, 67, 83, 98, 7, 73, 96, 12, 99, 38, 24, 23, 29, 52, 28, 86 ]
27893;-239717;[ 66, 58, 54, 20, 95, 50, 17, 31, 11, 37, 56, 44, 69, 77, 94, 81, 55, 42, 88, 82, 2, 60, 25, 19, 30, 92, 78, 51, 97, 80, 72, 59, 70, 84, 40, 27, 8, 64, 36, 87, 79, 53, 48, 6, 43, 75, 91, 22, 15, 65, 14, 32, 26, 49, 39, 71, 21, 10, 57, 3, 68, 41, 89, 85, 1, 5, 9, 16, 13, 93, 63, 33, 45, 0, 61, 4, 35, 18, 76, 46, 74, 62, 90, 34, 47, 67, 83, 98, 7, 73, 96, 12, 99, 38, 24, 23, 29, 52, 28, 86 ]
34024;-239603;[ 66, 20, 50, 54, 58, 84, 95, 44, 78, 31, 56, 94, 37, 92, 42, 82, 19, 69, 59, 24, 17, 40, 55, 22, 49, 25, 72, 2, 97, 36, 15, 79, 43, 80, 30, 65, 14, 6, 21, 88, 0, 13, 64, 77, 51, 53, 81, 91, 8, 87, 71, 75, 57, 48, 68, 1, 98, 9, 41, 70, 99, 93, 27, 76, 60, 18, 39, 26, 5, 35, 4, 45, 3, 12, 63, 10, 85, 89, 74, 11, 33, 16, 34, 96, 32, 83, 90, 46, 38, 62, 86, 47, 29, 61, 7, 73, 67, 23, 28, 52 ]
34418;-239602;[ 66, 20, 50, 54, 58, 84, 95, 44, 78, 31, 56, 94, 37, 92, 42, 82, 19, 69, 59, 24, 17, 40, 55, 22, 49, 25, 72, 2, 97, 36, 15, 79, 43, 80, 30, 65, 14, 6, 21, 88, 0, 13, 64, 77, 51, 53, 81, 91, 8, 87, 71, 75, 57, 48, 68, 1, 98, 9, 41, 70, 99, 93, 27, 76, 60, 18, 39, 26, 5, 35, 4, 45, 3, 12, 63, 10, 85, 89, 74, 11, 33, 16, 34, 96, 32, 83, 90, 46, 38, 62, 86, 47, 29, 61, 7, 73, 67, 52, 23, 28 ]
34812;-239598;[ 66, 20, 50, 54, 58, 84, 95, 44, 81, 78, 31, 56, 94, 37, 92, 42, 82, 19, 69, 59, 24, 17, 40, 55, 22, 49, 25, 72, 2, 97, 36, 15, 79, 43, 80, 30, 65, 14, 6, 21, 88, 0, 13, 64, 77, 51, 53, 91, 8, 87, 71, 75, 57, 48, 68, 1, 98, 9, 41, 70, 99, 93, 27, 76, 60, 18, 39, 26, 5, 35, 4, 45, 3, 12, 63, 10, 85, 89, 74, 11, 33, 16, 34, 96, 32, 83, 90, 46, 38, 62, 86, 47, 29, 61, 7, 73, 67, 23, 52, 28 ]
35205;-239596;[ 66, 20, 50, 54, 58, 84, 95, 44, 81, 78, 31, 56, 94, 37, 92, 42, 82, 19, 69, 59, 24, 17, 40, 55, 22, 49, 25, 72, 2, 97, 36, 15, 79, 43, 80, 30, 65, 14, 6, 21, 88, 0, 13, 64, 77, 51, 53, 91, 8, 87, 71, 75, 57, 48, 68, 1, 98, 9, 41, 70, 99, 93, 27, 76, 60, 18, 39, 26, 5, 35, 4, 45, 3, 12, 63, 10, 85, 89, 74, 11, 33, 16, 34, 96, 83, 32, 90, 46, 38, 62, 86, 47, 29, 61, 7, 73, 67, 23, 52, 28 ]
38772;-239510;[ 66, 78, 31, 37, 95, 56, 44, 17, 55, 94, 82, 69, 91, 13, 79, 59, 54, 60, 36, 81, 93, 20, 97, 2, 49, 19, 65, 80, 50, 15, 48, 96, 84, 76, 71, 77, 87, 27, 8, 92, 42, 22, 51, 64, 58, 72, 34, 57, 21, 9, 25, 6, 74, 32, 18, 98, 70, 41, 30, 39, 1, 24, 68, 43, 75, 3, 14, 99, 63, 85, 35, 53, 5, 62, 26, 88, 0, 89, 33, 61, 11, 83, 4, 90, 86, 45, 46, 38, 10, 12, 47, 29, 73, 67, 40, 16, 7, 28, 23, 52 ]
38969;-239348;[ 66, 78, 31, 37, 95, 56, 44, 17, 55, 94, 82, 69, 91, 13, 79, 59, 54, 60, 36, 81, 93, 20, 2, 49, 19, 65, 97, 80, 50, 15, 48, 96, 84, 76, 71, 77, 87, 27, 8, 92, 42, 22, 64, 51, 58, 72, 34, 57, 21, 9, 25, 6, 74, 32, 18, 41, 98, 70, 30, 39, 1, 24, 68, 43, 75, 3, 14, 99, 63, 85, 35, 53, 5, 62, 26, 88, 0, 89, 33, 61, 11, 46, 83, 4, 90, 86, 45, 38, 10, 12, 47, 29, 73, 67, 40, 16, 7, 52, 28, 23 ]
39166;-238869;[ 66, 78, 31, 37, 95, 56, 44, 17, 55, 94, 82, 69, 91, 13, 79, 59, 54, 60, 36, 81, 93, 20, 2, 49, 19, 65, 97, 80, 15, 50, 48, 96, 84, 76, 71, 77, 87, 27, 8, 92, 42, 22, 64, 51, 58, 72, 34, 57, 21, 9, 25, 6, 74, 32, 41, 98, 70, 30, 39, 1, 24, 68, 43, 35, 75, 3, 14, 99, 63, 85, 53, 5, 62, 26, 88, 0, 90, 89, 33, 61, 11, 46, 83, 4, 86, 18, 45, 38, 10, 12, 47, 29, 73, 67, 40, 16, 7, 52, 23, 28 ]
39560;-238853;[ 66, 78, 31, 37, 95, 56, 44, 17, 55, 94, 82, 69, 91, 13, 79, 59, 54, 60, 36, 81, 93, 20, 2, 49, 19, 65, 80, 15, 50, 97, 48, 96, 84, 76, 71, 77, 87, 27, 8, 92, 42, 22, 64, 51, 58, 72, 34, 57, 21, 9, 25, 6, 74, 32, 41, 98, 70, 30, 39, 1, 24, 68, 43, 35, 75, 3, 14, 99, 63, 85, 53, 5, 62, 26, 88, 0, 90, 89, 33, 61, 11, 46, 83, 4, 86, 18, 45, 38, 10, 12, 47, 29, 73, 40, 16, 7, 67, 52, 23, 28 ]
39757;-238790;[ 66, 78, 31, 37, 95, 17, 56, 44, 55, 94, 82, 69, 91, 13, 79, 59, 54, 60, 36, 81, 93, 20, 2, 49, 19, 65, 80, 15, 50, 97, 48, 96, 84, 87, 76, 71, 77, 27, 8, 92, 42, 22, 64, 51, 58, 72, 34, 57, 21, 9, 25, 6, 74, 32, 41, 98, 70, 30, 39, 1, 24, 68, 43, 35, 75, 3, 14, 99, 63, 85, 53, 5, 62, 26, 88, 0, 90, 89, 33, 61, 11, 46, 83, 4, 86, 18, 45, 38, 10, 12, 47, 29, 73, 40, 16, 7, 67, 52, 23, 28 ]
39954;-238779;[ 66, 78, 31, 37, 95, 17, 56, 44, 55, 82, 69, 91, 94, 13, 79, 59, 54, 60, 36, 81, 93, 20, 2, 49, 19, 65, 80, 15, 50, 97, 48, 96, 84, 87, 76, 71, 77, 27, 8, 92, 42, 22, 64, 51, 58, 72, 34, 57, 21, 9, 25, 6, 74, 32, 41, 98, 70, 30, 39, 1, 24, 68, 43, 35, 75, 3, 14, 99, 63, 85, 53, 5, 62, 26, 88, 0, 90, 89, 33, 61, 11, 46, 83, 4, 86, 18, 45, 38, 10, 12, 47, 29, 73, 40, 16, 7, 67, 23, 52, 28 ]
40151;-238708;[ 66, 78, 31, 37, 95, 17, 56, 44, 55, 82, 69, 91, 94, 13, 79, 59, 54, 60, 36, 81, 93, 20, 2, 49, 19, 65, 80, 15, 50, 97, 48, 96, 84, 87, 76, 71, 77, 27, 8, 92, 42, 22, 64, 51, 58, 72, 34, 57, 21, 9, 25, 6, 74, 32, 41, 98, 70, 30, 39, 1, 24, 68, 43, 35, 75, 3, 14, 99, 63, 85, 53, 5, 62, 26, 88, 0, 90, 89, 33, 61, 11, 46, 83, 4, 86, 18, 45, 10, 12, 38, 47, 29, 73, 40, 16, 7, 67, 23, 52, 28 ]
40545;-238673;[ 66, 78, 31, 37, 95, 17, 56, 44, 55, 82, 69, 91, 94, 13, 79, 59, 54, 60, 36, 81, 93, 20, 2, 49, 19, 65, 80, 15, 50, 97, 48, 96, 84, 87, 76, 71, 77, 27, 8, 92, 42, 22, 64, 51, 58, 72, 34, 57, 21, 9, 25, 6, 74, 32, 41, 98, 70, 30, 39, 1, 24, 68, 43, 35, 75, 3, 14, 99, 63, 85, 53, 5, 62, 26, 88, 0, 90, 89, 33, 61, 11, 46, 83, 4, 18, 86, 45, 10, 12, 38, 47, 29, 73, 40, 16, 7, 67, 23, 52, 28 ]
40742;-238579;[ 66, 78, 31, 37, 95, 17, 56, 44, 55, 82, 69, 91, 94, 13, 79, 59, 54, 60, 36, 81, 93, 20, 2, 49, 19, 65, 80, 15, 50, 97, 48, 96, 84, 87, 76, 71, 77, 27, 8, 92, 42, 22, 64, 51, 58, 72, 34, 57, 21, 9, 25, 6, 74, 32, 41, 98, 70, 30, 39, 1, 24, 68, 43, 35, 75, 3, 14, 99, 63, 85, 53, 5, 62, 26, 88, 0, 90, 89, 33, 61, 11, 46, 83, 4, 18, 86, 45, 10, 12, 38, 47, 40, 16, 7, 73, 67, 23, 52, 28, 29 ]
41136;-238548;[ 66, 78, 31, 37, 95, 17, 56, 55, 44, 82, 69, 91, 94, 13, 79, 59, 54, 60, 36, 81, 93, 20, 2, 49, 19, 65, 80, 15, 50, 97, 48, 96, 84, 87, 76, 71, 77, 27, 8, 92, 42, 22, 64, 51, 58, 72, 34, 57, 21, 9, 25, 6, 74, 32, 41, 98, 70, 30, 39, 1, 24, 68, 43, 35, 75, 3, 14, 99, 63, 85, 53, 5, 62, 26, 88, 0, 90, 89, 33, 61, 11, 46, 83, 4, 18, 86, 45, 10, 12, 38, 47, 40, 16, 7, 73, 67, 23, 52, 28, 29 ]
41333;-238528;[ 66, 78, 31, 37, 95, 17, 56, 55, 44, 82, 69, 91, 94, 13, 79, 59, 54, 60, 36, 81, 93, 20, 2, 49, 19, 65, 80, 15, 50, 97, 48, 96, 84, 87, 76, 71, 77, 27, 8, 92, 42, 22, 64, 51, 58, 72, 34, 57, 21, 9, 25, 6, 74, 32, 41, 98, 70, 30, 39, 1, 24, 68, 43, 35, 75, 3, 14, 99, 63, 85, 53, 5, 62, 26, 88, 0, 90, 89, 33, 61, 11, 46, 83, 4, 86, 45, 18, 10, 12, 38, 47, 40, 16, 7, 73, 67, 23, 52, 28, 29 ]
42121;-238507;[ 66, 78, 31, 37, 95, 17, 56, 55, 44, 82, 69, 91, 94, 13, 79, 59, 54, 60, 36, 81, 93, 20, 2, 49, 19, 65, 80, 15, 50, 97, 48, 96, 84, 87, 76, 71, 77, 27, 8, 92, 42, 22, 64, 51, 58, 72, 34, 57, 21, 9, 25, 6, 74, 32, 41, 98, 70, 30, 39, 1, 24, 68, 43, 35, 75, 3, 14, 99, 63, 85, 53, 5, 62, 26, 88, 0, 90, 89, 33, 61, 11, 46, 83, 4, 86, 45, 18, 10, 12, 38, 73, 47, 40, 16, 7, 67, 23, 52, 28, 29 ]
42318;-238502;[ 66, 78, 31, 37, 95, 17, 56, 55, 44, 82, 69, 91, 94, 13, 79, 59, 54, 60, 36, 81, 93, 20, 2, 49, 19, 65, 80, 15, 50, 97, 48, 96, 84, 87, 76, 71, 77, 27, 8, 92, 42, 22, 64, 51, 58, 72, 34, 57, 21, 9, 25, 6, 74, 32, 41, 98, 70, 30, 39, 1, 24, 68, 43, 35, 75, 3, 14, 99, 63, 85, 53, 5, 62, 26, 88, 0, 90, 89, 33, 61, 11, 46, 83, 4, 86, 45, 18, 10, 12, 38, 73, 47, 40, 16, 7, 67, 23, 29, 52, 28 ]
46456;-238252;[ 66, 78, 20, 50, 44, 31, 37, 95, 84, 58, 42, 56, 92, 54, 19, 82, 96, 69, 94, 81, 17, 59, 60, 22, 55, 49, 72, 36, 2, 79, 25, 43, 15, 80, 30, 97, 65, 6, 14, 88, 0, 13, 64, 77, 51, 53, 91, 87, 21, 71, 8, 75, 48, 1, 68, 9, 98, 57, 99, 93, 27, 76, 32, 5, 39, 74, 62, 41, 3, 12, 70, 10, 63, 85, 89, 33, 11, 16, 45, 34, 73, 26, 18, 40, 61, 47, 35, 83, 90, 4, 24, 52, 38, 7, 46, 29, 86, 67, 23, 28 ]
