seed: 4010387312
381;-263200;[ 77, 22, 54, 66, 50, 80, 17, 51, 46, 36, 91, 21, 42, 44, 13, 5, 3, 96, 93, 55, 65, 39, 56, 58, 6, 95, 20, 68, 11, 41, 57, 9, 84, 61, 24, 49, 34, 73, 43, 4, 52, 2, 10, 32, 16, 59, 90, 70, 64, 72, 53, 15, 31, 25, 71, 67, 40, 37, 79, 19, 27, 48, 81, 92, 83, 12, 63, 87, 94, 78, 97, 60, 88, 76, 74, 1, 45, 85, 75, 30, 18, 29, 82, 0, 86, 28, 14, 69, 23, 35, 7, 98, 89, 8, 99, 26, 38, 33, 47, 62 ]
418;-262928;[ 77, 22, 54, 66, 50, 80, 17, 51, 46, 36, 91, 21, 42, 13, 5, 44, 3, 96, 93, 55, 65, 39, 56, 58, 6, 95, 20, 68, 11, 41, 57, 9, 84, 61, 24, 49, 34, 73, 43, 4, 52, 2, 10, 32, 16, 59, 90, 70, 64, 72, 53, 15, 31, 25, 71, 67, 40, 37, 79, 19, 27, 48, 81, 92, 83, 12, 63, 87, 94, 78, 97, 60, 88, 76, 74, 1, 45, 85, 75, 89, 30, 18, 29, 82, 0, 86, 28, 14, 69, 23, 35, 7, 98, 8, 99, 26, 38, 33, 47, 62 ]
444;-262412;[ 77, 22, 54, 66, 50, 80, 17, 51, 46, 36, 91, 21, 42, 13, 5, 44, 3, 96, 93, 55, 65, 39, 56, 58, 6, 78, 95, 20, 68, 11, 41, 57, 9, 84, 61, 24, 49, 34, 73, 43, 4, 52, 2, 10, 32, 16, 59, 90, 70, 64, 72, 53, 15, 31, 25, 71, 67, 40, 37, 79, 19, 27, 48, 81, 92, 83, 12, 63, 87, 94, 97, 60, 88, 76, 74, 1, 45, 85, 75, 89, 30, 18, 29, 82, 0, 86, 28, 14, 69, 23, 35, 7, 98, 8, 99, 26, 38, 33, 47, 62 ]
501;-257382;[ 77, 22, 54, 66, 50, 80, 17, 51, 46, 36, 91, 21, 42, 13, 5, 44, 3, 96, 93, 55, 65, 39, 56, 58, 6, 78, 95, 20, 68, 41, 57, 34, 32, 59, 90, 70, 64, 72, 53, 15, 31, 25, 71, 67, 40, 37, 79, 19, 27, 48, 81, 92, 83, 12, 63, 87, 11, 9, 84, 61, 24, 49, 73, 43, 4, 52, 2, 10, 16, 94, 97, 60, 88, 76, 74, 1, 45, 85, 75, 89, 30, 18, 29, 82, 0, 86, 28, 14, 69, 23, 35, 7, 98, 8, 99, 26, 38, 33, 47, 62 ]
530;-257307;[ 77, 22, 54, 66, 50, 80, 17, 51, 46, 36, 91, 21, 42, 13, 5, 44, 3, 96, 93, 55, 65, 39, 56, 58, 6, 78, 95, 41, 20, 68, 57, 34, 32, 59, 90, 70, 64, 72, 53, 15, 31, 25, 71, 67, 40, 37, 79, 19, 27, 48, 81, 92, 83, 12, 63, 87, 11, 9, 84, 61, 24, 49, 73, 43, 4, 52, 2, 10, 16, 94, 97, 60, 88, 76, 74, 1, 45, 85, 75, 89, 30, 18, 29, 82, 0, 86, 28, 14, 69, 23, 35, 7, 98, 8, 99, 26, 38, 33, 47, 62 ]
561;-257241;[ 77, 22, 54, 66, 50, 80, 17, 51, 46, 36, 91, 21, 42, 13, 5, 44, 3, 96, 93, 55, 65, 39, 56, 58, 6, 78, 95, 41, 20, 68, 57, 34, 32, 59, 90, 70, 64, 72, 53, 15, 31, 25, 71, 67, 40, 37, 79, 19, 27, 48, 81, 92, 83, 12, 63, 87, 11, 9, 84, 61, 24, 49, 73, 43, 4, 52, 2, 94, 97, 10, 60, 16, 88, 76, 74, 1, 45, 85, 75, 89, 30, 18, 29, 82, 0, 86, 28, 14, 69, 23, 35, 7, 98, 8, 99, 26, 38, 33, 47, 62 ]
598;-255883;[ 77, 22, 54, 66, 50, 80, 17, 51, 46, 36, 91, 21, 42, 13, 5, 44, 3, 96, 93, 55, 65, 39, 56, 58, 6, 78, 95, 41, 20, 68, 57, 84, 34, 32, 59, 90, 70, 64, 72, 53, 15, 31, 25, 71, 37, 79, 19, 27, 48, 81, 92, 83, 12, 63, 87, 94, 11, 9, 61, 24, 49, 73, 43, 4, 52, 2, 67, 97, 40, 60, 16, 88, 76, 10, 74, 1, 45, 85, 75, 89, 30, 18, 29, 82, 0, 86, 28, 14, 69, 23, 35, 7, 98, 8, 99, 26, 38, 33, 47, 62 ]
1808;-254861;[ 66, 78, 22, 50, 80, 21, 88, 44, 19, 25, 42, 81, 97, 55, 94, 65, 6, 93, 41, 57, 9, 56, 39, 87, 91, 11, 84, 70, 77, 31, 4, 59, 37, 49, 34, 54, 64, 43, 46, 60, 95, 17, 5, 3, 13, 96, 36, 79, 52, 12, 48, 67, 40, 63, 85, 53, 51, 47, 83, 68, 2, 92, 15, 1, 74, 24, 75, 89, 72, 71, 30, 20, 76, 18, 29, 82, 0, 58, 35, 62, 16, 61, 69, 98, 73, 45, 8, 99, 28, 32, 90, 38, 26, 10, 27, 33, 86, 7, 14, 23 ]
2005;-251594;[ 66, 78, 22, 54, 50, 80, 21, 88, 44, 19, 25, 42, 81, 97, 94, 55, 65, 6, 20, 93, 57, 9, 41, 56, 39, 95, 87, 91, 11, 84, 70, 77, 31, 4, 59, 37, 49, 34, 64, 43, 46, 60, 17, 5, 3, 13, 96, 36, 79, 52, 12, 48, 40, 67, 63, 85, 51, 53, 47, 83, 68, 27, 2, 15, 92, 1, 24, 75, 89, 72, 74, 71, 30, 76, 18, 29, 82, 0, 58, 35, 62, 16, 61, 69, 98, 73, 45, 28, 32, 90, 26, 8, 99, 10, 86, 38, 33, 7, 14, 23 ]
2202;-250231;[ 66, 78, 22, 54, 50, 80, 21, 88, 44, 19, 25, 42, 81, 97, 94, 55, 65, 6, 20, 93, 57, 41, 39, 56, 95, 87, 91, 70, 77, 11, 84, 31, 4, 59, 37, 49, 64, 34, 43, 46, 60, 17, 5, 3, 13, 96, 36, 79, 52, 27, 12, 48, 40, 67, 63, 85, 51, 53, 47, 83, 68, 2, 15, 92, 1, 24, 75, 89, 72, 74, 71, 30, 76, 18, 29, 82, 0, 58, 35, 62, 16, 61, 69, 98, 73, 9, 45, 28, 26, 32, 8, 90, 99, 10, 86, 38, 33, 7, 14, 23 ]
2399;-249444;[ 66, 78, 22, 54, 50, 80, 21, 88, 44, 19, 25, 42, 81, 97, 94, 55, 65, 6, 20, 93, 57, 41, 39, 56, 95, 87, 91, 70, 77, 11, 84, 31, 4, 59, 37, 49, 64, 34, 43, 46, 60, 17, 5, 3, 13, 96, 36, 79, 52, 27, 48, 40, 63, 85, 15, 67, 51, 53, 47, 83, 68, 92, 1, 24, 75, 12, 89, 72, 74, 76, 71, 30, 0, 58, 9, 18, 35, 29, 82, 62, 16, 61, 69, 98, 73, 2, 45, 28, 26, 32, 8, 90, 99, 10, 86, 38, 33, 7, 14, 23 ]
2596;-248693;[ 54, 66, 78, 22, 50, 80, 44, 21, 88, 19, 25, 42, 55, 81, 97, 94, 65, 95, 6, 20, 93, 57, 41, 39, 56, 87, 91, 70, 77, 11, 84, 31, 4, 59, 37, 49, 64, 34, 43, 46, 60, 17, 5, 3, 13, 96, 36, 79, 52, 27, 48, 40, 63, 85, 15, 67, 51, 53, 47, 83, 68, 92, 1, 24, 75, 12, 89, 72, 74, 71, 76, 30, 0, 58, 9, 35, 82, 62, 16, 18, 29, 61, 69, 98, 73, 2, 45, 28, 26, 32, 90, 8, 99, 10, 38, 86, 33, 7, 14, 23 ]
2793;-248361;[ 54, 66, 78, 50, 22, 80, 44, 21, 88, 19, 25, 42, 55, 81, 97, 94, 65, 95, 6, 20, 93, 57, 41, 56, 87, 39, 91, 70, 77, 11, 84, 31, 4, 59, 37, 49, 64, 34, 43, 46, 60, 17, 5, 3, 13, 96, 36, 79, 52, 27, 48, 40, 63, 85, 15, 51, 53, 47, 83, 68, 92, 67, 1, 24, 75, 12, 89, 72, 74, 71, 76, 30, 0, 58, 9, 35, 82, 62, 16, 18, 29, 61, 69, 98, 73, 2, 45, 28, 26, 32, 90, 8, 99, 10, 38, 86, 33, 7, 14, 23 ]
2990;-247369;[ 54, 66, 78, 50, 22, 80, 44, 21, 88, 19, 25, 42, 55, 81, 97, 94, 65, 95, 56, 6, 20, 93, 57, 41, 87, 39, 91, 70, 77, 11, 84, 31, 4, 59, 37, 49, 64, 34, 43, 46, 60, 17, 5, 3, 13, 96, 36, 79, 27, 48, 40, 63, 85, 15, 51, 53, 83, 68, 92, 67, 1, 24, 75, 12, 89, 72, 76, 74, 71, 30, 69, 0, 58, 9, 82, 62, 16, 35, 18, 29, 8, 61, 98, 73, 2, 45, 28, 26, 32, 90, 52, 99, 10, 38, 86, 33, 47, 7, 14, 23 ]
3187;-246238;[ 54, 66, 78, 50, 22, 80, 44, 88, 19, 36, 21, 25, 42, 55, 81, 97, 94, 65, 56, 95, 6, 20, 93, 57, 41, 87, 39, 91, 70, 77, 11, 84, 31, 4, 59, 37, 49, 64, 34, 43, 46, 60, 17, 5, 3, 13, 96, 79, 27, 48, 40, 63, 85, 15, 51, 53, 83, 68, 92, 67, 1, 24, 12, 72, 76, 74, 69, 71, 30, 0, 58, 9, 82, 62, 75, 16, 89, 35, 18, 29, 8, 61, 98, 73, 2, 45, 28, 26, 32, 90, 52, 7, 10, 38, 86, 33, 99, 47, 14, 23 ]
3384;-246017;[ 54, 66, 78, 50, 80, 22, 44, 88, 19, 36, 21, 25, 42, 55, 81, 97, 94, 65, 56, 95, 6, 20, 93, 57, 41, 87, 39, 91, 70, 77, 11, 84, 31, 4, 59, 37, 49, 64, 34, 43, 46, 60, 17, 5, 3, 13, 96, 79, 27, 48, 40, 63, 85, 15, 51, 53, 83, 68, 92, 67, 1, 24, 12, 72, 76, 74, 69, 71, 30, 0, 58, 9, 82, 75, 62, 16, 89, 35, 18, 29, 8, 61, 73, 2, 45, 28, 26, 32, 90, 52, 7, 10, 98, 38, 33, 86, 47, 99, 14, 23 ]
3581;-245336;[ 66, 54, 78, 50, 80, 22, 44, 88, 19, 36, 25, 21, 55, 42, 81, 97, 94, 56, 65, 95, 6, 20, 93, 57, 41, 87, 39, 91, 70, 77, 11, 84, 31, 4, 59, 37, 64, 49, 34, 43, 46, 60, 17, 5, 3, 13, 96, 79, 27, 48, 40, 63, 85, 15, 51, 53, 83, 68, 92, 67, 1, 24, 12, 72, 76, 74, 69, 71, 30, 0, 58, 9, 82, 75, 62, 16, 89, 35, 18, 29, 8, 61, 73, 2, 45, 28, 26, 32, 90, 52, 7, 10, 98, 38, 33, 86, 47, 99, 14, 23 ]
3778;-244642;[ 66, 78, 50, 80, 22, 44, 88, 54, 19, 36, 25, 21, 55, 42, 81, 94, 56, 65, 95, 6, 20, 93, 57, 97, 41, 87, 39, 91, 70, 77, 11, 84, 31, 4, 59, 37, 64, 49, 34, 43, 46, 60, 17, 5, 3, 13, 96, 79, 48, 40, 63, 85, 27, 15, 51, 53, 83, 68, 92, 67, 1, 24, 12, 72, 76, 74, 69, 71, 30, 0, 58, 9, 82, 75, 62, 16, 89, 35, 18, 2, 10, 8, 61, 73, 45, 28, 29, 26, 32, 90, 52, 7, 98, 38, 86, 33, 99, 14, 47, 23 ]
3975;-244631;[ 66, 78, 50, 80, 22, 44, 88, 54, 19, 36, 25, 21, 55, 42, 81, 94, 56, 65, 95, 6, 20, 93, 57, 97, 41, 87, 39, 91, 70, 77, 11, 84, 31, 4, 59, 37, 64, 49, 34, 43, 46, 60, 17, 5, 3, 13, 96, 79, 48, 40, 63, 85, 27, 15, 51, 53, 83, 68, 92, 67, 1, 24, 12, 72, 76, 74, 69, 71, 30, 0, 58, 9, 82, 62, 16, 35, 2, 10, 8, 75, 61, 89, 73, 18, 45, 28, 29, 26, 32, 90, 52, 7, 98, 38, 86, 33, 99, 14, 47, 23 ]
4172;-244475;[ 66, 78, 50, 80, 22, 44, 88, 54, 19, 36, 25, 21, 55, 42, 81, 94, 56, 65, 95, 6, 20, 93, 57, 97, 41, 87, 39, 91, 70, 77, 11, 84, 31, 4, 59, 37, 64, 49, 34, 43, 46, 60, 17, 5, 3, 13, 96, 79, 48, 40, 63, 85, 27, 15, 51, 53, 83, 68, 92, 67, 1, 24, 12, 72, 76, 74, 69, 71, 30, 0, 58, 9, 82, 62, 16, 35, 2, 10, 8, 75, 61, 89, 73, 18, 45, 28, 26, 32, 90, 29, 52, 7, 98, 38, 86, 33, 99, 14, 47, 23 ]
6753;-244258;[ 66, 54, 78, 44, 6, 22, 25, 21, 80, 50, 19, 88, 51, 95, 56, 81, 91, 41, 94, 77, 72, 87, 97, 70, 68, 42, 20, 82, 8, 84, 34, 59, 92, 31, 32, 15, 4, 52, 57, 5, 64, 43, 37, 61, 93, 55, 48, 17, 27, 74, 47, 75, 53, 16, 13, 36, 79, 65, 58, 39, 30, 1, 71, 96, 63, 85, 83, 9, 35, 60, 2, 90, 69, 11, 76, 67, 62, 98, 29, 18, 40, 45, 0, 73, 7, 26, 49, 12, 38, 24, 3, 28, 33, 10, 89, 99, 46, 23, 86, 14 ]
6950;-243980;[ 66, 54, 78, 44, 6, 22, 25, 21, 80, 50, 19, 88, 56, 51, 95, 81, 91, 41, 94, 77, 72, 87, 97, 70, 68, 42, 20, 82, 8, 84, 34, 59, 92, 31, 32, 15, 4, 52, 57, 5, 64, 43, 37, 61, 93, 55, 48, 17, 27, 74, 47, 75, 53, 16, 13, 36, 79, 65, 58, 39, 30, 1, 71, 96, 63, 85, 83, 9, 60, 2, 90, 69, 11, 76, 35, 67, 62, 98, 29, 18, 73, 40, 45, 0, 26, 7, 10, 49, 12, 38, 24, 3, 28, 33, 89, 99, 46, 23, 86, 14 ]
7147;-241931;[ 66, 54, 78, 44, 6, 22, 25, 19, 21, 80, 50, 88, 56, 51, 95, 81, 91, 41, 94, 77, 72, 87, 97, 70, 42, 20, 82, 8, 84, 34, 59, 92, 31, 68, 57, 5, 64, 43, 37, 61, 93, 55, 48, 17, 27, 46, 69, 74, 47, 75, 53, 16, 13, 36, 15, 79, 65, 58, 39, 30, 1, 71, 96, 63, 4, 85, 83, 9, 60, 90, 3, 11, 76, 35, 67, 62, 98, 29, 18, 73, 40, 45, 0, 26, 7, 10, 49, 12, 2, 38, 24, 32, 52, 28, 33, 89, 23, 86, 14, 99 ]
7344;-241088;[ 66, 54, 78, 44, 6, 22, 25, 19, 21, 80, 50, 88, 56, 51, 95, 81, 91, 41, 94, 77, 72, 87, 97, 70, 42, 20, 82, 8, 84, 34, 59, 92, 31, 68, 15, 57, 64, 43, 37, 61, 93, 55, 48, 17, 27, 46, 69, 12, 83, 74, 47, 75, 53, 16, 13, 36, 79, 65, 58, 39, 30, 1, 71, 5, 96, 63, 4, 85, 9, 60, 90, 32, 3, 11, 76, 35, 67, 62, 98, 29, 18, 73, 40, 45, 0, 26, 7, 10, 49, 2, 38, 24, 52, 28, 33, 89, 23, 99, 86, 14 ]
7934;-240860;[ 66, 54, 78, 44, 6, 22, 25, 19, 21, 80, 50, 88, 56, 51, 95, 81, 91, 41, 94, 77, 72, 87, 97, 70, 42, 20, 82, 8, 84, 34, 59, 92, 31, 68, 15, 57, 64, 43, 37, 61, 93, 55, 48, 17, 27, 46, 69, 12, 83, 74, 47, 75, 53, 16, 13, 36, 79, 65, 58, 39, 30, 1, 71, 5, 96, 63, 4, 85, 9, 60, 90, 32, 3, 11, 76, 35, 67, 62, 98, 29, 18, 73, 40, 45, 0, 89, 26, 10, 49, 2, 38, 24, 52, 28, 33, 7, 99, 86, 14, 23 ]
7963;-240825;[ 66, 54, 78, 44, 6, 22, 25, 19, 21, 80, 50, 88, 56, 51, 95, 81, 91, 41, 94, 77, 72, 87, 97, 70, 42, 20, 82, 8, 84, 34, 59, 92, 31, 68, 15, 57, 64, 43, 37, 61, 93, 55, 48, 17, 27, 46, 69, 83, 74, 47, 75, 53, 16, 13, 36, 79, 65, 58, 39, 30, 1, 71, 5, 96, 63, 12, 4, 85, 9, 60, 90, 32, 3, 11, 76, 35, 67, 62, 98, 29, 18, 73, 40, 45, 0, 89, 26, 10, 49, 2, 38, 24, 52, 28, 33, 7, 99, 86, 14, 23 ]
7984;-240745;[ 66, 54, 78, 44, 6, 22, 25, 19, 21, 80, 50, 88, 56, 51, 95, 81, 91, 41, 94, 77, 72, 87, 97, 70, 42, 20, 82, 8, 84, 34, 59, 92, 31, 68, 15, 57, 64, 43, 37, 61, 93, 55, 48, 17, 27, 46, 69, 83, 74, 47, 75, 53, 16, 13, 36, 79, 65, 58, 39, 30, 1, 71, 5, 96, 63, 12, 4, 85, 9, 60, 90, 32, 3, 11, 76, 35, 67, 62, 98, 29, 18, 73, 40, 45, 0, 89, 26, 10, 49, 2, 38, 24, 52, 28, 23, 33, 7, 99, 86, 14 ]
12347;-240677;[ 66, 54, 81, 78, 22, 72, 82, 19, 95, 20, 44, 21, 58, 34, 93, 46, 94, 84, 4, 39, 77, 70, 8, 56, 48, 15, 80, 64, 76, 16, 31, 71, 88, 55, 65, 50, 43, 68, 42, 53, 2, 36, 11, 30, 37, 3, 27, 51, 6, 57, 17, 91, 96, 92, 41, 59, 79, 63, 90, 69, 97, 45, 1, 75, 40, 5, 87, 74, 85, 60, 13, 32, 0, 89, 24, 18, 73, 98, 62, 61, 9, 49, 7, 35, 67, 83, 10, 38, 33, 12, 29, 25, 26, 47, 28, 99, 14, 23, 52, 86 ]
15714;-240638;[ 66, 54, 81, 50, 22, 95, 20, 72, 82, 19, 56, 58, 44, 21, 94, 84, 34, 93, 4, 46, 87, 68, 77, 48, 8, 80, 76, 31, 64, 78, 16, 6, 32, 71, 15, 2, 88, 55, 65, 43, 27, 42, 51, 30, 36, 53, 11, 3, 57, 91, 37, 75, 73, 96, 92, 5, 41, 69, 59, 63, 9, 79, 17, 1, 74, 90, 45, 52, 40, 85, 13, 39, 47, 83, 0, 97, 60, 89, 24, 98, 67, 49, 70, 61, 26, 18, 29, 12, 25, 35, 62, 10, 99, 38, 23, 28, 33, 7, 86, 14 ]
15911;-240578;[ 66, 54, 81, 50, 22, 95, 20, 72, 82, 19, 56, 58, 84, 44, 94, 34, 93, 21, 4, 46, 87, 68, 77, 48, 8, 80, 31, 64, 76, 78, 16, 6, 32, 71, 15, 2, 88, 55, 65, 43, 27, 42, 51, 30, 36, 53, 11, 3, 57, 91, 37, 75, 73, 96, 92, 5, 41, 69, 59, 63, 9, 79, 17, 1, 74, 90, 45, 52, 40, 85, 13, 39, 47, 83, 0, 97, 60, 89, 24, 98, 67, 49, 70, 61, 26, 18, 29, 12, 25, 35, 62, 10, 99, 38, 23, 28, 33, 7, 86, 14 ]
16108;-240048;[ 66, 54, 81, 50, 22, 95, 20, 72, 82, 19, 56, 58, 84, 44, 94, 34, 93, 21, 4, 46, 87, 68, 77, 48, 8, 80, 31, 64, 76, 78, 16, 32, 71, 6, 2, 15, 88, 55, 65, 43, 27, 42, 51, 30, 36, 53, 11, 3, 57, 91, 37, 75, 73, 96, 92, 5, 41, 69, 59, 63, 9, 79, 17, 1, 74, 90, 45, 40, 85, 13, 39, 47, 60, 83, 0, 97, 89, 24, 98, 67, 49, 70, 61, 26, 18, 12, 25, 35, 62, 10, 38, 23, 29, 28, 33, 99, 7, 52, 14, 86 ]
16305;-239939;[ 66, 54, 81, 50, 22, 95, 20, 72, 82, 19, 56, 58, 84, 44, 94, 34, 93, 21, 4, 46, 87, 68, 77, 48, 8, 80, 64, 76, 78, 31, 16, 32, 71, 6, 2, 15, 88, 55, 65, 43, 27, 42, 51, 30, 36, 53, 11, 3, 57, 91, 37, 75, 73, 96, 92, 5, 41, 69, 59, 63, 9, 79, 17, 1, 40, 74, 90, 45, 85, 13, 39, 47, 60, 83, 0, 97, 89, 24, 98, 67, 49, 70, 61, 26, 18, 12, 25, 35, 62, 10, 38, 23, 29, 52, 28, 33, 99, 14, 7, 86 ]
16502;-239705;[ 66, 54, 81, 50, 22, 95, 20, 72, 82, 19, 56, 58, 84, 44, 94, 34, 93, 21, 4, 46, 87, 68, 77, 48, 8, 80, 64, 16, 76, 78, 31, 32, 71, 6, 2, 15, 88, 55, 65, 43, 27, 42, 51, 30, 36, 53, 11, 3, 57, 91, 37, 75, 73, 96, 92, 5, 41, 69, 59, 63, 9, 79, 17, 1, 40, 74, 60, 90, 45, 85, 13, 39, 47, 83, 0, 97, 89, 24, 98, 67, 49, 70, 61, 26, 18, 12, 25, 35, 62, 10, 38, 29, 52, 28, 33, 23, 99, 14, 7, 86 ]
16895;-239704;[ 66, 54, 81, 50, 22, 95, 20, 72, 82, 19, 56, 58, 84, 44, 94, 34, 93, 21, 4, 46, 87, 68, 77, 48, 8, 80, 64, 16, 76, 78, 31, 32, 6, 71, 2, 15, 88, 55, 65, 43, 27, 42, 51, 30, 36, 53, 11, 3, 57, 91, 37, 75, 73, 96, 92, 5, 41, 69, 59, 63, 9, 79, 17, 1, 40, 74, 60, 90, 45, 85, 13, 39, 47, 83, 0, 97, 89, 24, 98, 67, 49, 70, 61, 26, 18, 12, 25, 35, 62, 10, 38, 29, 52, 28, 33, 23, 99, 14, 7, 86 ]
