seed: 590388719
434;-271391;[ 44, 54, 66, 5, 19, 69, 95, 15, 13, 9, 11, 99, 32, 30, 31, 40, 46, 92, 97, 80, 0, 76, 45, 64, 1, 73, 84, 55, 94, 93, 71, 81, 29, 98, 89, 21, 83, 56, 34, 74, 79, 8, 86, 72, 57, 2, 65, 78, 60, 63, 24, 82, 75, 58, 50, 77, 51, 17, 47, 26, 49, 20, 87, 61, 25, 70, 67, 39, 52, 14, 91, 41, 4, 7, 33, 96, 36, 62, 37, 16, 48, 23, 38, 22, 59, 10, 68, 53, 18, 35, 90, 88, 6, 3, 27, 12, 85, 43, 28, 42 ]
476;-268152;[ 44, 54, 66, 19, 69, 95, 15, 13, 9, 11, 32, 30, 31, 40, 46, 92, 97, 80, 0, 76, 45, 64, 1, 73, 84, 55, 94, 93, 71, 81, 29, 98, 89, 5, 21, 83, 56, 34, 74, 79, 8, 86, 72, 57, 2, 65, 78, 60, 63, 24, 82, 75, 58, 50, 77, 51, 17, 47, 26, 49, 20, 87, 61, 25, 70, 67, 39, 96, 36, 62, 16, 48, 23, 38, 22, 52, 99, 14, 91, 41, 4, 7, 33, 37, 59, 10, 68, 53, 18, 35, 90, 88, 6, 3, 27, 12, 85, 43, 28, 42 ]
537;-265168;[ 44, 54, 66, 19, 69, 95, 15, 13, 9, 11, 32, 46, 92, 97, 80, 0, 76, 45, 30, 31, 40, 64, 1, 73, 94, 93, 71, 81, 29, 98, 89, 5, 21, 83, 56, 34, 74, 79, 8, 86, 72, 57, 84, 2, 55, 65, 78, 60, 63, 24, 82, 75, 58, 50, 77, 51, 17, 47, 26, 49, 20, 87, 61, 25, 70, 67, 39, 96, 36, 62, 16, 48, 42, 23, 38, 22, 52, 99, 14, 33, 37, 59, 10, 68, 53, 35, 90, 88, 6, 3, 27, 12, 91, 41, 4, 7, 18, 85, 43, 28 ]
560;-263948;[ 44, 54, 66, 19, 25, 69, 95, 15, 13, 9, 11, 32, 46, 92, 97, 80, 0, 76, 45, 30, 31, 40, 64, 1, 73, 94, 93, 71, 81, 29, 98, 21, 83, 56, 34, 74, 79, 8, 86, 72, 57, 84, 2, 55, 65, 78, 89, 5, 60, 63, 24, 82, 75, 58, 50, 77, 51, 17, 47, 26, 49, 20, 87, 61, 70, 67, 39, 96, 36, 62, 16, 48, 42, 23, 38, 22, 52, 99, 14, 33, 37, 59, 10, 68, 53, 35, 90, 88, 6, 3, 27, 12, 91, 41, 4, 7, 18, 85, 43, 28 ]
602;-263784;[ 44, 54, 66, 19, 25, 69, 95, 15, 13, 9, 46, 92, 97, 80, 11, 32, 0, 76, 45, 30, 31, 40, 64, 1, 73, 94, 93, 71, 81, 29, 98, 21, 83, 56, 34, 74, 79, 8, 86, 72, 57, 84, 2, 55, 65, 78, 89, 5, 60, 63, 24, 82, 75, 58, 50, 77, 51, 17, 47, 26, 49, 20, 87, 61, 70, 67, 39, 96, 36, 62, 16, 48, 42, 23, 38, 22, 52, 99, 14, 33, 37, 59, 10, 68, 53, 35, 90, 88, 6, 3, 27, 12, 91, 41, 4, 7, 18, 85, 43, 28 ]
1207;-262746;[ 69, 72, 17, 95, 12, 99, 15, 31, 54, 43, 44, 97, 77, 80, 45, 65, 73, 46, 58, 55, 84, 92, 94, 0, 76, 64, 56, 1, 71, 88, 30, 81, 13, 98, 8, 93, 57, 41, 63, 5, 2, 51, 60, 42, 82, 78, 19, 34, 20, 91, 59, 27, 49, 21, 18, 24, 50, 90, 74, 26, 22, 36, 61, 85, 6, 83, 75, 62, 39, 9, 16, 87, 70, 48, 66, 53, 68, 79, 14, 52, 3, 47, 96, 32, 35, 38, 37, 86, 25, 33, 40, 10, 11, 89, 23, 67, 4, 29, 7, 28 ]
1404;-259338;[ 54, 69, 72, 17, 95, 12, 15, 43, 44, 31, 77, 80, 45, 65, 97, 73, 46, 58, 55, 26, 84, 92, 94, 0, 64, 76, 56, 1, 71, 88, 30, 81, 13, 98, 93, 57, 41, 63, 5, 2, 51, 8, 60, 42, 82, 78, 19, 34, 20, 91, 59, 27, 49, 21, 99, 24, 50, 90, 35, 74, 22, 36, 85, 6, 83, 75, 61, 62, 39, 9, 16, 87, 70, 48, 66, 53, 68, 79, 14, 52, 3, 47, 96, 25, 32, 23, 38, 37, 86, 33, 40, 10, 11, 89, 18, 67, 4, 29, 7, 28 ]
1601;-255923;[ 54, 69, 13, 72, 17, 95, 12, 15, 43, 44, 31, 77, 80, 37, 45, 65, 97, 46, 58, 55, 84, 92, 94, 0, 64, 76, 56, 1, 71, 88, 81, 78, 93, 57, 41, 63, 5, 51, 42, 82, 26, 19, 34, 20, 91, 59, 27, 49, 21, 99, 24, 50, 90, 35, 74, 22, 36, 85, 6, 83, 61, 62, 39, 9, 16, 87, 70, 30, 75, 48, 66, 53, 8, 68, 60, 79, 14, 52, 3, 4, 73, 47, 96, 32, 25, 98, 38, 23, 2, 86, 10, 18, 33, 40, 11, 89, 67, 29, 7, 28 ]
1798;-252137;[ 54, 66, 5, 69, 13, 72, 17, 95, 12, 15, 43, 44, 97, 31, 77, 80, 37, 45, 65, 46, 58, 64, 55, 84, 92, 94, 0, 76, 56, 1, 71, 88, 81, 78, 93, 57, 41, 63, 42, 82, 26, 19, 34, 20, 91, 59, 87, 27, 49, 21, 99, 24, 50, 90, 35, 74, 22, 36, 85, 6, 83, 61, 75, 62, 39, 9, 16, 51, 70, 30, 48, 53, 8, 68, 60, 79, 14, 52, 33, 3, 4, 73, 47, 96, 32, 25, 98, 38, 10, 23, 2, 86, 18, 40, 11, 89, 67, 29, 7, 28 ]
1995;-250874;[ 54, 66, 5, 69, 13, 72, 17, 95, 12, 15, 43, 44, 97, 31, 77, 37, 45, 80, 65, 46, 58, 64, 55, 84, 92, 94, 0, 76, 56, 1, 21, 71, 88, 81, 78, 93, 57, 41, 63, 42, 82, 26, 19, 34, 20, 91, 59, 87, 27, 49, 24, 50, 90, 60, 35, 74, 22, 36, 85, 75, 6, 83, 61, 62, 39, 9, 16, 51, 70, 30, 48, 53, 8, 68, 79, 14, 52, 33, 3, 4, 73, 47, 96, 32, 25, 98, 10, 23, 38, 2, 18, 86, 40, 11, 89, 67, 29, 99, 7, 28 ]
2192;-250072;[ 54, 66, 5, 69, 95, 13, 72, 17, 12, 15, 43, 44, 97, 31, 77, 37, 45, 80, 65, 46, 58, 64, 55, 84, 92, 19, 94, 0, 81, 76, 56, 1, 21, 71, 88, 78, 93, 57, 41, 63, 42, 82, 26, 34, 20, 91, 59, 87, 27, 49, 8, 50, 90, 24, 74, 22, 36, 85, 75, 6, 83, 61, 62, 39, 9, 16, 51, 70, 30, 48, 53, 68, 79, 14, 52, 33, 3, 4, 73, 47, 96, 32, 25, 98, 10, 23, 38, 2, 18, 86, 40, 35, 11, 89, 67, 29, 99, 60, 7, 28 ]
2389;-248844;[ 54, 66, 5, 69, 95, 13, 72, 17, 15, 43, 44, 31, 77, 37, 80, 65, 97, 46, 58, 64, 55, 76, 45, 84, 92, 19, 94, 0, 81, 56, 21, 71, 88, 78, 93, 57, 41, 63, 42, 82, 26, 34, 20, 91, 59, 87, 27, 49, 8, 1, 50, 90, 24, 74, 22, 36, 85, 75, 6, 60, 83, 61, 62, 39, 9, 16, 51, 70, 30, 48, 53, 68, 79, 14, 52, 33, 3, 4, 73, 47, 96, 32, 25, 98, 10, 23, 2, 18, 86, 40, 35, 38, 11, 67, 12, 29, 99, 89, 7, 28 ]
2586;-247781;[ 54, 66, 69, 95, 5, 13, 72, 17, 15, 43, 44, 31, 77, 37, 80, 65, 46, 97, 58, 64, 55, 45, 76, 84, 92, 19, 0, 94, 81, 56, 21, 71, 88, 93, 61, 57, 41, 78, 63, 42, 82, 26, 34, 20, 91, 59, 87, 27, 49, 8, 1, 50, 90, 24, 74, 22, 36, 85, 75, 6, 60, 83, 62, 39, 9, 16, 51, 70, 30, 48, 53, 68, 79, 14, 52, 33, 3, 4, 73, 47, 96, 32, 25, 98, 10, 23, 2, 35, 18, 86, 40, 38, 11, 67, 12, 29, 99, 89, 7, 28 ]
2783;-247693;[ 54, 66, 69, 95, 5, 13, 72, 17, 15, 43, 44, 31, 77, 37, 80, 65, 46, 58, 64, 97, 55, 45, 76, 0, 84, 92, 19, 81, 56, 21, 71, 88, 93, 94, 61, 57, 41, 78, 63, 42, 82, 26, 34, 20, 91, 8, 59, 87, 27, 49, 1, 50, 90, 24, 74, 22, 36, 85, 75, 6, 60, 83, 62, 39, 9, 16, 51, 70, 30, 48, 53, 68, 79, 14, 52, 33, 4, 3, 73, 47, 96, 32, 25, 98, 10, 23, 2, 35, 18, 86, 40, 38, 11, 67, 12, 29, 99, 89, 7, 28 ]
2980;-247232;[ 54, 66, 69, 95, 5, 13, 72, 17, 15, 43, 44, 31, 77, 37, 58, 80, 65, 56, 46, 64, 97, 55, 45, 76, 0, 84, 92, 19, 81, 21, 71, 88, 93, 94, 61, 34, 8, 50, 57, 41, 78, 63, 42, 82, 26, 20, 91, 59, 87, 27, 49, 1, 90, 24, 74, 22, 36, 85, 60, 75, 6, 83, 62, 39, 9, 16, 51, 70, 30, 48, 53, 68, 79, 14, 52, 33, 4, 3, 73, 47, 96, 32, 25, 98, 10, 23, 2, 35, 18, 86, 40, 38, 11, 67, 12, 29, 99, 89, 7, 28 ]
3177;-246368;[ 54, 66, 19, 69, 95, 5, 13, 72, 17, 15, 43, 44, 31, 77, 80, 37, 58, 64, 65, 56, 46, 97, 55, 45, 76, 0, 84, 92, 81, 21, 74, 71, 88, 93, 94, 61, 34, 8, 50, 57, 41, 78, 63, 42, 82, 20, 91, 59, 87, 27, 49, 26, 1, 90, 24, 22, 36, 85, 60, 75, 6, 83, 62, 39, 9, 16, 51, 70, 30, 48, 53, 68, 79, 14, 52, 33, 4, 3, 73, 47, 96, 32, 25, 98, 10, 23, 2, 35, 18, 86, 40, 38, 67, 12, 29, 99, 89, 7, 28, 11 ]
3374;-245452;[ 54, 66, 19, 69, 95, 5, 13, 72, 17, 15, 43, 44, 31, 77, 80, 37, 58, 64, 65, 46, 97, 56, 55, 45, 76, 0, 84, 92, 81, 21, 74, 71, 88, 93, 94, 34, 8, 50, 57, 78, 63, 42, 82, 20, 91, 59, 87, 27, 49, 1, 26, 90, 24, 22, 61, 36, 85, 60, 75, 6, 83, 62, 39, 9, 16, 51, 70, 30, 48, 53, 68, 79, 14, 52, 33, 4, 3, 73, 47, 96, 32, 25, 98, 10, 23, 2, 35, 18, 86, 40, 38, 67, 12, 29, 99, 41, 89, 7, 28, 11 ]
3571;-245321;[ 54, 66, 19, 69, 95, 5, 13, 72, 17, 15, 43, 44, 31, 77, 80, 37, 58, 64, 65, 46, 97, 56, 55, 45, 76, 0, 84, 92, 81, 21, 74, 71, 88, 93, 94, 34, 8, 60, 50, 57, 78, 63, 42, 82, 20, 91, 59, 87, 27, 49, 1, 26, 90, 24, 22, 61, 36, 85, 75, 6, 83, 62, 39, 9, 16, 51, 70, 30, 48, 53, 68, 79, 14, 52, 33, 4, 3, 73, 47, 96, 32, 25, 98, 10, 23, 2, 35, 18, 12, 86, 40, 38, 67, 29, 99, 41, 89, 7, 28, 11 ]
3768;-245231;[ 54, 66, 19, 95, 69, 5, 13, 72, 17, 15, 43, 44, 77, 80, 37, 58, 65, 46, 31, 97, 56, 64, 55, 45, 76, 0, 84, 92, 81, 21, 74, 71, 88, 93, 94, 34, 8, 60, 50, 57, 78, 63, 42, 82, 20, 91, 59, 87, 27, 49, 1, 26, 90, 24, 22, 61, 36, 85, 75, 6, 83, 62, 39, 9, 16, 51, 70, 30, 48, 53, 68, 79, 14, 52, 33, 4, 3, 73, 47, 96, 32, 25, 98, 10, 23, 2, 35, 18, 12, 86, 40, 38, 67, 29, 99, 41, 89, 7, 28, 11 ]
6150;-244704;[ 66, 17, 54, 31, 95, 69, 91, 22, 50, 44, 87, 13, 15, 36, 97, 68, 46, 37, 80, 55, 64, 76, 84, 45, 92, 81, 27, 8, 65, 25, 56, 20, 82, 21, 42, 51, 19, 34, 78, 98, 58, 96, 75, 79, 63, 49, 6, 18, 1, 43, 16, 39, 61, 26, 32, 94, 48, 9, 10, 77, 93, 62, 83, 53, 3, 30, 70, 41, 57, 73, 35, 74, 52, 60, 86, 33, 7, 5, 47, 2, 88, 0, 14, 23, 11, 59, 4, 24, 90, 72, 12, 40, 85, 38, 67, 29, 89, 99, 28, 71 ]
6347;-244300;[ 66, 17, 54, 31, 95, 69, 91, 22, 50, 44, 87, 13, 15, 36, 97, 68, 46, 37, 55, 64, 80, 76, 84, 45, 92, 81, 27, 8, 65, 25, 56, 20, 82, 21, 42, 51, 19, 34, 78, 98, 58, 96, 75, 79, 63, 49, 1, 43, 16, 26, 32, 94, 48, 6, 39, 9, 10, 77, 93, 62, 83, 53, 3, 30, 61, 70, 57, 73, 35, 52, 74, 60, 86, 33, 41, 7, 5, 47, 2, 88, 0, 14, 23, 11, 59, 18, 4, 24, 90, 72, 12, 40, 85, 38, 67, 29, 89, 99, 28, 71 ]
6544;-244087;[ 66, 17, 54, 31, 95, 69, 91, 22, 50, 44, 87, 13, 15, 36, 97, 68, 46, 37, 55, 64, 80, 76, 84, 45, 92, 81, 27, 8, 65, 25, 56, 20, 82, 21, 42, 51, 19, 34, 78, 98, 58, 96, 75, 79, 63, 49, 1, 43, 16, 26, 32, 94, 48, 6, 39, 9, 10, 77, 61, 93, 62, 83, 53, 3, 30, 70, 57, 73, 35, 74, 60, 86, 33, 41, 52, 7, 5, 47, 2, 88, 0, 14, 23, 11, 59, 4, 24, 90, 72, 12, 40, 85, 38, 67, 29, 89, 99, 18, 28, 71 ]
6741;-243311;[ 66, 17, 54, 31, 95, 69, 91, 22, 50, 13, 87, 44, 15, 36, 97, 68, 64, 46, 55, 80, 37, 76, 84, 45, 92, 81, 27, 8, 65, 25, 56, 20, 82, 21, 42, 51, 78, 19, 34, 98, 58, 96, 75, 79, 63, 49, 1, 43, 16, 32, 94, 48, 6, 39, 26, 9, 10, 77, 61, 93, 62, 83, 53, 3, 30, 70, 57, 73, 35, 74, 60, 86, 33, 41, 52, 7, 5, 47, 2, 88, 0, 14, 23, 11, 59, 4, 24, 90, 72, 12, 18, 40, 85, 38, 67, 29, 89, 99, 71, 28 ]
6938;-243250;[ 66, 17, 54, 31, 95, 69, 91, 22, 50, 13, 87, 44, 15, 36, 97, 68, 64, 46, 55, 80, 37, 76, 84, 45, 92, 81, 27, 8, 65, 25, 56, 20, 82, 21, 42, 51, 78, 19, 34, 98, 58, 96, 75, 79, 63, 49, 43, 16, 32, 94, 48, 6, 39, 26, 9, 10, 77, 61, 1, 93, 62, 83, 53, 3, 30, 70, 57, 73, 35, 74, 60, 86, 33, 41, 52, 7, 5, 47, 2, 88, 0, 14, 23, 11, 59, 4, 24, 90, 72, 12, 40, 85, 38, 18, 67, 29, 89, 99, 71, 28 ]
7135;-242919;[ 66, 17, 54, 31, 95, 69, 91, 22, 50, 15, 13, 87, 44, 36, 97, 68, 64, 46, 55, 80, 37, 76, 84, 45, 92, 81, 27, 8, 65, 25, 56, 20, 82, 21, 42, 51, 78, 19, 34, 98, 58, 96, 75, 79, 63, 49, 43, 16, 32, 94, 48, 6, 39, 26, 9, 10, 77, 61, 1, 93, 62, 83, 53, 3, 30, 70, 73, 35, 74, 60, 86, 57, 33, 41, 52, 7, 5, 47, 2, 88, 0, 14, 23, 11, 59, 4, 24, 90, 72, 12, 40, 85, 38, 18, 67, 29, 89, 99, 71, 28 ]
7167;-242853;[ 66, 17, 54, 31, 95, 69, 91, 22, 50, 15, 13, 87, 44, 36, 97, 68, 64, 46, 55, 80, 37, 76, 84, 45, 92, 81, 27, 8, 65, 25, 56, 20, 82, 21, 42, 51, 78, 19, 34, 98, 58, 96, 75, 79, 63, 49, 43, 16, 32, 94, 48, 6, 39, 26, 9, 10, 77, 61, 1, 93, 62, 83, 53, 3, 30, 70, 73, 35, 74, 60, 86, 57, 33, 41, 52, 7, 5, 47, 2, 88, 0, 14, 23, 11, 59, 4, 24, 90, 72, 12, 40, 85, 38, 18, 67, 29, 99, 71, 89, 28 ]
7210;-242846;[ 66, 17, 54, 31, 95, 69, 91, 22, 13, 50, 15, 87, 44, 36, 97, 68, 64, 46, 55, 80, 37, 76, 84, 45, 92, 81, 27, 8, 65, 25, 56, 20, 82, 21, 42, 51, 78, 19, 34, 98, 58, 96, 75, 79, 63, 49, 43, 16, 32, 94, 48, 6, 39, 26, 9, 10, 77, 61, 1, 93, 62, 83, 53, 3, 30, 70, 73, 35, 74, 60, 86, 57, 33, 41, 52, 7, 5, 47, 2, 88, 0, 14, 23, 11, 59, 4, 24, 90, 72, 12, 40, 85, 38, 18, 67, 29, 99, 71, 89, 28 ]
9991;-241952;[ 66, 19, 54, 17, 34, 31, 69, 37, 50, 95, 91, 22, 55, 46, 15, 20, 36, 68, 76, 84, 97, 45, 8, 44, 82, 56, 80, 64, 27, 65, 92, 25, 13, 81, 72, 21, 2, 43, 79, 94, 78, 58, 98, 51, 96, 75, 63, 49, 1, 42, 57, 32, 61, 6, 26, 48, 87, 9, 30, 16, 10, 93, 53, 83, 3, 74, 62, 39, 73, 77, 70, 35, 41, 86, 38, 5, 88, 14, 47, 18, 0, 59, 24, 4, 52, 33, 90, 40, 11, 12, 85, 60, 23, 71, 89, 67, 29, 7, 99, 28 ]
10188;-241467;[ 66, 19, 69, 54, 95, 17, 34, 31, 37, 50, 91, 22, 55, 46, 15, 20, 36, 68, 76, 84, 45, 8, 44, 82, 97, 56, 80, 64, 27, 65, 92, 25, 21, 13, 81, 72, 2, 43, 79, 94, 78, 58, 98, 51, 96, 75, 63, 49, 1, 42, 57, 32, 61, 6, 26, 87, 48, 9, 30, 16, 10, 93, 53, 83, 3, 74, 62, 39, 73, 77, 70, 35, 41, 86, 38, 5, 88, 14, 47, 18, 0, 59, 24, 4, 52, 33, 90, 40, 11, 12, 85, 60, 23, 71, 89, 67, 29, 7, 99, 28 ]
10385;-241248;[ 66, 19, 69, 54, 95, 17, 34, 31, 37, 50, 91, 22, 55, 46, 15, 20, 36, 68, 76, 84, 45, 8, 44, 82, 97, 56, 80, 64, 27, 65, 92, 21, 25, 13, 81, 72, 2, 43, 79, 94, 51, 78, 58, 98, 96, 75, 63, 49, 1, 42, 57, 32, 6, 26, 87, 48, 9, 30, 16, 10, 93, 53, 83, 61, 74, 62, 39, 3, 73, 77, 70, 35, 41, 38, 86, 5, 88, 14, 47, 18, 0, 59, 24, 4, 52, 33, 90, 40, 11, 12, 85, 60, 67, 23, 71, 89, 29, 7, 99, 28 ]
10582;-240574;[ 66, 19, 69, 54, 95, 17, 34, 31, 37, 50, 91, 22, 97, 64, 55, 46, 15, 20, 36, 68, 45, 76, 84, 8, 44, 82, 56, 80, 27, 65, 92, 21, 42, 25, 13, 81, 72, 2, 43, 79, 94, 16, 51, 78, 48, 58, 98, 96, 75, 63, 49, 1, 57, 32, 6, 26, 87, 9, 30, 10, 93, 53, 83, 61, 74, 62, 39, 3, 73, 77, 70, 35, 41, 38, 86, 5, 88, 14, 47, 18, 59, 24, 0, 4, 52, 33, 90, 40, 11, 12, 85, 60, 67, 23, 71, 89, 29, 7, 99, 28 ]
10779;-240255;[ 66, 19, 69, 54, 95, 17, 34, 31, 37, 50, 22, 91, 64, 97, 55, 46, 15, 20, 36, 68, 45, 76, 84, 8, 44, 82, 56, 80, 27, 65, 92, 21, 42, 25, 13, 81, 72, 2, 43, 79, 94, 16, 51, 78, 48, 58, 98, 96, 75, 63, 49, 1, 57, 32, 6, 26, 87, 9, 39, 30, 10, 53, 93, 61, 74, 62, 83, 3, 73, 77, 70, 35, 41, 38, 86, 5, 88, 14, 47, 18, 59, 24, 0, 4, 52, 33, 90, 40, 11, 12, 85, 60, 67, 23, 71, 89, 29, 7, 99, 28 ]
10976;-240076;[ 66, 19, 69, 54, 31, 95, 17, 34, 37, 50, 22, 91, 64, 55, 46, 97, 15, 20, 36, 68, 45, 76, 84, 8, 44, 82, 56, 80, 65, 27, 92, 21, 42, 25, 13, 81, 72, 2, 43, 79, 94, 16, 51, 78, 48, 58, 98, 96, 75, 63, 49, 1, 57, 32, 39, 6, 26, 87, 9, 30, 10, 53, 93, 61, 74, 62, 83, 3, 73, 77, 70, 35, 41, 38, 86, 5, 88, 14, 47, 18, 59, 24, 0, 4, 52, 33, 90, 40, 11, 12, 85, 60, 67, 23, 71, 89, 29, 7, 99, 28 ]
21684;-239950;[ 66, 31, 54, 56, 80, 15, 95, 17, 78, 20, 81, 77, 22, 76, 44, 45, 50, 49, 98, 19, 8, 92, 58, 64, 55, 93, 51, 43, 71, 37, 42, 87, 84, 13, 48, 94, 82, 97, 88, 90, 6, 73, 36, 74, 69, 72, 21, 2, 63, 46, 60, 79, 27, 39, 38, 68, 83, 41, 61, 91, 96, 70, 30, 34, 26, 0, 53, 9, 3, 5, 16, 62, 65, 1, 32, 86, 18, 75, 89, 35, 11, 25, 59, 33, 10, 14, 52, 12, 47, 29, 57, 85, 40, 67, 24, 23, 4, 7, 99, 28 ]
